"headline","content","newspaper","date"
"Breves","Lanzan Séptimo Premio Nacional Miguel Grau  La Marina de Guerra del Perú, la Fundación Miguel Grau y Telefónica anunciaron el lanzamiento de la Gran Cruzada Nacional de Valores Somos Grau Somoslo Siempre y el séptimo Premio Nacional Amirante Miguel Grau, que tienen como objetivo paladinar e inculcar entre la población los valores cívicos, morales y patrióticos que caracterizaron al Héroe de Angamos.  Juramentan como Policías Escolares  Mil estudiantes de colegios del Callao juramentaron como policías escolares monitoreadas por la Dirección Policial de Investigaciones (Dirincri). Los menores fueron preparados por policías de las 20 comisarías que pertenecen al Callao. En el evento se llevó a cabo una fila y la LE. Niño Jesús de Praga salió ganadora.  Empresa de Transportes debe más de 200 mil soles  En un operativo conjunto, el Servicio de Administración Tributaria (SAT) de Lima y la Policía Nacional intervino a varias cisternas de la empresa La Nueva Estrella, que tiene el mayor monto de deudas por infracciones de tránsito en Lima. La deuda total de estos vehículos supera los 200 mil soles.","correo","05/05/2018"
"Educando para la Creatividad: Concéctate a ti mismo","Educar para la creatividad es diferente a educar de forma creativa, según seala la investigadora Anna Craft (2005). Educar de forma creativa está más relacionado con el desarrollo de estrategias que sostengan la atención del estudiante. Educar para la creatividad implica descubrir la semilla que cada estudiante lleva dentro, en un llamado a activarse. Se trata de la capacidad del maestro de lograr que los estudiantes estén ampliamente despiertos; en palabras de la gran educadora norteamericana Maxine Greene (1995).  Sin embargo, para que un maestro sea capaz de despertar a sus estudiantes, debe practicar la conciencia y conocerse a sí mismo. Solo así podrá reconocer las potencialidades en sus alumnos. El autoconocimiento del educador debe ser un tema central a partir de la misma formación docente. Esto es especialmente importante, ya que el vertiginoso desarrollo tecnológico ha puesto en el ojo de la tormenta el rol tradicional del docente y la misma identidad del educador está siendo radicalmente cuestionada. En la sociedad de la información, el maestro pasa de ser un transmisor de conocimientos a un facilitador del aprendizaje. Este cambio es revolucionario y trae consigo un gran reto para toda la comunidad educativa. En el antiguo paradigma, el centro era el maestro y toda la atención se debía a este. Hoy en día buscamos exactamente lo contrario: que los estudiantes sean el centro de la enseñanza; ello implica plantear cómo se debe enseñar, qué se debe enseñar y para qué (Robinson, 2015).  La calidad de un sistema educativo no puede exceder la calidad de sus docentes (OECD, 2009). Hoy más que nunca, mientras la automatización avanza galopante, la creatividad será una de las cualidades determinantes para vivir una vida plena. Por ello, es nuestra responsabilidad como educadores aprender a desarrollarla en nosotros mismos y en nuestros estudiantes.","correo","05/05/2018"
"La reforma electoral","Electoral y su uso es una de las propuestas del premier Vi M1me civil a los que no dedicaren el financiamiento el lanueva. Una forma de enfrentar la ola de conu;)dn ligada al dinero recibido para las campañas. Y, que la reforma electoral no tiene consenso parlamentario, es el tema central. No solo la corrupción, también la representatividad está en juego y la confianza en la democracia, en los gobernantes y en las instituciones. Impedir que todo dinero de procedencia dudosa o criminal contamine la política y la elección de gobernantes y representantes. Para ello, hay que equilibrar el acceso a los recursos y hacer transparente el sustento económico de partidos y candidatos. Estamos ante la madre del cordero. Las dudas son excesivas, Solo hay una certeza y es que las elecciones en nuestro país las domina el dinero. Los ciudadanos saben que quedan fuera si no tienen recursos para solventar campañas, y en este objetivo los candidatos se hipotecan financieramente y éticamente. Y los medios contribuyen a esta percepción, porque todo recurso electoral llega a sus arcas empresariales. Las prioridades están claras, toca definir si el financiamiento debe ser público o privado, directo o indirecto. El primero es la transferencia de dinero con un monto común para todos o proporcional, según algún criterio, como puede ser la cantidad de votos o los escaños obtenidos. El financiamiento indirecto puede ser la cesión de espacios en los medios, algun tipo de exención impositiva, etc. El financiamiento privado es el de mayor riesgo. Se infiltran los capitales del crimen organizado, de la corrupción, del narcotráfico, etc. Poner límites y/o prohibir donaciones privadas sobre instituciones o individuos extranjeros, contratistas del Estado y, en especial, las de fuentes anónimas. Países europeos como Francia limitan el financiamiento privado al mínimo, Esa es la vía a explorar junto al acortamiento de las campañas electorales. Ojal.","correo","05/05/2018"
"“Falta de Quorum”","Yer se suspendió “por falta de quorum” la sesión de la Comisión de Levantamiento de Inmunidad Parlamentaria, en la que el congresista Richard Acuña (APP) deba hacer sus descargos sobre el pedido de levantamiento de la mencionada protección legal que impide a los legisladores ser procesados judicialmente. Se trata de un pedido de la Corte Suprema, a fin de que responda ante la justicia por presuntamente falsificar documentos para comprar un terreno. Es la tercera vez que sucede lo mismo en este caso que deja contra las cuerdas a Acuña, y cabría preguntarnos si estamos ante una “coincidencia”, esas que no existen en política, o frente a una monumental tomadura de pelo por parte de un grupo de legisladores que no asisten a la sesión que tiene que decidir la suerte de uno de sus colegas, que hace tiempo debería estar respondiendo ante el Poder Judicial, como cualquier ciudadano que es acusado de un delito. En la sesión de ayer de la comisión que preside el aprista Elías Rodríguez, Acuña no pudo hacer sus descargos para evitar que le levanten la inmunidad debido a la ausencia de los congresistas Daniel Salaverry, Marco Miyashiro, Carlos Tubino, Nelly Cuadros, Tamar Arimborgo, María Melgarejo, Francisco Villavicencio, Moisés Guerra y Jorge Meléndez, quienes ojalá tengan cómo justificar su inasistencia a la importante sesión. El Poder Judicial ha pedido que el Congreso retire a Acuña la inmunidad parlamentaria con que cuenta, para que afronte sin impedimento el juicio penal que se le sigue por la presunta falsificación de documentos para comprar un terreno de 20 mil metros cuadrados en la zona de “El Gallinazo”, en Trujillo, como parte de sus actividades como empresario y no como legislador. El delito habría sido cometido varios años antes de ingresar a la política. Estas sospechosas faltas de quorum, que impiden procesar a Acuña en el Poder Judicial, se dan mientras se ha presentado un proyecto de ley para acabar con la inmunidad que a veces, como vemos, se convierte en “impunidad”. Los peruanos merecemos una explicación por las demoras en este caso y en otros, pues no olvidemos que tenemos tres congresistas con sentencias que no se cumplen, porque la ley los blinda y los convierte en gente “VIP”.","correo","05/05/2018"
"Pedido de la Corte Suprema, a fin de que responda ante la justicia por presuntamente falsificar documentos","IVN SLOCOVICH PARDO DIRECTOR DE CORREO DIARIO CORREO.PE LIMA/SÁBADO 5 DE MAYO/2018","correo","05/05/2018"
"El Gobierno dispuso, mediante un decreto de urgencia, reducir sus gastos en 5/969 millones 162 mil 868","Estableció mediciones de eficiencia y, reducción de costos en talleres, servicios de imagen, pasajes y publicidad, así como un uso adecuado de vehículos oficiales. La norma rige hasta este fin de año. Busca atenuar y modular el incremento del gasto corriente, sin afectar la prestación de los servicios públicos y garantizar el cumplimiento de las metas fiscales del 2018. Es de aplicación a todas las entidades públicas. Lo que se ahorre transferirá a la Reserva de Contingencia del Ministerio de Economía y Finanzas (MEF).","correo","05/05/2018"
"Pescadores preocupados por exploración petrolera","Contratos petroleros en zcalo tendrán solución. El Ministerio de Energía y Minas (MEM) estableció un período de 10 días hábiles para analizar la mejor manera de dar solución al caso de los contratos de concesión con la empresa Tullow Oil para la exploración de reservas de petróleo en el zcalo continental. Ese acuerdo lo tomó tras recoger las inquietudes de los gremios de pescadores del norte del país. El titular del MEM, Francisco Ismodes, detalló que el gobierno se toma ese plazo para revisar y resolver la situación generada por esos contratos. Señaló que, mientras transcurran los 10 días hábiles, no se firmarán los contratos, según lo coordinado con Perupetro; es decir, los efectos de los decretos supremos que autorizan la firma de los contratos están suspendidos, los cuales son cuestionados porque fueron autorizados por el expresidente Pedro Pablo Kuczynski.","correo","05/05/2018"
"Confianza empresarial se recupera y crece en abril","Según el Banco Central de Reserva (BCR), la mayoría de los indicadores de expectativas empresariales, a tres y 12 meses, se recuperaron en abril. Precisó que el optimismo sobre la economía a tres meses pasó de 54 puntos en marzo a 59 en abril, y a 12 meses subió de 66 a 69 puntos en igual periodo. El indicador de expectativas sobre el sector a tres meses subió de 56 en marzo a 59 puntos en abril, y el de 12 meses pasó de 67 a 66 puntos. El indicador de expectativas sobre la situación empresarial a tres meses subió de 58 en marzo a 62 puntos en abril y a 12 meses aumentó de 70 a 71 puntos.","correo","05/05/2018"
"Con 48 horas de anticipación, mediante un call center","Pasajeros pueden transferir sus tickets aéreos a otros en ruta Lima–Santiago de Chile. Aerolínea de bajo costo también permite optar por un nuevo vuelo o el reembolso total. Clorinda Flores. La competencia es fuerte en el mercado aeronáutico comercial peruano, especialmente desde que se instalaron las aerolíneas de bajo costo (low cost), porque ofrecen pasajes más económicos, atrayendo a nuevos pasajeros. Pero además de pasajes más económicos, ahora el mercado ofrece servicios adicionales a menores precios, como la posibilidad de transferir el pasaje a otra persona. ‘Para transferir un ticket debe hacerse desde un call center y con 48 horas de anticipación. Se cambia el nombre del titular y se paga $67’, señaló la gerente de Desarrollo y Gestión de Producto en Sky Airlines, Francisca Valenzuela. En el caso de un pasaje de ida y vuelta, se debe transferir tal cual, no ser usado en una dirección. ‘Agregó que otro de los nuevos servicios a bajo costo es para el caso del pasajero que pierde su vuelo, porque tiene la opción de ir en el siguiente pagando $125.’ Regularmente, quien pierde un vuelo en el pas, debe comprar otro boleto, es decir, si tiene urgencia, debe pagar un monto mucho mayor a los $125. También, el pasajero que quiera adelantar su vuelo, porque necesita llegar a su destino horas antes del programado, puede cambiarlo pagando solo $25. ‘Se trata de la posibilidad de que un pasajero pueda realizar un cambio a un vuelo anterior al programado durante el mismo día, optar por un nuevo vuelo en caso de haberlo perdido, poder ceder el ticket comprado a otro pasajero, y la adquisición a bordo del cambio de asiento, entre otros’, comentó. Para hacer efectivos los cambios (por pérdida de vuelo o adelantar el viaje), las gestiones se hacen en las oficinas que tiene la aerolínea en el aeropuerto Jorge Chávez. Actualmente, además de Sky Airlines, dan servicios de low cost en el mercado peruano, JetSmart (para la ruta Lima-Santiago de Chile–Lima), así como Viva Air, que cubre la ruta Perú-Colombia.","correo","05/05/2018"
"Senales que alertan sobre esta actitud – agresiones a sí mismos sino","Menores de edad tienen poca tolerancia a la frustración, lo que desencadena graves problemas MAURICIO LARA. Muchos niños se castigan duramente incluso se autodestruyen con frases como ‘No sirvo para nada’, ‘Soy un inútil’, etc. Este tipo de conductas no es algo normal. Según Hortensia Ca, de la Escuela de Psicología de la UTP, ahonda sobre los posibles problemas que afronta un niño y cómo ayudar a que no se malogre en la vida. Cuando los niños no pueden controlar sus emociones, se autoagreden. En algunos casos, esta situación se presenta cuando carecen de afecto. ‘Existen casos complejos, como depresión, retraso mental, autismo, entre otros. En el tema fenómeno que no es muy frecuente, se están viendo más casos donde los menores, al sentirse heridos, se autolesionan. Asimismo, existe el automaltrato por manipulación; en estos casos, los niños se lastiman el pelo, muerdense, golpean su estructura física. Esto es un acto muy peligroso. Cuando el niño adopta una nueva actitud, es porque algo le está pasando. Algunos se encierran mucho en sí mismos, no conversan o se esconden. Es responsabilidad de los padres y de los maestros ser muy observadores para poder identificar signos que alerten sobre un posible comportamiento autodestructivo. Los tutores deben indagar por qué se autolesiona. Hay que entender que eso no es un trastorno. Al sufrir momentos de crisis, se debe recibirlo y escucharlo. Luego, se debe hacerle ver que no es culpa suya, sino de la familia. Por otro lado, es ideal que la computadora u otro objeto tecnológico que usen no sea para evitar el aislamiento. Además, se deben mantener un registro del contenido al que acceden.","correo","05/05/2018"
"Iniciativa busca promover el arte y la cultura","Museos abiertos a nivel nacional, el primer domingo de cada mes.","correo","05/05/2018"
"Deficiencia en 2017","González presentó a Jaime Poduje Alixisiete. Tras la mala campaña en el Torneo de enero en diciembre, dieron el total respaldo al Profe para cambiar la historia en el Apertura y de inmediato regresaron a trabajar nuevamente en las instalaciones de Campo Mar, en Lurín.","correo","05/05/2018"
"Sin embargo, el que más goza de las preferencias es el chileno Nicolás Castillo, quien ya ha pedido información sobre...","ESTE ES UN GRAN DESAFÍO, YO SIEMPRE HE TENIDO EL SUERO Y LA ILUSIÓN POR LA U, MANIFESTÓ.  Correo Deportes Breves  Jefferson Farfán podría ser campeón en Rusia Hoy Jefferson Farfán podría coronarse campeón con Lokomotiv en la liga de Rusia si logra vencer al Zenit condición de local, desde las 8:30 de la mañana en el RZD Arena.  Aalborg de Flores cayó 2–1 ante Horsens Por la fecha 7 de la liguilla final en Dinamarca, Aalborg con Edison Flores perdió 2–1 ante el AC Horsens. Orejas jugó los 90 minutos y su equipo se ubica en el quinto lugar de la clasificación.  Rusia 2018 La selección brasileña de fútbol presentó la camiseta que usará en el Mundial de Rusia 2018, mostrando como principales figuras a Neymar, Coutinho, Paulinho y Thiago Silva.  UEFA sanciona a Simeone El DT del Atlético de Madrid, Diego Simeone, fue suspendido con cuatro partidos y se perderá la final de la Europa League ante el Marsella.  Primero revelaron que FIFA pidió un año de castigo Defensa de Guerrero no se pone Luego desde Brasil, uno de los abogados desmintió versión de principal asesor Todo enredado. Luego de la audiencia en el Tribunal de Arbitraje Deportivo (TAS), donde Guerrero pretendía ser absuelto de la sanción impuesta por la FIFA, han surgido diferentes corrientes en cuanto a lo sucedido durante la reunión que duró aproximadamente diez horas.  Un obstáculo más El hotel habría coordinado con la WADA para sustentar posición, dijo Batbi. Dos españoles que tenían que defender la posición de su entidad fueron descoordinados, o muy bien coordinados Las penas deberían ser de un año, eso sorprendía a todos. Los abogados con la WADA, expresó Balbi a RPP Noticias.  Benavente: Sigo pensando en jugar el Mundial Se llena de dudas a menos de un mes para que salga la lista oficial, Cristian Benavente no pierde las esperanzas de ver su nombre en la nómina de los que jugarán el Mundial de Rusia 2018, y afirma que espera hasta el final para ver si su sueño se hace realidad.  Sé que el grupo ya está hecho, mis compañeros fueron los que clasificaron, pero yo sigo pensando que estar en España, esperar hasta que salga la lista final, indicó el Chaval en una entrevista con el diario AS de España.  La otra cara. Con el correr de las horas esta versión perdi validez, luego de que el portal Globoesporte informara que otro integrante del equipo legal del delantero desmintió que la FIFA haya pedido seis meses más para el futbolista. Otra parte del staff del jugador negó la información, afirmando que solo la Agencia Mundial Antidopaje (WADA) pidió el aumento de la pena en el tribunal de apelación, refiere el medio digital.  Finalmente, ¿quién tendrá la razón?  Campeón de la Champions a Liverpool En un blooper que ha dado la vuelta al mundo, la UEFA puso por error a Liverpool como el campeón de la Champions en la temporada 2017-2018.  Carrillo se lesion y es descartado para duelo por la Premier League Con el correr de las horas esta versión perdi validez, luego de que el portal Globoesporte informara que otro integrante del equipo legal del delantero desmintió que la FIFA haya pedido seis meses más para el futbolista. Otra parte del staff del jugador negó la información, afirmando que solo la Agencia Mundial Antidopaje (WADA) pidió el aumento de la pena en el tribunal de apelación, refiere el medio digital.  Finalmente, ¿quién tendrá la razón?","correo","05/05/2018"
"Rodríguez se volvió a lesionar en Colombia","El colombiano, el Mudo sufrió una molestia en el muslo izquierdo y lumbar en práctica y sería descartado para los próximos duelos del cuadro Titan. El 2018 viene siendo un año complicado para Álvaro Rodríguez, en cuanto a lesiones se refiere. Ahora, el defensa del Junior de Barranquilla volvió a sentirse en la última práctica, y lo más probable es que no llegue para el juego de mañana ante Millonarios por el torneo local. Se estima que pueda llegar para el choque de tal importancia por Copa Libertadores ante Palmeiras, el próximo 16 de mayo.","correo","05/05/2018"
