"headline","content","newspaper","date"
"Una entrevista de Ana María Aldazabal Sánchez","Guillermo Comín y Elda Broglio, ilustradores elegidos por Google Nos encantó hacer un doodle sobre María Reiche  17 ropa muy suelta que usaba, y que habla de ella como una persona cómoda y práctica.  ca germano–peruana doodles ¿Cómo reflejaron el movimiento celebre por sus investigaciones y conservación de las Líneas de Nasca? Correopublicidad  homenaje a  maría Reichela  nacimiento de la mujer que dedic su vida a las Líneas de Nasca  UNA ENTREVISTA DE ANA MARÍA ALDÁZABAL SÁNCHEZ / FOTO: DIFUSIÓN  GUILLE COMIN Y ELDA BROGLIO, ilustradores elegidos por Google  Nos encantó hacer un doodle sobre María Reiche  ¿Cómo tuvieron la inspiración para este doodle? GG: Hicimos una investigación que duró unos días. Yo conocía las Líneas de Nasca, evidentemente, pero no a María Reiche y fue muy interesante; fue una aventurera por los años que dedic a cuidar (las líneas). Me pareció muy curioso saber que la gente, al verla con sus objetos de estudio, la tildaban de bruja por los objetos de estudio que utilizaba.  ¿Qué les llamó la atención de ella? EB: Fue interesante conocerla como personaje, más allá de su faceta de investigadora, encontramos historias y fotos, así como el hecho que sea mujer e investigue algo tan enorme visualmente y que está tan lejos de su tierra de origen. Era intelectual y sabía hablar cinco idiomas. Para mí, qué increíble fue esta mujer.  Cuando supimos que era un doodle protagonizado por un personaje como María Reiche pues nos encantó hacerlo y conocerla.  El diseño y la animación tienen futuro en Latinoamérica? EB: Latinoamérica tiene un interés bastante particular y tiene proyectos interesantes en la animación. Hay que tener mucha paciencia y te tiene que apasionar mucho la animación, porque si no lo haces con placer es muy difícil, sobre todo, con los proyectos que no tienen que ver con lo comercial.  Y la experiencia de adaptar el arte de la animación al móvil fue difícil? EB: La tecnología es una herramienta que está para ayudarnos. El soporte puede ser un celular, una tableta y ubicarlas en el plano, de la misma manera que Google se pudiera leer a pesar de no ser letras, porque nosotros no ubicamos letras como si fueran Líneas de Nasca, sino utilizamos las figuras y las ubicamos de manera que se pueda entender la palabra Google.  Pero hay figuras que destacan. GC: Cuando empezamos a investigar había una o dos figuras recurrentes ligadas a ella (María Reiche), que eran las figuras del Mono y el Astronauta.  ¿Y sobre ella? EB: Sobre la vestimenta de ella hicimos la investigación en fotos y vimos sus señas particulares. Lo que me encantó es que usara ojotas, el saco, el pañuelo en la cabeza, los anteojos, esos detalles que por un lado anclan al personaje a una época en la que vivió, as como las señas particulares, como la nariz grande.  ¿Para quiénes trabajan? Clientes como Nickelodeon, Estrella Damm, Andando el camino, Adidas, Canal+ y Movistar.  Mediapro y Cambiar en algo que la gente prefiera ahora el celular? GC: Estoy seguro que hace que la gente pase más tiempo en la que uno cuenta las historias y las gráficas tengan que adaptarse a la tecnología.","correo","15/05/2018"
"Se fugó reo vestido de mujer","e dieron con la sorpresa de que faltaba el reo identificado como Arturo Montoya López (43), interno por el delito de tráfico de drogas. Tras cotejar los datos se comprobó que la mujer era el recluso en mención. Para lograr su cometido, el reo había guiado ropas de mujer, una peluca y adecuado toda su apariencia física. Las autoridades del penal señalaron que Montoya López tenía hasta los sellos de entrada en los brazos, que habrían sido confeccionados en el taller de trabajos en cuero. La autoridad penitenciaria formul del hecho al representante del Ministerio Público a fin de que se dictaran acciones del caso, mientras que el reo fue trasladado a un recinto carcelario de mayor seguridad.","correo","15/05/2018"
"Capturan a un implicado en el robo a la esposa del presidente del PJ","La Policía detuvo ayer a uno de los acusados en el asalto del que fueron víctimas el presidente del Poder Judicial, Duberl Rodríguez Tineo, y su esposa, Gloria Gmez de Rodríguez, en su visita a la ciudad de Chiclayo, en Lambayeque. El presunto delincuente, identificado como Csar Vlchez Caldas, fue intervenido en el pueblo joven 9 de Octubre, lugar donde perpetró el atraco, en compañía de otros dos sujetos que continúan aún prófugos. Algunas de las pertenencias fueron recuperadas.","correo","15/05/2018"
"Planificado. Cambio de ADN","¿Con qué ganas cree Ud. que un ciudadano se mete la mano al bolsillo para pagar arbitrios y otras obligaciones municipales si sabe que su contribución cubre un presupuesto que, en más del 90 por ciento, se va en pagar planillas ediles mientras las calles de la ciudad son un basurero? Entonces, no paga o evade. ¿Qué ciudadano acepta nuevas imposiciones tributarias si sabe que su dinero se derrocha en los gastos de un Parlamento de la calidad del que gozamos, mientras los programas de la televisión nos muestran hospitales que no tienen medicinas ni instrumentos para una atención de mediana calidad?  Estamos en una situación de enorme desconfianza hacia la eficiencia del Estado y en un permanente empezar, por lo que cada gobierno, cada gabinete, cada ministro, entiende que la historia comienza a partir de sí mismo, que hay que cortar con el pasado, que la continuidad no existe.  Quiz sea un defecto en nuestro ADN social y cultural, porque esa forma de mirar la historia es muy común. Puede que sea la ausencia de modestia, o el exceso de soberbia y vanidad (que es lo mismo, al revés), lo que nos impide ir poniendo ladrillos, pequeños, sencillos, uno cada vez, con perspectiva del conjunto que no llegaremos a ver, planeado para el largo plazo. Quiero creer que no es una tara en nuestro ADN, solo sea la desgracia de elegir gobernantes que sueñan con obras faraónicas, que no pierden la ocasión de construir pirámides que los inmortalicen aunque terminen, frustrados, como grandes ladrones en los que la codicia pudo más. Ese cambio de mentalidad es en lo que tenemos que invertir a través de la educación. Solo a partir de all tendremos un real cambio como grupo social. El resto será solo lo que la naturaleza nos provea, como en los tiempos arcaicos en que solo necesitábamos hacer ofrendas y sacrificios a los dioses.","correo","15/05/2018"
"Lo insultó por no reconocer elecciones en Venezuela","Maduro: Vete al carajo, Juan Manuel Santos y tu oligarquía El presidente de Venezuela y candidato a la reelección, Nicolás Maduro, llam imbécil a su par colombiano, Juan Manuel Santos, por su postura al decidir no reconocer el resultado de las elecciones venezolanas, que se realizarán este domingo. Por ah salió el imbécil de Santos diciendo que él no reconoce los resultados de las elecciones del domingo. Es una falta de respeto a ustedes, porque él no tiene que ver en que (se) reconozca o no a Maduro, ellos ya saben que (a) Maduro no le gana nadie, dijo en un acto de campaña en la ciudad de San Cristóbal.  La declaración de Santos, dijo el mandatario venezolano, va contra el pueblo; él está diciendo a vosotros, millones y millones y también millonas, de hombres y mujeres que van a votar el domingo 20 de mayo, que él no reconoce al pueblo de Venezuela (sic). Nos importa un carajo Juan Manuel Santos, vete al carajo viejo, tú y tu oligarquía, agreg.","correo","15/05/2018"
"Operan a Melania Trump por problema renal","La primera dama de Estados Unidos, Melania Trump, se sometió a una operación quirúrgica para tratar un problema en el riñón y fue hospitalizada posiblemente durante el resto de la semana, informó el lunes la Casa Blanca.  Según la sede de prensa estadounidense, la esposa del presidente Donald Trump fue operada ayer por una condición renal benigna y debe permanecer hospitalizada toda la semana.  Melania, que cumplirá 48 años el próximo mes, fue hospitalizada por la mañana en el centro médico militar nacional Walter Reed, un hospital ubicado a las afueras de Washington, al que tradicionalmente han acudido los mandatarios y las primeras damas para evaluar sus estados de salud.","correo","15/05/2018"
"Sin embargo, Donald Trump señaló que el traslado servirá para avanzar hacia la paz","Protestas en Gaza y Cisjordania contra el traslado de la Embajada de EE.UU. de Tel Aviv a Jerusalén, en el día en que Israel cumple 70 años, se saldaron ayer con 55 palestinos muertos por fuego israelí, siete de ellos menores de edad, y más de 2700 heridos, en una jornada en que miles de personas participaron en marchas hacia la divisoria en la Franja palestina, según el Ministerio de Salud palestino.  A pesar de que el presidente estadounidense, Donald Trump, asegura que el traslado de su legación y el reconocimiento de Jerusalén como capital israelí servir para avanzar hacia la paz, la jornada de inauguración ha sido sangrienta, con el mayor número de muertos en un día desde 2014.  Nuestra mayor esperanza es la paz, y EE.UU. está comprometido con la paz en Oriente Medio, y con respetar el statu quo en Jerusalén, agregó.  Más de la mitad de los afectados han sido atendidos por heridas de bala o metralla. Otros 54 se encuentran en estado crítico por golpes y contusiones (por las latas de gases lacrimógenos), y el resto por asfixia a causa de su inhalación.","correo","15/05/2018"
"Facebook suspende 200 aplicaciones por filtración de datos privados de usuarios","Facebook suspendió 200 aplicaciones de su plataforma, como parte de una investigación por el uso indebido de datos privados de sus usuarios. La investigación comenzó después de que se revelara que la consultora política Cambridge Analytica se apropió de datos de cerca de 87 millones de usuarios de la red social, mientras trabajaba para la campaña presidencial de Donald Trump de 2016.  La investigación sigue su curso, afirmó en un comunicado publicado en línea Ime Archibong, vicepresidente de productos asociados de Facebook. Tenemos equipos grandes de expertos internos y externos que trabajan duro en la investigación de estas aplicaciones tan rápido como podemos. Hasta el momento, miles de aplicaciones han sido investigadas y hay cerca de 200 suspendidas, luego de investigaciones activas sobre si usaron indebidamente algún dato, explicó.  Archibong añadió que cuando encuentren evidencias de que estas u otras aplicaciones hicieron mal uso de datos, las prohibiremos y lo notificaremos a través de este sitio web.","correo","15/05/2018"
"Guerrilla del ELN hará alto el fuego por elecciones","La guerrilla del ELN aseguró que cesará sus actividades militares por cinco días, incluyendo el 27 de mayo, día de elecciones presidenciales, para facilitar la participación de la ciudadanía. El Ejército de Liberación Nacional (ELN), que cuenta con 1500 combatientes, retomó la semana pasada sus diálogos de paz con el Gobierno, en reuniones que se realizan en La Habana.  El ELN cesará actividades militares de las cero horas del 25 de mayo a las veinticuatro del 29, precisó. Me alegra mucho y espero que durante ese tiempo también sigamos avanzando para tener acuerdos lo más rápido posible, dijo Juan Manuel Santos.","correo","15/05/2018"
"Grupo de Lima hace último llamado para suspender comicios en Venezuela","El Grupo de Lima hizo un último llamado a suspender las elecciones presidenciales del 20 de mayo en Venezuela y condenó el régimen autoritario en el país sudamericano, dijo el canciller de México, Luis Videgaray.  Los países participantes reiteramos la condena al régimen autoritario que prevalece en Venezuela, que ha violado la institucionalidad democrática y el Estado de Derecho, apuntó.","correo","15/05/2018"
