"headline","content","newspaper","date"
"Barrio seguro beneficia a menores","Barrio Seguro es una experiencia creativa y teatral. Según la viceministra de Gestión Pedagógica, Susana Helfer, el Ministerio de Educación (Minedu) cuenta con 11,300 niños y jóvenes como beneficiarios. Se incorporó a esa estrategia multisectorial el barrio Angamos de Ventanilla, en el Callao. Según Helfer, el Minedu aporta a Barrio Seguro experiencias como Orquestando, Presente, Imagina y Wiñay. La estrategia busca la prevención social del crimen y de la violencia. Además del Minedu, participan los ministerios de la Mujer, del Interior, de Justicia, de Cultura y de Poblaciones Vulnerables.","correo","20/05/2018"
"Filme de reconocida duración critica social","El japonés Hirokazu Kore-eda ganó ayer la Palma de Oro de Cannes por Shoplifters, una dura y poética crítica social en una edición muy política del festival, que acabó con un palmario en el que se han premiado historias sobre el racismo, la inmigración o la falta de libertad. Kore-eda, uno de los cineastas habituales de Cannes, ya había ganado el Premio del Jurado en 2013 y ayer consiguió la quinta Palma de Oro para un cineasta japonés, por una película que fue muy bien recibida por su mezcla de tragedia, ternura y comedia; ello lo situó entre los favoritos para hacerse con el galardón. El japonés, de 55 años, dedicó el premio a dos cineastas ausentes en esta edición por estar arrestados en sus países, pero que compitieron con sus filmes: el iraní Jafar Panahi y el ruso Kirill Serebrennikov. Mientras que Spike Lee ganó el Gran Premio del Jurado por BlacKkKlansman, una historia real de un policía afroamericano que se infiltró en el Ku Klux Klan en los años 70. El director estadounidense presentó su filme como un mensaje contra el racismo y contra Donald Trump. En un festival marcado por una histórica protesta de mujeres artistas y cineastas por la igualdad en cine, el cineasta francosuizo Jean-Luc Godard, por ser un artista que ha hecho avanzar el cine, recibió el galardón de manos de la actriz Cate Blanchett. Spike Lee alzó la voz. Quiero prevenir algo: Harvey Weinstein nunca más será bienvenido en Cannes, afirmó la actriz. ","correo","20/05/2018"
"Fuera de la fiesta","Imagine usted que delega la organización de la fiesta más importante de su vida a una de esas empresas especializadas en eventos y paga una fortuna para que no se le escape ningún detalle. Esto incluye por supuesto que el local, la cena, la música, la decoración y la atención deben ser como la ocasión lo exige: de primera. Ah, y para evitarse molestias también encarga la convocatoria de invitados, previa conversación en la que se detalla quiénes merecen compartir la celebración, especialmente se resalta que entre los convidados no exista alguien que pueda malograr el festejo; esos que con cuatro copas reviven broncas del pasado o los que le recuerdan al festejado alguna deuda pendiente de amor o de dinero. Pero sucede que el día central, y luego de tanto inversión y advertencia, en el mejor momento de la noche, alguien que el organizador pensó que merecía estar en el baile le dice la verdad al cumpleañero. Todo termina en un desastre total. Lágrimas, lamentos y malos recuerdos quedan de un evento que pudo haber sido inolvidable. Pero dejémonos de celebraciones ficticias. Mudémonos de cancha; vayamos a la vida real y a la fiesta que a todos nos interesa en estos momentos: la del fútbol. Esta celebración incluye al canal que pagó millones de dólares por los derechos, a los auspiciadores que apostaron por el evento y a una invitada nada grata para las tribunas y el negocio: Magaly Medina. La semana pasada, los directivos de Latina decidieron apartarla de sus filas al no coincidir con la visión y tratamiento de temas muy relevantes para nuestro canal y el país. La participación de la señora Medina se defini una vez concluido el Mundial; así se lee en un comunicado oficial. En pocas palabras, los señores latinos recién se dieron cuenta hace algunos días de que una de sus principales figuras no tenía empatía alguna con la estrella principal de la selección de fútbol local, que atraviesa por momentos temibles en su carrera. Recién se percataron de que existía una figura incómoda que tenía un asunto personal sin resolver con el deportista y que podía explotar en cualquier momento. Y sucedió. La fiesta por la que han pagado millones y está a punto de iniciar peligraba, y lo más fácil fue decirle hasta luego a Magaly hasta que acabe la farra. Si regresa, es otra historia.","correo","20/05/2018"
"CRÍTICO ... pasaquéntombando... m&e la... y DM5mw...","PA Legislador señaló que apoyarán al Gobierno en todas las buenas ideas que tengan, pero rechazarán aquellas que no beneficien al país. UNA ENTREVISTA DE KARINA VALENCIA / FOTO: MIGUEL YOVERA SILBERT VIOLETA, vocero titular de Peruanos por el Kambio No seremos chicheo ni daremos cheque en blanco Un vocero de Peruanos Por el Kambio (PPK), Gilbert Violeta, enmienda la plana al Ejecutivo por la falta de coordinación sobre el tema del Impuesto a la Renta. En entrevista con Correo, asegura que el Gobierno de Martín Vizcarra debería escuchar un poquito más a la bancada oficialista para corregir medidas cuestionables como la ma tributaria. Asegura también que su agrupación mantiene una relación distante con la actual gestión que esperan solucionar; y señala que solo respaldarán las buenas ideas que se propongan ante el Legislativo. Esta semana sorprendieron las discrepancias entre el premier Carlos Vázquez y el ministro de Economía, David Tuesta, sobre el tema de impuesto a la renta, ¿qué sucedió? Primero, subir impuestos siempre genera polémica. Lo que tendría que haber ocurrido es que una propuesta de este tipo debió haber sido coordinada a nivel de todo el Gobierno, y no tener que enfrentar este tipo de circunstancias (...) En el tema de fondo, sí considero que era un error lanzar la propuesta del incremento de impuestos a quienes tienen un ingreso económico de 2075 soles mensuales, porque afecta los sueldos de gente humilde. Sinceramente, creo que esta propuesta no hubiera prosperado en el Parlamento. Nosotros, como bancada, no la hubiéramos apoyado. Si el asunto de cierto modo es un error táctico, ¿a qué se debe la reacción pública del ministro? Está pendiente de discusión en el Congreso una batería de reformas en temas fiscales, varias de ellas anteriores. Sin embargo, no podemos reducir la necesidad de hacer caja fiscal con un ajuste tributario hacia quienes ya son formales. La mejor manera de recaudar es moviendo la inversión. Ajustar a la gallina de los huevos de oro con mayores impuestos con imprecisiones, puede tener un resultado adverso, como la informalidad. Es un tema que se tiene que analizar con mucho cuidado. La propuesta gira en la necesidad de una mejora en la recaudación fiscal... La recaudación ha mejorado en el trimestre pasado y el que está corriendo, y hay un ritmo de crecimiento económico proyectado por medidas dados en el 2017 por la tra Claudia Cooper. Hay costos a favor del país por la ausencia de confrontación política. Aprovechemos esto, pero no solo nos quedemos en las medidas de corto plazo. Yo soy un partidario del incremento tributario. Pese a que el alza de impuestos sería evaluado, Villanueva afirmó que el tema no está en el radar del Gobierno en menos de 24 horas... En menos de 12 horas en realidad. En el tema hubo un contradicción a nivel Ejecutivo, que denota la necesidad de una mejor coordinación, tampoco podemos tapar el sol con un dedo. Sin embargo, también me parece incorrecto que se corrija a través de los medios. Creo que el Sr. Tuesta podría estar dejándose seducir en exceso por la tecnocracia del MEF, que siempre tiene propuestas facilistas como esta. Por qué lo dice? Existe una tecnocracia (en el Ministerio) que piensa que si se suben impuestos, inmediatamente se mejorar la economía del país. Cuidado con eso. El ministro es un hombre con mucha experiencia económica, pero probablemente en su manejo en el interior de su cartera puede estar siendo seducido por funcionarios que superviven a todas las gestiones. Cree que el Gobierno peca en tono ridículo al haber anunciado la propuesta y luego retroceder? No quiero adjetivar. Sí creo que ha sido una circunstancia penosa, no deseada. Espero que nos sirva como experiencia para tener mucho cuidado sobre las medidas que se anuncien, las cuales deben tener un consenso a nivel de Gobierno para que sea rebatida por todos los ministerios. El tema del alza de impuestos también involucra la opinión de otros sectores. Lo acontecido entre Villanueva y Tuesta es similar a la discrepancia que tuvieron la ex primera dama Nadine Heredia y Carlos Vásquez sobre el aumento del sueldo mínimo? Ese fue un episodio que se recuerda porque, en circunstancias de este tipo, cuando se producen algunos cortocircuitos, estos pueden sacar chispas y hacer volar los cables. Lo último que necesitamos es cambiar a nuestros ministros de Economía cada seis meses. Los ministros de Economía deberían tener una vocación quinquenal como mínimo. Ya hemos visto cómo la inestabilidad política puede tener efectos adversos en la economía. A su criterio, desde qué cerco provino el error? No quisiera personalizarlo. Es un tema de coordinación de ambos lados, porque los ministros deben estar coordinados para poder sacar cosas adelante. Nosotros, como bancada, hemos dicho que vamos a respaldar al Gobierno en todas las buenas ideas que nos traigan al Congreso. Pero eso mismo significa que aquellas medidas que, desde nuestro punto de vista, no favorezcan el desarrollo del país, las vamos a poner a debate. Eso significa que no ser una política de un cheque en blanco o del chiche. Mi bancada no se somete a nadie. Ni a la mayoría aplastante del fujimorismo ni al Gobierno, porque tenemos nuestros principios y los defendemos. En el Parlamento también tenemos miembros con mucha experiencia política y económica, como (Carlos) Bruce, (Mercedes) Aráoz, (Juan) Sheput, (Ana María) Choquehuanca, (Jorge) Mélendez. Nuestra bancada es una bancada que tiene mucho valor agregado y creo que si fuésemos un poquito más escuchados, podríamos ayudar a corregir algunos de esos problemas. Entonces, el oficialismo no participa en la formulación de las políticas del Gobierno? En estos momentos específicamente no. Tenemos una suerte de regla con el presidente Martín Vizcarra. Los temas que son de corte ejecutivo los formulan ellos y nosotros, básicamente, los aprobamos después de haberlo conversado. En los temas que son de corte estrictamente parlamentario, los definimos nosotros como bancada y lo respaldan ellos como Gobierno. De esa manera, cada uno tiene un espacio de deliberación de los temas. Pero hay propuestas que son de corte transversal en el Ejecutivo y el Parlamento, como los impuestos. Y en lo que sí ha sido concedido de facultades legislativas? Hemos convenido con las diversas fuerzas políticas que, en el tema de facultades delegadas, como el proceso de reconstrucción del norte, se iba a apoyar y aprobar a la velocidad del rayo. Pero en temas como paquete tributario, hay que analizarlos con un poco más de cuidado y con expertos, porque (por ejemplo) el incremento en el tema del combustible, en un escenario donde el mercado internacional tiene un rol más importante, hay un activo en este sentido, una subida del precio internacional le agregamos un impuesto a la renta. El Ejecutivo necesita subir el precio del combustible, en términos reales y nominales, de todas maneras. Si queremos colaborar con el precio internacional, le agregamos un impuesto a la renta. El Presidente dijo que Peruanos Por el Kambio (PPK) era su bancada y aunque el fujimorismo nos pusieron muy ricos con la defensa del Gobierno, lo cierto es que nosotros, formalmente, somos la bancada de PPK. Se ponen muy ricos con la defensa del Gobierno, pero cumplimos con la defensa del Gobierno a nivel legislativo. ¿Cómo se relaciona la bancada con el Ejecutivo? Nosotros nos reunimos oportunamente con el presidente respecto a este paquete, los puntos y las comas; él nos explicó brevemente este paquete, nosotros estamos a disposición. Esta semana tendremos una reunión con todo el gabinete y haremos saber nuestra mínima. Pero sí tengo que reconocer que dentro de la bancada hay voces muy críticas sobre este paquete legislativo en materia económica y tributaria. Avizora un escenario de alejamiento entre la bancada y el Ejecutivo? Hasta ahora nuestra diferencia política y percepción sobre los acontecimientos parlamentarios los hemos sabido procesar y dar vuelta a la página. No nos hemos detenido en esas diferencias. Nuestra posición política es que es nuestra obligación apoyar al Gobierno y eso estamos haciendo. Pero siempre hemos dejado sentado que ese apoyo no es de cheque en blanco, sino mediante coordinación y respeto. Cuando una vez no sea adecuada, lo diremos con todas sus letras. Cree que existe una rivalidad del Gobierno de Vizcarra de establecer una mejor relación con el fujimorismo que con el oficialismo? Eso es evaluación que lo podrán decir ustedes (los medios). Nosotros, insisto, hemos puesto un poco de lado nuestras pasiones y caminos actuando lo más sensatamente posible y con cautela (...) Si advertimos algún asunto que consideramos inapropiado, sabremos marcar posición de discrepancia respecto al tema. Eso parte del sistema democrático.","correo","20/05/2018"
"LO ÚLTIMO QUE NECESITAMOS ES CAMBIAR A NUESTRO MINISTRO DE ECONOMÍA CADA SEIS MESES","En una retrospectiva, ¿cuáles diferencias percibe en la relación de la bancada con el Gobierno de Vizcarra y la gestión de Pedro Pablo Kuczynski? En el anterior gobierno teníamos una relación mucho más fluida entre la bancada y el Gobierno, porque había un importante componente de ministros y funcionarios que eran gente que provenía desde los tiempos de la campaña. El hecho de que ya no tengamos otros expuestos en el equipo y, para gran parte de otros, gran parte de los restantes sean personajes desconocidos porque no son muy identificables; ha creado otro nivel de relacionamiento más frío y un poco más distante. Pero con el objetivo de corregir esta situación, hemos proyectado una reunión entre el gabinete y la bancada para este miércoles 23. Esperemos que este tipo de reuniones ayude a mejorar la relación. ¿Qué avances se han logrado en la bancada respecto a la Mesa Directiva? Como bancada, no tenemos una posición adoptada. A lo personal, creo que el fujimorismo debería dejar la presidencia de la mesa. Lo ideal sería tener un acuerdo rotatorio para que haya una mejor participación de la bancada. Que ese cambio no signifique solo el cambio de una persona, sino hacer una nueva agenda parlamentaria que permita sacar reformas en las que el fujimorismo se ha opuesto tajantemente, como la reforma electoral y en materia de lucha contra la corrupción. Todos los grupos políticos deberíamos tener la madurez que el ciclo político de Fuerza Popular al frente del Congreso ha terminado por sus propios actos.","correo","20/05/2018"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","YONHY LESCANO CONGRESISTA Yonhy Lescano Con posiciones tan tibias y sin mano dura no terminaremos con los violadores ni con los delincuentes. Mano dura contra el delito. La cadena perpetua no ha disminuido nuevos delitos ni violadores, hace falta medidas complementarias, urgente SI CASTRACIÓN QUÍMICA. Vizcarra tibio.  CARLOS BASOMBRO EXMINISTRO DEL CORREO","correo","20/05/2018"
"Postura del rido partido de izquierda frente a la subversión y adelantan que se deben comenzar a aplicar sanciones tales como el desafuero","Casos hay desobras. Además del ya mencionado, están las ocasiones en la que Rogelio Tucto sostuvo que el indulto de Abimael Guzmán conllevaría a una verdadera reconciliación, cuando Justiniano Apaza tildó de presos políticos a los emmerretistas —y que los comandos Chavín de Huántar eran héroes— o cuando algunos granates de dicho grupo comentario se mostraron tolerantes frente al Mausoleo de Sendero Luminoso en Comas.  Los guiós del FA a la subversión  Varios integrantes de la bancada de izquierda, y en más de una ocasión, han manifestado posiciones contemplativas con el terrorismo.","correo","20/05/2018"
"El FA: Un frente con amplia indulgencia con el terrorismo","Luego de la liberación de la cabecilla senderista de Huntar Martín Belaúnde, incluye una imagen. Apaza refirió que la del entierro de la abogada senderista Edith Lagos por este caso —tiene el derecho de investigarse en la sociedad—, añadió que la bancada en cuestión interpreta de manera parcializada la historia al ejemplo— justificar la contratación de Nancy Madrid. Olvida que el MRTA hizo lo mismo (introducirse en el Parlamento) con el objeto de tomar fotografías, registrar a los parlamentarios y secuestrar el Congreso, recordó.  Por ello, sostuvo que en algunos casos, como en el de Tucto, la sanción que se debe aplicar puede ser la destitución.  Rosa Laura (Fuerza Popular) expresó que este tipo de actitudes deben gatillar la aplicación de sanciones desde el punto de vista ético. Asimismo, dicha parlamentaria, integrante de la Comisión de Ética, consideró que ese grupo de trabajo debe dar una respuesta a los hechos en cuestión, a diferencia de la vez en que se archivó el caso de Apaza.  He visto una defensa a la posibilidad de participar en política, Apaza sostuvo que desde el momento que tengo la libertad tengo la facultad de participar en política.  Rogelio Tucto sostiene en Correo que el indulto de Abimael Guzmán conllevaría a una verdadera reconciliación.  Política/Correo Diversas son las ocasiones que ha mostrado permisividad.  El último jueves, Justiniano Apaza aseguró que pese a algunos errores el Frente Amplio condena el terrorismo.","correo","20/05/2018"
"Legislador Petrozzi realiza proposición Plantean comisión investigadora para el Lugar de la Memoria","Tras caso de supuesta apología al terrorismo, Luis Giampietri solicita que no se deforme la historia  La controversia levantada por una supuesta apología al terrorismo en el Lugar de la Memoria, Tolerancia y la Inclusión Social (LUM) ha generado que el legislador de Fuerza Popular Francesco Petrozzi proponga la formación de una comisión investigadora sobre ese museo, Queremos saber cómo se elige el directorio, por qué están las personas que están en el consejo consultivo, cuánto dinero le cuesta al Estado, para qué está sirviendo. La sociedad no está integrada, indicó el parlamentario en RPP.  Argumentos. Según Petrozzi, vicepresidente de la Comisión de Cultura del Congreso, el LUM no ha generado un espacio para la reflexión. Más que investigar, nosotros queremos participar. El Lugar de la Memoria no es un museo, por lo cual no tiene un tour guiado. Yo he estado en Lugares de la Memoria, yo he vivido en Alemania muchos años y ahí hubo un clima social enorme con el tema del Holocausto, señaló. Cuando se hace un monumento, esto es un llamado a la reflexión, a que cada persona, cada individuo, tenga el derecho de transitar por este edificio y sacar sus propias conclusiones, agregó.  Operativos. El parlamentario, no obstante, reconoció los errores de las Fuerzas Armadas. Las FF.AA. estaban defendiendo a la ciudadanía. Que cometieron errores, sí, pero de 100 mil operativos militares que hubo, hay más o menos 30 en discusión. No justifico ni una sola muerte, remarcó.  En otro momento, cuestionó el alcance territorial de la segunda etapa de Sendero Luminoso la participación de guías en la exposición del LUM. Nosotros, ¿acaso somos capaces los peruanos de ir, mirar, leer, meditar y sacar nuestras propias conclusiones?, enfatizó.  Además, acotó que hay un problema con el nombre que recibe el terrorismo. Algunas personas le dicen lucha armada; otros, años de violencia, etc. El nombre correcto es Terrorismo. Un movimiento criminal que amenazó con parecer al Estado y a las instituciones del Per, remarcó.  Terrorismo vigente. Sobre el tema, el teórico AP (1) Luis Giampietri, explicó que la subversión en el Per no ha terminado. Yo paso por all (LUM) con una de mis hijas y la cantidad de colegios, así como de jóvenes, es considerable. Ya se venía la tendencia de cómo se iba a hacer una apología o mostrar a los terroristas como víctimas, presos políticos o luchadores sociales, indicó a Correo.  Giampietri reconoció que hubo hechos punibles en las Fuerzas Armadas y que eso se debe castigar. La historia no se puede desaparecer, debe ser permanente y contarse como es. Pero tampoco es garle la pila a quienes defendimos el Estado de Derecho, señaló. Hay que buscar el equilibrio perfecto, porque si no estaríamos deformando la realidad. Somos el único país en Latinoamérica que ha vencido el terrorismo militarmente, pero no políticamente, enfatizó el exrehén del MRTA.","correo","20/05/2018"
"Extrevista Francisco Ta","¿Qué definición le daría al Lugar de la Memoria <LUM>?  El LUM es una derivación de la Comisión de la Verdad y la Reconciliación.  ¿Cuál cree usted que es su orientación ideológica?  Su orientación no es solamente la del actual del LUM, sino que representa un criterio compartido en los sectores que han manejado la institución desde su concepción.  ¿Qué podemos decir del ocurrido con el congresista Edwin Donayre en el LUM?  Lo que pasó alerta al Perú sobre un problema mucho más grave que es el control —casi absoluto— de los espacios de pensamiento por el neomarxismo que vuelve a sus orígenes y, por ende, de su narrativa.  ¿Cuál cree que es el problema de fondo del LUM?  Es la justificación deliberada de la historia desde una mirada de instituciones, algunas públicas y privadas, pertenecientes a las esferas del mundo médico, del mundo académico y del mundo de las ONG.  ¿Y qué cree que buscan esas tres esferas?  Estos tres espacios alienados bajo la política de la historia satisfacen expectativas que vienen de la izquierda europea y la izquierda norteamericana.  ¿Observa algún responsable?  Hay decenas de responsables. Desde el fundador del LUM que fue Mario Vargas Llosa, también el Gobierno alemán, hay responsables en las Naciones Unidas que vendieron este proyecto al expresidente Alejandro Toledo, pasando por los directores y todos los ministros de Cultura y de Educación que no se han atrevido o se han beneficiado de esta nueva narrativa; además de los profesores universitarios que no solo son de extrema izquierda.  ¿Hay forma de corregir esta situación?  Tendría que haber una toma de conciencia de los políticos, frente a lo cual soy escéptico.  ¿Qué más se puede hacer?  El Perú tiene que definir a través del Parlamento, de la Presidencia y del ministerio de Cultura y de Educación si van a ceder débilmente a esta falsificación de la historia o si van a reaccionar con severidad.  Francisco Ta Qu podemos rescatar del hecho?  Se ha mostrado con claridad la narrativa ideológica que altera la historia nacional. El Perú tiene que comprender que, dependiendo de que su historia sea verdadera o no, podrá construir su futuro. Si el país construye su historia sobre la verdad, y no, podrá crear una identidad nacional que no sea puesta en duda.","correo","20/05/2018"
"Intensidad se registra ayer en la tarde","Señaló el Instituto Geofísico del Perú (IGP).  El movimiento sísmico tuvo una profundidad de 70 kilómetros. De acuerdo con el IGP, el epicentro del temblor se ubicó 113 kilómetros al este de Puerto Inca, en Huánuco. Hasta el momento, las autoridades no han informado de daños materiales ni víctimas personales.","correo","20/05/2018"
"Piura. Sujeto es detenido tras agredir a sus padres de edad avanzada","Edgar Rojas Alama (28) fue intervenido tras agredir salvajemente a sus progenitores de la tercera edad. El sujeto, en estado de ebriedad, golpeó a sus padres, Eusebio Rojas Pinto (71) y María Mercedes Alama Rojas (62), en su vivienda del asentamiento humano 26 de Octubre, en Piura. Edgar Rojas permanece detenido en una dependencia policial.","correo","20/05/2018"
"Arequipa. Accidente de tránsito deja cinco personas heridas","Un saldo de cinco heridos dejó un accidente de tránsito en la séptima cuadra de la Av. Las Torres, en el distrito de Alto Selva Alegre, en Arequipa. El hecho ocurrió a las 10:00 horas cuando el chofer de la empresa Etrasva S.A., de placa 745, chocó con la unidad de transporte público Transpol, de placa V9E–823. El conductor Cristian Vilca, de Transpol, dijo que la otra unidad sufrió el vaciado de frenos.","correo","20/05/2018"
"¿Cuáles son las dificultades de la lengua mundialista?","Analizamos los problemas idiomáticos a los que se podría enfrentar un hispano que desee viajar a la Copa del Mundo.  Alternativas Lingüísticas. Según la representación de Mosc en Lima, no hay grandes diferencias dialectales de la lengua rusa entre las ciudades que serán sede de la Copa del Mundo de la FIFA. Esa es una ventaja para el hincha que tiene algo de conocimiento del ruso estándar. Quien no, necesita un plan B.  Encontrar un hispanohablante es una posibilidad. Barbara Va, agregada de Prensa de la Embajada de Rusia, dice que aunque no se maneja un porcentaje aproximado del español, este idioma tiene cierta importancia. Sin embargo, conviene recurrir a otras lenguas occidentales. El francés es una opción, pero también el alemán. De acuerdo con la base de datos lingüística Ethnologue.com, que reúne información de un censo de 2010, unas dos millones de personas hablaban alemán en los lugares que serán sedes mundialistas como Volgogrado y Kaliningrado (urbe que antes se llamó Königsberg y fue la capital de Prusia Oriental hasta el fin de la Segunda Guerra Mundial, cuando se anexó a la Unión Soviética).  Finalmente, está la opción del inglés. El idioma más popular para la comunicación es inglés. Es la lengua extranjera más aprendida en Rusia, comenta Boykova. Ella agrega que en la mayoría de los hoteles y restaurantes hay alguien que hable inglés sin problema. Asimismo, esa lengua es común en relaciones. Si se tiene algún problema, conviene buscar gente joven. Por norma general, ellos seguro hablan inglés, finaliza.","correo","20/05/2018"
"Jornada electoral en Venezuela","Nicolás Maduro busca ilegítima reelección. Pero si resulta elegido, Maduro gobernaría seis años más.  Vaticano. Monseñor Romero será canonizado el 14 de octubre.  El Papa Francisco hará santo, en el Vaticano el próximo 14 de octubre, al Arzobispo de San Salvador Óscar Arnulfo Romero. San Romero de América fue asesinado el 24 de marzo de 1980 por un escuadrón de la muerte mientras oficiaba misa en la capilla de un hospital de San Salvador, en los días previos al estallido del conflicto armado salvadoreño (1980–1992). También se canonizará al Papa Pablo VI.  Si resulta elegido, Maduro gobernaría seis años más. Durante su cierre de campaña, Maduro aseguró que tiene un plan financiero que dirá al mundo entero si es reelecto. Ustedes me conocen bien? Ustedes confían en mí? (...) Hoy no soy el candidato de hace cinco años; soy un presidente curtido, más capacitado, manifestó.  Maduro además ofreció un bono para aquellos que participen libremente en las elecciones y entregará la identificación instaurada por él. Está la dependencia de la población más pobre a la entrega de alimentos que reparte el gobierno a través de los denominados Comités Locales de Abastecimiento y Producción.","correo","20/05/2018"
"Promesas","Durante su cierre de campaña, Maduro aseguró que tiene un plan financiero que dirá al mundo entero si es reelecto. Ustedes me conocen bien? Ustedes confían en mí? (...) Hoy no soy el candidato de hace cinco años; soy un presidente curtido, más capacitado, manifestó.  Maduro además ofreció un bono para aquellos que participen libremente en las elecciones y entregará la identificación instaurada por él. Está la dependencia de la población más pobre a la entrega de alimentos que reparte el gobierno a través de los denominados Comités Locales de Abastecimiento y Producción.","correo","20/05/2018"
"Internacionalista","Venezuela: Frustración de su pueblo ante un fraude cantado y la impotencia de Nicolás Maduro.  Y la frustración de su pueblo ante un fraude cantado y la impotencia de Nicolás Maduro. En la actualidad, existen familias que están constituidas solo por esposo y esposa. Aunque los motivos sean variados, en algunos casos, la pareja busca tener un beb sin éxito. Según la psicóloga consejera y miembro del staff de la clínica Procrear, Maira Rodríguez, la familia no debe verse afectada si no consigue a tiempo un embarazo. Depende de los planes de vida de cada uno, y principalmente como pareja, si aún siguen decididos a tener un beb. La especialista recomienda que, si la pareja busca un embarazo, lo mejor es no centrar la atención y el esfuerzo en ello. Es importante que encuentren actividades que los ayuden a despejarse y mantenerse relajados, ya que el estrés no es recomendable para una pareja que busca embarazarse. La psicóloga señala que los esposos deben considerar tres componentes fundamentales: compromiso, intimidad y pasión.","correo","20/05/2018"
"Qu avances se han cho en la bancada respecto a la Mesa Directiva?","Como bancada, no tenemos una posicin adoptada. A lo personal, creo que el rismo debera dejar la dencia de la mesa, Lo ideal ra tener un acuerdo tidario para que haya una mejorparticipacin de la da. Que ese cambio no signifique solo el cambio de una persona, sino hacer una nueva agenda parlamentaria que permita sacar reformas en las que el fujimorismo se ha opuesto tajantemente, como la reforma electoral y en materia de lucha contra la corrupción. Todos los grupos cos deberamos tener la madurez que el ciclo poltico de Fuerza Popular al frente del Congreso ha terminado por sus propios actos.","correo","20/05/2018"
"DIARIO CORREO.PE LIMA/DOMINGO 20 DE MAYO/2018","Seccin CRTICO—FESTIVA—CHISMOSA y diarlocorreo YONHY LESCANO CONGRESISTA Qyonhy lescano Con posiciones tan (>= tiblas y sin mano dura no terminaremos con los violadores ni con los delincuentes. Mano dura contra el delito. La cadena perpetua no ha disminuido nuevos delitos ni violadores, hace falta medidas complementarias, Urgente SICASTRACIONQUIMICA. Vizcarra tibio. CARLOS BASOMBRO EXMINISTRO DEL CORREO lo bueno  lo malo CON ANIMUS JOCANDE Satucabie La satudrenal en o maratn en Lima su peor momento Cerca de 20 mil Segn el Minsa, en el Per facebook. atletas participarn hoy unEs 2507121 personas CorreoPeru  en la Maratn Movistar tendrn enfermedad renal, , Lima 42 km, que crnica (ERC) en estadio tuntter,  recorrer varios predilisos; 19197 personas tendrn ERC terminal. Debido proceso esa era hay quedenominara:la _ Solosuversin la frase La ministra de Cultura, Patricia _ guerrade Sendero contrael Incluso, horas antes de dar su Gabriela Eguren no ha sido violencia terrorista si quieren, dos voceras de prensa del PJ se , separada del Ministerio de Hay varias opciones, pero por lo --. reunieron con Cano para M ad uro g anara, Cultura, sino solo del Lugar de la .. pronto aqu dejamos dos. persuadirla de que no declare 3 Memoria (LUM). La joven se a la prensa, pero la jueza envi pero .Ser a un someter a un proceso Gloria a las FF.AA. a su secretaria para registrara ) residente sancionador en el que, y la PNP los periodistas que estaban en . seguramente, se escuchar su _ Sectores polticosideologizados -- la Sala de Audiencias de espur1o,","correo","20/05/2018"
"AVANZA EL PROCESO PARA TRAER AL PER A EXPRESIDENTE./GRUPO EPENSAR","Expediente se encuentra en proceso de revisin final Cuadernillo para extradicin de Toledo ya est traducido Documento se entregar a la Cancillera, que luvg > lo remitir al Departamento de Estado ce to: E 5.Vu. GABRIEL MAZZET M| amazzeqripcepensape jodo listo. La Fiscala  ter min la traduccin al ingls del expediente para extraditar al prfugo  extresidente Alejandro Toledo Manrique, quien se mantiene en los Estados Unidosjunto a su esposa, Eliane Karp. Fuentes del Ministerio  coinformaron a Correo  sobre la conclusin de dicho procedimiento a cargo de la Unidad de Cooperacin  Judicial y de Extradiciones, que despacha el fiscal superior Alonso Pea Cabrera. Cabe recordar que, en su  edicin del pasado 9 de mayo, este diario revel que Pea desarrollaba tal labor,  do por una empresa  especialista en traducciones. Las fuentes agregaron que la firma realiza ahora una ltima revisin del documento,  go de lo cual la prxima  semana— seremitir al Ministerio de Relaciones Exteriores, como dicta el procedimiento. Acto seguido, la Cancillera enviar el expediente —que tiene ms de 4 mil pginas— al sistema de justicia de los  Estados Unidos; especficamen: to al Departamento de Estado, ubicado en Washington. Cabe precisar que el fiscal  ticorupcin Hamilton  tro present el  requerimiento para extraditar a Toledo, en el marco de la investigacin por el presunto pago de una coima de 20 miltones de  dlares a cambio de adjudicarle la Carretera Interocenica  (tramos 2 y 3) a la constructora brasilea Odebrecht. DEFENSA. En dilogo con Correo, el abogado del  exmandatadio, Heriberto Bentez,  coment que an queda mucha tela por cortar en este  so, y minimiz la  cin de la traduccin del  documento de extradicin. Sise enva a los Estados  dos, primero recaer en el  partamento de Estado;  luego en el Departamento de Justicia, que tendr que  emitiruna opinin previa sobre si los hechos y delitos imputados se ajustan a ley, adelant. Asimismo, record que est en trito un hbeas corpus para anular la resolucin del  Consejo de Ministros que aprob la extradicin, emitido el 21 de marzo pasado. El hbeas corpus no tiene efectos suspensivos; pero, si el tribunal dedara fundado  nuestro pedido, todo regresa al Consejo de Ministros para que nos dejen haceruso de la palabra en contra de la  extradicin, puntualiz.","correo","20/05/2018"
