"headline","content","newspaper","date"
"Oficialmente Juventus conquista su sexto Scudetto consecutivo","Los seguidos el año pasado (seis) y agrandaron su importancia este año, en una temporada de máxima exigencia, en la que el Napoli peleó hasta el final para destronar a la Juventus, quien conquistó oficialmente su sexto Scudetto consecutivo, gracias al empate 0–0 conseguido en su visita al Roma en el Estadio Olímpico y extiende un año más su dominio en el terreno, pero los resultados condenaron a los napolitanos. El Scudetto de este año tiene un sabor particular para la Juve, ya que requirió un esfuerzo extra a nivel mental como técnico.","correo","14/05/2018"
"Yo? ¡Madre?!","La empresaria, madre y fundadora de Yo? ¡Madre!, decide escribir un recetario práctico de papillas para alimentar a sus hijos de una manera entretenida, fácil y saludable. Por qué escribir un recetario de papillas? Me encanta cocinar, me apasiona este proceso de criar y mentora mis hijos que no deba haber un recetario de lo que deben comer o no. Creo que ser madre es un aprendizaje personal, porque una cosa es cocinar para mí y mi esposo, pero otra cosa es cocinarle a un bebé, porque le puedes dar algo que puede intoxicarlo. Tras escribir dos libros, ella presenta su primer recetario práctico de papillas dirigidos a madres primerizas. De dónde viene tu gusto por la cocina? Creciendo frente a un televisor viendo el programa Qué Cocinar? de Teresa Campo. Era mi único entretenimiento común. Comencé a hacer pruebas para ver las medidas exactas y fáciles, porque a veces te encuentras con recetas que dicen 125 gramos de semola. Opto por mencionar, por ejemplo, dos puñados de semola. Quiero que este recetario fuera superpráctico. Cómo debe ser el ambiente en el que se alimente al niño? Calmado. Dar de comer a tu hijo forma un lazo importante entre la madre y el niño. No solo se está creando hábitos alimenticios a futuro, sino que él aprende que hay un espacio donde comer, que necesita paz para alimentarse.","correo","14/05/2018"
"Despiste y choque de bus deja 33 pasajeros heridos","Ecín empezaba una fecha tan importante como el Día de la Madre y nada menos que 33 personas se salvaban de morir, entre ellas varias madres de familia, cuando un bus provincial, que se dirigía de Huancayo a La Merced, se despistó y chocó contra un cerro, en la región Junín.  El accidente se produjo en el sector de Lomo Largo, a la altura del kilómetro 385 de la Carretera Central, en el distrito de Huaricolca, cuando la unidad de la empresa de transportes Edatur se empotró contra un cerro.  Producto del fuerte impacto, los 33 viajeros quedaron todos, con traumatismos y algunas con fracturas o golpes. De inmediato fueron auxiliados y trasladados por el personal de la Policía de Carreteras de Palca, agentes de la comisaría de Tarma, ambulancias y otros vehículos particulares, al hospital regional Félix Avendaño Soto, donde están siendo atendidos.  Las autoridades presumen que el conductor del bus, identificado como Lucio Galarza Crdenas (57), se qued dormido en el trayecto y perdió el control de la unidad.","correo","14/05/2018"
"Marcas roban 80 mil soles en la Plaza de Armas","Los marcas siguen acechando a los piuranos. Esta vez, dos delincuentes con armas de fuego interceptaron a alguien en quien minutos antes había retirado 80 mil soles de una entidad bancaria para comprar un nuevo terreno. Según fuentes policiales, los dos hampones, que tenían cubiertos los rostros con cascos, siguieron a su víctima, identificada como Edgar Bocanegra Mendoza, de 27 años, desde que salió del local financiero ubicado en la Plaza de Armas de Piura. Las autoridades se encuentran tras los pasos de los delincuentes y esperan recuperar el cuantioso botín.","correo","14/05/2018"
"Secuestradores que acabaron con la vida de un menor casi son linchados","Los hermanos Elmer y Abel Amao Sillo, de 31 y 22 años, respectivamente, junto a Abdón Apaza Soncco (35), fueron sindicados por la Policía como los autores del secuestro y posterior homicidio del menor de iniciales A.D.S. (8) en Sicuani, Cusco. Los implicados aceptaron su participación en el crimen y su proceder configura un secuestro en banda, por lo que podrían recibir cadena perpetua. La Policía tuvo que trasladar a los tres sujetos al Cusco tras una amenaza de linchamiento por una turba.","correo","14/05/2018"
"Protegerán más de 100 mil cabezas de ganado ante heladas","El ministro de Agricultura y Riego, Gustavo Mostajo, lleg hasta el distrito de TutI, provincia de Caylloma, en Arequipa, y anunció que a través del Plan Multisectorial de Atención ante Heladas se protegerá a más de 100 mil cabezas de ganado en la región. El Minagri informó que entregará 1100 kits veterinarios a fin de proteger a los animales y con ello lograr un impacto en el bienestar de al menos 7 mil familias productoras.","correo","14/05/2018"
"Jurista brasileño Robert Caldas solicita licencia temporal","Por razones personales, pido licencia, por tiempo indeterminado, de mis funciones en la Corte, dice la carta que el brasileño envió a sus colegas en la Secretaría de la Organización de los Estados Americanos (OEA), y que la defensa facilitó a diferentes medios brasileños. La decisión del juez de apartarse provisionalmente del cargo se produce luego de que la prensa brasileña revelara detalles de un proceso judicial protegido por el sigilo en el cual es acusado de violencia ética por su exesposa, Michella Marys, quien acusa al jurista de agresiones, tratos, asedio moral y violencia doméstica.","correo","14/05/2018"
"Guatemala: Ningún muerto en 24 horas","La Ciudad de Guatemala no registró homicidios en las últimas 24 horas, lo que se considera histórico y aparentemente por primera vez, inform el domingo la Policía Nacional Civil. La institución aseguró en un comunicado que los constantes operativos tácticos que implementó en áreas catalogadas como rojas dejaron como saldo cero homicidios en la capital. Esta es una cifra histórica y es parte del trabajo profesional que realizan cada uno de los elementos que conforman las diferentes unidades de la institución, destacó.","correo","14/05/2018"
"Nicaragua: Oposición denuncia intención de exterminio del Gobierno","El partido opositor Frente Amplio por la Democracia de Nicaragua denunció las Intenciones de exterminio hacia los manifestantes y tildó de desmedido el odio del régimen ante un pueblo sublevado civicamente, tras la violenta jornada vivida el sábado en Masaya. El pueblo de Masaya ha sufrido un ataque de la Policía y las fuerzas de choque paraestatales, que evidencian intenciones de exterminio de personas desarmadas y de destrucción de la propiedad privada, señaló en un comunicado. Para los opositores, Ortega está dispuesto a una política de tierra arrasada, a través del terrorismo de Estado.","correo","14/05/2018"
"Número 2 del Chavismo rechaza responsabilidad en la crisis","Cabello: Migración venezolana no es culpa del Gobierno Asegura que quienes emigran a Colombia y Perú son zombis sin autoestima El primer vicepresidente del gobernante Partido Socialista Unido de Venezuela, Diosdado Cabello, dijo que la migración venezolana no es por culpa de la revolución, que lidera el presidente Nicolás Maduro. Es producto de una campaña que ha convertido en zombi a una cantidad de gente y busca destruir la autoestima del venezolano. Familias se han despedazado, dijo Cabello. Agregó que esta campaña se viene haciendo desde hace muchos años, e instó a los venezolanos que están en el extranjero a regresar a su país, Hay jóvenes que se van de Venezuela pensando que El Dorado está en Colombia, se van a Perú; ¿qué van a esperar ellos all? No los van a tratar bien, nosotros los invitamos a que se queden aquí, dijo.","correo","14/05/2018"
