"headline","content","newspaper","date"
"Propuestas","Considerado un aspirante natural a Lima desde la campaña de 2014, caus sorpresa la repentina vinculación de Comejo con el casi marginal Democracia recta. Esta organización arropó, en los comicios de 2016, la candidatura presidencial del radical Gregorio Santos, logrando aproximadamente el 4% de votos.  Precandidatos que confirmaron % P NNnr, n > Comejo propone reducir en 30 minutos el tráfico en Lima en los primeros meses. También ofrece seguridad tranquila en varias partes. En la conferencia de lanzamiento estuvo en primera fila Andrés Alcantara Paredes, presidente de la Asociación Nacional de Fonavistas de los Pueblos del Per, más importante del partido Democracia Directa y candidato a teniente alcalde en la fórmula de Comejo, 15037001(contra los sobornos)  Comejo tenia en mente posteriormente con su movimiento regional Continuidad; pero, una semana de vencer los plazos de inscripción al Jurado Nacional de Elecciones (JNE), no logró completar el número de firmas (adherentes) que exige el Jurado Nacional de Elecciones (INE).  A A (3)","correo","11/05/2018"
"Política","Hacer de Lima una casa donde se pueda vivir con tranquilidad, con modernidad, con seguridad, ofreció. Por supuesto que nos remos al ordenamiento territorial y al derecho de propiedad: el título de propiedad es fundamental, añadi.  Ante la pregunta de una periodista, no pudo soslayar referirse a las sospechas en término a su desempeño como ministro de Transportes y Comunicaciones durante el gobierno de Alan García. Varios de sus funcionarios de primer nivel, designados por él, están presos por recibir sobornos de la empresa Odebrecht. Yo he declarado todo lo que tenía que decir, precis rápidamente. Yo estoy muy tranquilo. Que estén intranquilos, más bien, los que tienen que aclarar su situación, agreg.  El precandidato comentó que trabajar por darle liderazgo y orden a la ciudad, mandando compartimientos tancos en la estructura administrativa de la Municipalidad de Lima.","correo","11/05/2018"
"Alcalde invoca a limeños a elegir un candidato serio","Castaeda: No busquen palabreros  El alcalde de Lima, Luis Castaeda Lossio, evit comentar respecto de los precandidatos que pretenden sucederlo en el sillón municipal, aunque de manera general señaló que la ciudadanía no debe escoger a postulantes palabreros.  Durante la inauguración de una galería comercial en el Cercado de Lima, el burgomaestre dijo ayer que prefería abstenerse de opinar sobre cada postulante y solo se pronunciaría de manera tangencial sobre el tema. Es el pueblo el que mejor los calificar (a cada candidato) de acuerdo a sus méritos, pero simplemente (los ciudadanos deben buscar) gente seria, nueva, de empuje y no palabreros, manifest.  Cartas, Se sabe que en Solidaridad Nacional, partido que lidera Luis Castaeda Lossio, existen hasta tres precandidatos que se alistaban para luchar por la representatividad de su organización de cara al sillón municipal de Lima. Luis Castaeda Pardo, hijo del actual burgomaestre, tiene la primera opción. También destacan Patricia Jurez, teniente alcaldesa de Lima, y Luis Rubio, presidente del directorio del Hospital de la Solidaridad. Las internas deben llevarse a cabo antes de fin de mes.  Respaldo  Luis Castaeda Lossio respaldó la eventual candidatura de su hijo, Luis Castaeda Pardo, a la alcaldía de Lima. La Constitución no se lo impide, menos se lo podría impedir su padre, dijo.","correo","11/05/2018"
"Se presenta ante subcomisión del Congreso","Avanza trámite que podría dejar sin inmunidad a Richard Acuña  La Subcomisión de Levantamiento de inmunidad parlamentaria del Congreso tiene un plazo de 15 días para evaluar los gastos que dio ayer el legislador Richard Acuña, sobre quien pesa una solicitud de levantamiento de inmunidad parlamentaria, de parte de la Corte Suprema, para procesarlo por supuestamente haberse apoderado de un terreno en Trujillo.  No existe demanda penal en mi contra; no he sido notificado ni por la Fiscalía ni por el Poder Judicial. Y aquí en el Parlamento me queda saber si corresponde o no el levantamiento de mi inmunidad parlamentaria, señal Acuña ante la subcomisión. Alegó que el terreno lo compró en 2004, pero cuando llegó al Congreso recién tuvo una denuncia penal y le abrieron una investigación.  El congresista Ethel Moiss Mamani también se refirió ayer que existen más personajes involucrados en la llamada compra de votos de la cual fue parte durante el frustrado proceso para la segunda vacancia del expresidente Pedro Pablo Kuczynski. Como se sabe, Mamani filmó a sus colegas cuando intentaban convencerlo de que votara en contra de la vacancia de PPK a cambio de beneficios económicos vinculados a la construcción de obras en su región. Hasta ahora, se habían visto dos videos que implican al abogado de PPK, Alberto Borea, a Fredy Aránguiz (exfuncionario de la Sunat) y al exministro del MTC, Bruno Giuffra.  Fredy Aránguiz me llama para reunirme con otros personajes (por obras para mi región); uno de ellos fue Alberto Borea, expres escuetamente Mamani a Correo. Cuando este diario le consultó por los nombres de los otros funcionarios involucrados, el legislador solo respondió: Creo que le he dado suficiente.  De otro lado, Mamani sostuvo que, en la declaración que el último miércoles dio a la Fiscalía, sostuvo que fue Aránguiz el que lo contactó con Borea y que este lo hizo con Bruno Giuffra. Primero he conversado con Fredy Aránguiz, quien estaba jalando el hilo (sobre) quienes más estaban ahí (para beneficiarse con obras); yo seguí paso por paso para llegar a ver si es que lo que habían ofrecido era verdad o no. No era que te ofrezco una cosa e iba a esperar a si era verdad o no. Tenía que ir a la persona que me iba a dar la posibilidad de dar obras, manifest Mamani.","correo","11/05/2018"
"Alejandro Toledo seguirá siendo investigado por colusión","Un recurso de la defensa legal de Toledo para concluir dicho delito del proceso en su contra.  El expresidente es acusado por supuestamente haberse coludido con el gerente general de Camargo Correa, Marcos de Moura, para favorecer a esa empresa brasileña en la licitación.  La defensa legal de Toledo ha recurrido a la Corte Suprema, tanto para anular el delito de colusión como el pedido de extradición que se prepara para ser enviado a los Estados Unidos.","correo","11/05/2018"
"Penas más severas","Estas modificaciones se concretaron a través de la fusión de 5 proyectos.  Feminicidas podrán ir hasta 30 años a la cárcel tras nueva ley  Dispositivo establece que la sanción mínima sea de 20 años y la máxima de 30 si se cometen agravantes.  SCAR CORNETERO  con 94 votos a favor, el Pleno del Congreso aprobó el dictamen que modifica el Código Penal y el Código de los Niños y Adolescentes, incrementando las penas contra agresores de mujeres (feminicidio, lesiones leves y graves), niños e integrantes del grupo familiar.  Cinco proyectos de ley puestos por Nuevo Perú, Frente Amplio y APP) se fusionaron en las comisiones de Justicia y Mujer, los cuales fueron aprobados. Sobre esta base se formuló un texto sustitutorio.  Fue el presidente de la Comisión de Justicia, Alberto Oliva (PPK), quien dio cuenta de lo ocurrido. La norma establece incrementar hasta en 30 años la pena por feminicidio con agravantes, además de la pérdida de la patria potestad.","correo","11/05/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Esteban consigue una vista de trabajo para ejercer el más difícil de los oficios: el de ser humano, en medio de una sociedad pragmática y resultadista.  El elenco está conformado por Diego Sakuray, Paris Santés, Walter Ramírez, Telmo Arvalo, Rodrigo Rodríguez, Sammy Zamalloa y Leonor Estrada.","correo","11/05/2018"
"Borges y la razón por la que perdió el Nobel","Viuda del narrador argentino aseguró que el autor de Ficciones no traicionó sus principios.  Hay dos cosas que un hombre no puede permitir: sobornar y dejarse sobornar, respondió Jorge Luis Borges a quien lo llamó desde Suecia, país que concede el Nobel de Literatura, para pedirle que no viajara a Chile, cuando era gobernado por Augusto Pinochet. Mara Kodama, viuda del tor argentino, reveló los pormenores de una de las grandes polémicas del mundo literario: que nunca le hayan entregado el Nobel de Literatura al autor de Ficciones.  Él no traicionó sus principios, y eso me parece maravilloso:  , esaltó la traductora en la presentación de la exposición de fotografías Borges & Kodama: Infinito encuentro en España.  Historia. Borges iba a ser nombrado doctor Honoris Causa en la Universidad de Chile y era parte del protocolo que en el acto estuviera el presidente del país, como ocurrió con Mitterrand en Francia o con el marido de la reina en Inglaterra.  Le agradezco, señor, lo que ha de decirme; pero hay dos cosas que un hombre no puede permitir: sobornar y dejarse sobornar, así que iré a Chile. Buenas tardes, relató Kodama que dijo Borges luego de escuchar la advertencia.  Después me abrazó y me dijo: Sigamos leyendo.  A pesar de que su obra haya sido halagada a nivel mundial según su viuda, el cuentista y ensayista Jorge Luis Borges nunca se vanagloriaba de eso. Decía que la gente era amable y cariosa, y le veían como un viejo mito; pero no se vanagloriaba de lo que hacía y era algo sincero, no una pose. Por eso se exigía todo el tiempo para escribir.  Amor. En la intimidad, también Kodama, el escritor se mostraba como una persona muy divertida y con mucho sentido del humor, que disfrutaba de la vida de una manera muy especial.  Me decía: Prométamonos que en la próxima vida nos encontramos, y yo le decía que sí. Una vida, pero, como soy brutalmente sincera, le replicaba que en la próxima vida yo sería científica. Él cerraba los ojos y me decía que no le dijera eso, porque quería volver a ser escritor, señaló Mara Kodama.","correo","11/05/2018"
"Breves","Segundo Rosero vuelve a Lima para show. El recordado cantante ecuatoriano Segundo Rosero vuelve a Lima para adelantar las celebraciones por el Día de la Madre. El artista dará un show el 10 de mayo en el C.C. Scencia de La Molina.  Ha’Ash dara dos conciertos en Lima. Tras agotarse las entradas para el concierto del 13 de mayo en el Parque de la Exposición, el dueto mexicano anunció que también se presentará el 12 de dicho mes en el mismo lugar.  Pal McCartney en la cima de los millonarios. Ex Beatle Paul McCartney y su esposa Nancy Shevell lideran la lista de los músicos más ricos de las Islas Británicas, con una fortuna de 820 millones de libras, según el The Sunday Times.  Ariana Grande está soltera. Ariana Grande y Mac Miller terminaron su relación para ser solo mejores amigos. Sus ocupadas agendas habrían detonado la ruptura.  El programa fue criticado por televidentes.  Defensora del Pueblo rechaza imitación de Jefferson Farfán. En un comunicado detalló: esta práctica reprochable, también conocida como blackfacing, refuerza estereotipos racistas.  Ministerio de Cultura rechaza imitación de Jefferson Farfán. Después de las críticas que recibió Fox Sports Radio Perú, el último martes, por la imitación del futbolista nacional Jefferson Farfán, el Ministerio de Cultura expresó su rechazo a lo ocurrido a través de un comunicado. Esta práctica reprochable, también conocida como blackfacing, refuerza tipos racistas que no solo están asociados a su aspecto físico, sino también a su capacidad intelectual.  Antecedentes. En anteriores oportunidades, se han dado otros casos de situaciones televisivas acusadas de racistas. Por ejemplo, el año pasado, el programa El Wasap de JB fue criticado por una imitación al futbolista ecuatoriano Felipe Caicedo. Del mismo modo, la parodia del Negro Mama fue rechazada por la comunidad afroperuana. Asimismo, el personaje de la Paisana Jacinta, que de la televisión llegó al cine, también fue calificado como ofensivo.","correo","11/05/2018"
"Diario Correo.Pe","George Forsyth y Vanessa Terkes se casan en la Basílica de San Pedro. Vanessa Terkes y George Forsyth se casarán el 15 de septiembre, a las 4:30 p.m., en la Basílica de San Pedro. Los novios escogieron el lugar para no solo acoger a sus familiares y amigos, sino a todo el público que los ha acompañado a lo largo de sus carreras profesionales.  El matrimonio será en (Iglesia) San Pedro. Vamos a partir con todos, para que puedan ir y celebrar con nosotros. Al día siguiente, les adelanto que vamos a tener un tonazo 2c en La Victoria. Para que todos puedan celebrar, señaló Forsyth, quien es candidato a la alcaldía de La Victoria por el partido Somos Perú.  Por su parte, Terkes precisó que está viviendo uno de los momentos más felices de su vida personal. La actriz y modelo comentó que espera volver a convertirse en madre el próximo año. Espero que para enero, acabando la producción, ya esté embarazada, comentó.  Homenaje a sus ídolos. Los Backstreet Boys homenajearon a sus ídolos, las Spice Girls, vistiéndose como ellas para el evento.  Viviana Rivasplata revela embarazo. La ex Miss Perú, Viviana Rivasplata, reveló en una entrevista para la revista Ellos y Ellas que se encuentra embarazada de su segundo hijo. La exmodelo compartió en sus redes sociales la publicación, donde dio detalles de su nueva etapa como madre.  Quise compartir con ustedes esta hermosa bendición. Un nuevo ángel viene a nuestra familia, señaló Rivasplata. La también empresaria utilizó su cuenta de Instagram para publicar las fotos de su embarazo, que lució diferentes vestidos de gala. De acuerdo con la exmodelo, este embarazo fue aún más difícil que el primero. El nacimiento será en octubre. Cabe recordar que Viviana Rivasplata tiene un hijo, Patrick, fruto de su relación con Bruce Greifenstein.","correo","11/05/2018"
"Mauricio Barbieri, técnico del Flamengo, volvió a darle minutos a Paolo Guerrero","El delantero de la selección entró a los 51 en el empate 0–0 ante Ponte Preta por los octavos de final de la Copa de Brasil. Este resultado ayudó al club del peruano a clasificar a los cuartos de final, luego de ganar por 1–0 en el encuentro de ida.  Paolo nuevamente dio muestras de un buen estado físico. En sus primeros diez minutos en el campo, generó una acción de peligro, luego de sacarse a un defensor con una jugada individual, para luego rematar sin fortuna.","correo","11/05/2018"
"Eric Cantona visitó los entrenamientos de la ‘U’","Tuvo la oportunidad de conversar con todo el comando técnico de la ‘U’. El encargado de realizar las conversaciones en inglés fue el defensor Werner Schüler.  Nos comentó que estaba contento de visitar las instalaciones de uno de los clubes más importantes del Perú y que le encantaron los entrenamientos al aire libre, como suele realizarse en Campo Mar, sostuvo Schüler. La visita de Cantona generó un buen ambiente en medio de las complicaciones por el tema económico.","correo","11/05/2018"
"Distintos, ahora","Piura atraviesa una situacin similar. Cerca de 500 toneladas de basura estn regadas en las calles ante la vista y paciencia de las autoridades municipales, El alcalde Oscar Miranda no atina desata, y como tal vezel periodo se le acaba, la ciudad sigue  languideciendo. Ni qué decir de Chiclayo, cuyo distrito Jos Leonardo Ortiz fue declarado en emergencia sanitaria por los cerros de basura que llenaban sus principales  arterias, Lo mismo pasa con ciudades menos preparadas como Tumbes, en donde hubo un tiempo en que los  desperdicios eran recogidos en motos de carga y sus carros recolectores no pasan de media docena. También es coincidencia que hasta en Chimbote haya dos casos más del  dicho Guillain-Barré. Pacientes  importados o no, lo que importa en realidad es que mientras continuemos  conviviendo en un basural, las personas seguirán adquiriendo raras enfermedades mortales.","correo","11/05/2018"
"Anuncian la captura de cinco importantes lideres del Estado Islámico","Cinco cabecillas de la organización terrorista Estado  Islámico (EI) fueron detenidos, tras una operación de tres meses coordinada por las agencias de inteligencia  iraquí y estadounidense. El presidente de EE.UU., Donald Trump, anunció el hecho a través de su cuenta en Twitter. ¡Los cinco líderes buscados de EI han sido capturados! escribió. Entre los apresados, se encuentran cuatro miembros, un sirio, según informó The New York Times, que citó funcionarios iraquíes. Uno de los capturados es Abu Zeid  al-Iraqi, hombre de confianza del líder de la organización terrorista, Abu Bakr al-Baghdadi. Al-Iraqi había estado viviendo en Turquía con su  sobrina siria bajo la identidad de su hermano. Él era el  responsable de realizar transferencias bancarias a las cuentas que tiene el EI en diferentes países.","correo","11/05/2018"
"Científico David Goodall muri ayer por eutanasia","El científico australiano David Goodall, de 104 años, quien había solicitado terminar con su vida, recibió ayer una inyección letal que provocó su muerte. En sus últimas horas, estuvo acompañado de familiares, entre ellos varios nietos. Goodall escuchó la Novena sinfonía de Beethoven, el Himno de la Alegría, antes de recibir la inyección. Goodall se durmió en pocos minutos y falleció hacia las 12:30 horas en Suiza, país donde se realizó el suicidio asistido, según un comunicado de la institución. Durante una conferencia de prensa el día anterior a su muerte, Goodall expresó que esperaba que su partida ayudara a modificar la ley en su país para que las personas mayores pudieran elegir cuándo y dónde desean morir.","correo","11/05/2018"
"Atac posiciones en Siria","Según el gobierno israelí, el ataque es una represalia por un bombardeo iraní en los Altos del Golán. Israel lanzó ayer decenas de misiles contra posiciones en Siria, en la mayor ofensiva en ese país desde 1973. El primer ministro israelí, Benjamín Netanyahu, afirmó ayer que Irán cruzó la línea roja al lanzar horas antes —la madrugada de ayer— misiles contra Israel y que su país reactionó en consecuencia. Tras los hechos, la situación es tensa. En el Consejo de Seguridad de la ONU, la representante de Bashar al-Assad —aliado de Irán— aseguró que el ataque israelí abre una nueva etapa de confrontación. Para intentar calmar las aguas, algunas potencias han llamado al diálogo. Deberíamos ver esto como una tendencia bastante alarmante, dijo el secretario general de la ONU, Antonio Guterres, quien exigió el cese inmediato de todos los actos hostiles. También la canciller alemana, Angela Merkel, pidió a Irán que contribuya a reducir la tensión en la región.","correo","11/05/2018"
"Histórica reunión se realizará en Singapur","El presidente estadounidense, Donald Trump, anunció ayer la fecha para su histórico encuentro con el líder norcoreano, Kim Jong-un. La reunión tan esperada entre Kim Jong-un y yo tendrá lugar en Singapur el 12 de junio. Los dos trataremos de que sea un momento muy especial para la Paz Mundial, tuiteó Trump. El anuncio se hizo después de que el Gobierno en Pyongyang liberara a tres ciudadanos estadounidenses que se encontraban detenidos en Corea del Norte. Trump y su esposa Melania recibieron durante la mañana de ayer en una base aérea cercana a Washington a los tres liberados, quienes viajaron acompañados desde Pyongyang por el secretario de Estado, Mike Pompeo. Creo que esto será un gran éxito. Nunca se ha llegado tan lejos (con Corea del Norte); no ha habido una relación como esta, expresó Trump esta madrugada, refiriéndose a su próxima reunión con Kim. Realmente creo que (Kim Jong-un) quiere hacer algo y traer a su país al mundo real, añadió el Presidente.","correo","11/05/2018"
"¿Por qué en Singapur será el encuentro entre Trump y Jong-Un?","Acabó el secreto. El propio presidente Donald Trump ha revelado que su esperado encuentro con Kim Jong-un será en Singapur, el próximo martes 12 de junio. ¿Qué habría llevado a ambos mandatarios a acordar que sea este país del sudeste asiático de 5.5 millones de habitantes el lugar ideal para el encuentro que tiene ribetes de histórico? La respuesta se explica desde la geopolítica y las relaciones internacionales. Kim, cuanto más lejos del radio de acción política-militar que su poder territorial le permite, más vulnerable se vuelve. Parece entonces confirmarse a primera vista que siendo Singapur un país formado por 63 islas (697 km²), bastante más cercano que otros estados a Corea del Norte, la capacidad de una reacción a escala norcoreana es bastante limitada. Por eso prefirió un lugar dijamos cercano a sus dominios. No obstante, tampoco significa que Trump haya aceptado que sea Singapur para complacer un capricho de Kim porque no quiere que nada frustre la reunión, a cuyo contexto —por cierto— les saca el máximo provecho, pensando en el frente interno estadounidense que es para el cual más van dirigidas sus negociaciones internacionales, ya que fue el grueso de gringos pobres estadounidenses el que lo llevó a la Casa Blanca en la idea dereivindicar la grandeza de EE.UU. a partir de la tesis de que primero y antes < que nada está la nación americana. Claro que no, Singapur es un aliado estratégico de EE.UU.; de hecho, su población habla mayoritariamente el inglés, y también malayo, mandarín y tamil. Logró su independencia del Reino Unido en 1963; es considerado un régimen parlamentario con una democracia formal (la gente vota en elecciones)— pero con inocultables signos de autoritarismo; se constituye como el tercer país económicamente más próspero de la región —uno de los cuatro tigres asiáticos— con un producto per cápita por las nubes que cuenta con el tercer centro financiero del planeta; y lo que más ha vendido al mundo es su seguridad ciudadana, pues la delincuencia en este país prácticamente es inexistente. A Trump el lugar también le produce confianza.","correo","11/05/2018"
"Después de Borges y la razón por la que perdió el Nobel","Viuda del narrador argentino aseguró que el autor de Ficciones no traicionó sus principios. Hay dos cosas que un hombre no puede permitir: sobornar y dejarse sobornar, respondió Jorge Luis Borges a quien lo llamó desde Suecia, país que concede el Nobel de Literatura, para pedirle que no viajara a Chile, cuando era gobernado por Augusto Pinochet. María Kodama, viuda del escritor argentino, reveló los pormenores de una de las grandes polémicas del mundo literario: que nunca le hayan entregado el Nobel de Literatura al autor de Ficciones. Él jamás traicionó sus principios, y eso me pareció maravilloso, esaltó la traductora en la presentación de la exposición de fotografías Borges & Kodama: Infinito encuentro en España.","correo","11/05/2018"
