"headline","content","newspaper","date"
"Error por cinco razones:","el medicamento no va a actuar en tu cuerpo de la misma forma; el efecto secundario es distinto en cada persona; el paciente no conoce la dosis conveniente; las condiciones especiales de un fármaco; y si te equivocas.","correo","13/05/2018"
"Tres delincuentes mantuvieron secuestrada a una familia en su vivienda de Chaclacayo para apropiarse de los objetos de valor.","Según denunci la señora de iniciales M. H. R. (52) ante la comisaría de Chaclacayo, mientras su familia dormía los hampones irrumpieron en su casa ubicada en la calle Los Riscos. Una vez en el interior, ellos se dirigieron a las habitaciones de la vivienda para forcejear las puertas.  Al percatarse de la presencia de uno de los ladrones, la dueña de la casa fue amenazada y encadenada, según relató a Correo. Lo mismo sucedió con sus dos jóvenes hijos, quienes descansaban en cuartos contiguos.  Todos Atados. La familia fue obligada a reunirse en un espacio de la vivienda y cada uno fue atado de pies y manos. As permanecieron durante 30 minutos, según estimó la víctima.  Eran las cuatro de la mañana cuando entraron a nuestros cuartos tres ladrones con los rostros cubiertos y armados. Nos amenazaron para que nos mantuviéramos quietos y nos ataron, contó la víctima.  Durante ese tiempo, los hampones se apoderaron de joyas, relojes, dos laptops, teléfonos celulares, un juego de PlayStation, dinero en efectivo, entre otros elementos. El monto del robado, según dijo la mujer, asciende a 17 mil soles.  Treparon Paredes. Los delincuentes huyeron con todo lo robado y, al poco tiempo, la mujer y sus hijos lograron liberarse de las ataduras.  Un fiscal determinó que los agentes del Departamento de Investigación Criminal de Chosica investiguen el robo.","correo","13/05/2018"
"Hombre es empujado a pista y cisterna lo arrolla","El cobrador de transporte público José Alberto Ra Misajiel (36) Patillas muri la mañana de ayer, luego de que su amigo Ángel Manuel Ternero Mendoza lo empujara hacia las llantas de una cisterna que iba por la avenida Tpac Amaru, en Carabayllo. En las imágenes de la cámara de seguridad de un grifo cercano se puede ver a la víctima junto a dos hombres. De pronto, Ángel Ternero le da una patada a José Herrera y empiezan a discutir.  Boris Pisco Hualinga, quien también los acompañaba, trata de separarlos. En ese momento, una cisterna de agua de la Municipalidad de Carabayllo pasa lentamente por el carril de norte a sur. Temero hace a un lado a Boris Pisco, se avalanza sobre el cobrador y lo empuja. La víctima cae sobre la pista y es aplastada por las llantas del vehículo. Ternero y Pisco fueron llevados a la cárcel Santa Isabel. El abogado de los deudos, Luis Grimani, informó que los detenidos serán investigados por el delito de homicidio culposo.","correo","13/05/2018"
"467 años de la UNMSM y el tiempo que ya se acaba","Ayer 467 años de fundación histórico centro del saber peruano y el primero creado en América. Durante buen tiempo su prestigio trascendió fronteras, como también el período de abandono y baja calidad de su formación académica. Hoy en día existen nuevas corrientes académicas dentro de dicha universidad con el objetivo de recuperar el prestigio ganado en los más de cuatro siglos y medio de existencia. En abril último alcanzó su licenciamiento ante la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) y logró que su plan de transformación, por una enseñanza de calidad, sea reconocido.  Al igual que San Marcos, otras 35 instituciones públicas y privadas de educación superior consiguieron la obligada certificación, respaldada por la Ley No30220, aprobada el 9 de julio del 2014, y que tiene como objetivo la anhelada reforma de la enseñanza en dichos centros en búsqueda de la excelencia.  Pese a la resistencia y lobbies de algunos sectores, la norma sigue vigente y el proceso de licenciamiento, como precisa el nuevo titular de la Sunedu, Martín Benavides Abanto, tiene previsto concluir en un año. Se avanzó con el 25% (en el país hay 145 universidades) y el tiempo pasa rápidamente, razón por la cual buen número de dichos centros del saber cerrarán en cumplimiento de la Ley No30220,  Es un proceso que se inició en el anterior gobierno y que es seguido por el actual. Eso es bueno porque el objetivo de dicha norma apunta a la calidad de educación en todas las universidades para tener profesionales competitivos rumbo al 2021. En buena hora por un cambio en el Perú.","correo","13/05/2018"
"Urge sancionar penalmente el retardo malicioso de jueces y fiscales","Rolando Sousa, parlamentario andino de FP, menciona que la justicia viene de larga data, y ha sido criticada, entre otras razones, por la sobrecarga procesal, lo cual no deja de ser cierto, en parte. No obstante, somos testigos de que estas dilaciones se han venido incrementando, incluso, en casos judiciales emblemáticos que, por su transcendencia nacional, (por el impacto que tienen sobre la comunidad) debieron ser procesados con la mayor diligencia posible, y en los que ha ocurrido todo lo contrario.  Procesos como el caso Tarata, en el que tuvo que ser excarcelado Osman Morote por exceso en el plazo de juzgamiento. O investigaciones preliminares a nivel de Fiscalía, en las que, al inminente vencimiento del plazo, recurren al argumento de convertirlo en un caso complejo para incrementar (indebidamente) el plazo de la investigación.  Para casos en los que el retardo obedeciera a razones subalternas, se debió, desde hace tiempo, incorporar el tipo penal que sancione el delito de Retardo Malicioso en la Administración de Justicia. Dijimos, entonces, que la indeterminación, en la práctica de los plazos legales, su extrema aleatoriedad, sumada a la administración anómala por parte de jueces y fiscales ha generado un peligroso y corrosivo sistema perverso de deslegitimación de la justicia peruana, generando una secuela de graves sufrimientos para los justiciables. Lamentablemente, la propuesta no pasó a segunda votación, y terminó archivada.  Urge retomar dicha iniciativa.","correo","13/05/2018"
"Regulación y reducción del empleo de plásticos de un solo uso","Recientemente presenté un proyecto de ley para regular y reducir el empleo de plásticos de un solo uso. Es una propuesta ambiciosa que complementa las iniciativas presentadas a la fecha, pues no solo regula a las bolsas plásticas, sino también los cubiertos, contenedores de comida, vasos, tazas, copas, globos publicitarios y similares que son desechados después de un solo uso.  La iniciativa analizó la experiencia comparada a fin de poder identificar la mejor opción en función de nuestras necesidades y contó con el respaldo técnico de la Organización Internacional Oceana Perú para su formulación. El proyecto plantea una regulación general que contempla prohibiciones expresas, excepciones y plazos razonables para su aplicación progresiva. Asimismo, compromete a los agentes de producción y distribución, respectivamente, a través de la responsabilidad extendida y el Programa de Gestión de Plásticos de Un Solo Uso, para que asuman su responsabilidad en el tema.  De otro lado, apuesta por un cambio de los patrones de conducta de los consumidores al plantear la prohibición de estos plásticos. Esta decisión se fundamenta en la evidencia científica recogida que dio cuenta de que estos productos representan alrededor del 50% de la basura marina que se encuentra en nuestro litoral. En consecuencia, se identificó que estamos ante un problema de naturaleza persistente, creciente y cíclica que obliga a tomar acciones radicales.  Sin embargo, debe tenerse muy presente que esta no es solo una batalla legal, sino también cultural. Todos debemos involucrarnos en la tarea de dejar atrás el plástico de un solo uso. El objetivo final es combatir la contaminación que generan estos productos y tenemos que actuar con urgencia.","correo","13/05/2018"
"Ana Izquierdo Vasquez, escritora peruana","“El olvido es la verdadera muerte” pesar de que no existe una palabra que soporte tanto dolor como el que siente una madre ante el fallecimiento de un hijo, Ana Izquierdo Vasquez se refugia en el lenguaje para aprender a sobrellevar su duelo y escribe El Libro que perdí (Animal de Invierno, 2018), un testimonio valiente, honesto y necesario con el que logra ganarle una batalla a la muerte.  “Un duelo no resuelto es una bomba de tiempo”, dice en El Libro que perdí. ¿Cuánto le ayudó escribir para cesar la pérdida de su hijo? El proceso del duelo no se basa en pautas o tips, sino que cada persona tiene que hacer su duelo a su manera y no lo que las demás personas digan que debe hacer. Es un proceso que se lleva diariamente, minuto a minuto, y hay que experimentar todas las emociones posibles. Y llorar todo lo que uno quiera llorar. En el tiempo, esto se va aliviando. No desaparece nunca, solo se va aliviando y ayuda a aprender cómo sobrellevar un duelo.  Siempre tuvo claro que debía “atravesar el infierno” y “enfrentar la verdad con los ojos muy abiertos” cuando reflexionaba sobre la pérdida de su hijo? Desde el principio tuve sumamente claro que deba enfrentar todo para sobrevivir. Todos los sentimientos negativos, la ira, las aflicciones. La pérdida que tuve de mi hijo fue tremenda. He tenido otras pérdidas en mi vida: mi papá, mi mamá, mis dos hermanos. Todas las muertes fueron trágicas, devastadoras. Pero pude enfrentar y sobreponerme a la pena en un tiempo bastante prudente, Hasta ese momento creía conocer todo lo que era dolor, Pero me engañaba. Al fallecerme mi hijo, comprendí lo que realmente es el dolor: sentirse a un monstruo atroz, Y todo eso quería enfrentar desde un principio. Quería atravesarlo todo. Porque hay que experimentar todo para poder llegar a la luz.  Tal vez por esas razones la mayoría prefieren evitar pensar en la pérdida. Pero al final el olvido no es peor que la muerte? Exactamente, Yo pienso que el olvido es la verdadera muerte. Porque muchas personas tratan de evitarlo, como cuando dicen “hay que voltear la página”, “mañana será otro día” o “la vida continúa”. Es muy fácil decir eso y enterrarlo todo. Pero esa no es la solución. Al final eso se destapa en algún momento, Y no es lo más apropiado. Decid no enterrar la página. He cambiado para bien porque, al experimentar tantos sentimientos, aprendí que la vida me puede ofrecer otras cosas. ¿Cómo se aprende? Atravesando estos sentimientos dolorosos.  Conocí más a su hijo después de escribir el libro, de acercarme a él? A raíz de la muerte de mi hijo, y a través de la escritura, estuve más cerca de él, Para mí, el tema de la música fue muy significativo en su vida. Y él amaba a Pearl Jam. Nos deleitaba todas las noches con esa música. Poco a poco fui adentrándome a ese estilo de música y sus letras. Esa fue una forma de conocerlo más después de su muerte.  Y cuanto conocí de usted? Este proceso me ayudó a conocerme más. Nunca antes había dicho y escrito cosas tan duras, dramáticas y drásticas. Me conocí en otro nivel, en otro aspecto de mi vida en que jamás pensé que iba a tener ese tipo de sentimientos o de reacciones.  Esta manera de afrontar el duelo también le dio fortaleza para tirar el cáncer? Sí, Desde 2014, cuando perdí a mi hijo, lidié con el cáncer y la depresión. El cáncer es un tema físico. En bio, la pérdida de un hijo es un dolor emocional muy grande, Fue un doble aprendizaje.","correo","13/05/2018"
"Actrices exigen igualdad de salarios","Desafiamos a nuestros gobiernos y a los poderes públicos a aplicar las leyes sobre igualdad salarial, señaló Cate Blanchett, junto a destacadas intérpretes, en el Festival de Cannes.","correo","13/05/2018"
"Se convierte en madre","La actriz estadounidense Kirsten Dunst se convirtió en madre por primera vez, de acuerdo a medios de su país, la artista dio luz al pequeño Ennis Howard, fruto de su relación con Jesse Plemons.","correo","13/05/2018"
"Anuncia show en Lima","La banda rusa visitará por segunda vez nuestro país para presentarse el 31 de mayo en la discoteca Cocos. Las localidades para el evento están a la venta a través de Joinnus.","correo","13/05/2018"
