"headline","content","newspaper","date"
"Participaron ayer en la marcha El Mundo quiere a Paolo Guerrero en el Mundial","Los miles de simpatizantes del futbolista comenzaron con su desplazamiento por la Avenida de la Peruanidad (Campo de Marte) rumbo a la calle 28 de Julio, luego avanzaron por la avenida Arequipa con dirección al Estadio Nacional, cuyas tribunas del sector Norte y Occidente fueron habilitadas y lucieron colmadas de fanáticos.  El momento más emotivo de la cita fue cuando doña ‘Peta’ (madre de Paolo Guerrero) recibió besos de los fanáticos, quienes esperan que Guerrero reciba el indulto y juegue el Mundial de Rusia 2018.","correo","21/05/2018"
"Aldo Corzo destaca unidad del equipo","‘Somos una familia y es lindo’, señaló. La ‘Muela’ analizó a los rivales de la bicolor en la fase de grupos del Mundial Rusia 2018. ‘Dinamarca, Francia y Australia son rivales’.   El defensa de la selección peruana Aldo Corzo señaló que el grupo está unido y mentalizado en hacer una buena Copa del Mundo, más allá de la baja dolorosa de Paolo Guerrero. ‘Estamos bastante concentrados en lo que estamos haciendo. Valores importantes y todos los partidos hemos jugado con bastante responsabilidad’, indicó.   El futbolista pidió a los hinchas confiar en ellos. ‘A la gente le pido tener fe, no los defraudaremos’, acotó.","correo","21/05/2018"
"PAOLO GUERRERO VIAJA A SUIZA Se ha presentado una esperanza","FIFPro pidi a la FIFA habilitación del delantero peruano para que juegue el Mundial. En la noche de ayer, Paolo Guerrero junto a su equipo de abogados y con el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, viajaron a Suiza para entrevistarse mañana con Infantino, a fin de obtener el indulto y que quede habilitado para jugar el Mundial.   ’Sé que se ha presentado una esperanza, una oportunidad; espero que esta vez se pueda quedar liberado y jugar el mundial. Es mi gran sueño es lo que siempre he tratado para conseguir. Esta vez tenemos la oportunidad y espero estar con todo el grupo’, señaló Guerrero en su cuenta oficial de Facebook.   Asimismo, Flamengo (club donde milita el goleador histórico de la selección) está al tanto de los movimientos del futbolista desde que se confirmaron los 14 meses de castigo impuestos por el TAS y enviarán un representante a la reunión en Zurich.   ’Estamos analizando si alguien va representando a Flamengo para dar apoyo. Tenemos en la inocencia de Guerrero, siempre confiamos en él, pero tenemos que acatar la decisión tomada’, señaló Ricardo Lomba, vicepresidente de la institución brasileña.   Además, durante su estadía en Suiza, los abogados de Guerrero confirmaron que presentarán la medida cautelar ante el Tribunal Federal Suizo. ‘Es explicado, difícil, pero la esperanza no se ha agotado’, indicó Julio García, uno de los integrantes del pool de letrados que asesoran a Guerrero.   Finalmente, las gestiones ante el Tribunal tienen el apoyo del gobierno a través de la embajada peruana en Suiza.","correo","21/05/2018"
"El ’Mudo’ es la voz de la experiencia Rodríguez: ‘Cualquiera puede ser capitán en la selección’","Ante la suspensión de Paolo Guerrero, Alberto Rodríguez es el candidato para portar la cinta de capitán en el Mundial Rusia 2018. ‘La cinta obviamente es una responsabilidad grande. Te das madurez, pero yo creo que en la selección, hoy en día, cualquiera puede ser capitán porque todos somos importantes’, comentó el ‘Mudo’ Rodríguez.   El zaguero central de la selección también reveló cómo se vivió la situación de Paolo Guerrero y la sanción que lo relegó de los duelos de repechaje ante Nueva Zelanda. ‘Recuerdo cuando nos juntamos con Guerrero y Cueva, y Paolo nos pidió cábalas para clasificar al Mundial. Nos dijo que él ya no podía. Es el sueño de todos. Se lo dedicamos en el repechaje. Afectó que Paolo no pudiera estar ahí’, señaló.   El ‘Mudo’ también destacó las virtudes del técnico Ricardo Gareca en este proceso. ‘Gareca confió en Perú desde un inicio. Siempre fue así. Estábamos en momentos en los que fuimos realmente incómodos al inicio y creíamos que íbamos al Mundial, porque teníamos el talento’, finalizó.","correo","21/05/2018"
"San Martín y UTC empatan en juego discreto","La Universidad San Martín igualó 0–0 como local con UTC de Cajamarca en el inicio de ambos equipos en el Apertura 2018. La próxima fecha, los ‘santos’ visitan a Cantolao, mientras que UTC recibirá a la ‘U’.","correo","21/05/2018"
"Linda Lecca pierde ante mexicana Maribel Ramírez el cinturón Supermosca de la AMB","Y lanzó su furia contra los jueces del combate. ‘Me robaron en mi propio país’, expres entre lágrimas tras conocer la decisión unánime de los jueces.","correo","21/05/2018"
"Escándalo sexual en Sudáfrica","El presidente de la Federación Sudafricana de Fútbol, Danny Jordaan, es objeto de una segunda denuncia por acoso sexual, informó el portal Sunday Times.","correo","21/05/2018"
"Surpresa en Portugal","Por primera vez en su historia, el Club Deportivo Aves conquistó la Copa de gal al imponerse por 2–1 sobre el Sporting de Lisboa.","correo","21/05/2018"
"Ante Melgar por el Torneo Apertura","Universitario de Deportes empató 1–1 con Melgar FBC en el arranque del Torneo Apertura, y debe mejorar su juego para escalar posiciones en la tabla anual y evitar el descenso. Los merengues, quienes estrenaban a Walter Chirinos como técnico, están en la cuerda floja.","correo","21/05/2018"
"Rafael Nadal conquista Roma","El español Rafael Nadal consiguió su trigésimo segundo título Masters 1000, al ganar en Roma la final al alemán Alexander Zverev por 6–1, 1–6, 6–3.","correo","21/05/2018"
"Barcelona derrota a la Real Sociedad en despedida de Iniesta","Andrés Iniesta puso punto final a su etapa en la Liga y en el FC Barcelona, en un partido en el que los azulgranas ganaron a la Real Sociedad (1–0), y en el que el capitán barcelonista no se dej nada para volver a brindar destellos de la magia que atesora y ahora disfrutarán en Asia. Sin Lionel Messi en el campo por segundo partido consecutivo (ya descansó contra el Levante), Iniesta empujó a los suyos cuando el Barça iniciaba el ataque, pero tuvo poca complicidad en la zona ofensiva. El único gol del duelo llegó por obra de Philippe Coutinho (12′ ST) con un remate cruzado que superó a Moyá.","correo","21/05/2018"
"Benavente, el más valioso del Charleroi","Christian Benavente fue distinguido como el mejor valor del equipo, donde anotó en varias ocasiones. El ‘Chaval’ fue titular en el equipo local y jug hasta los 12′ del segundo tiempo. Con este resultado, su equipo no logró clasificar a los play-off por un cupo a la próxima edición de la Europa League.","correo","21/05/2018"
