"headline","content","newspaper","date"
"Suben a 22 los casos probables de Guillain-Barré en La Libertad","Ante esta situación, el Ministerio de Salud ha declarado alerta a nivel nacional. La Gerencia Regional de Salud de La Libertad informó que se han incrementado a 22 los posibles casos del síndrome de Guillain-Barré. Según detalla el informe de la Geresa, del total de incidencias, 15 provienen de la provincia de Trujillo. Los otros son de las localidades de Santiago de Chuco, San Martín de Porres, Pacasmayo, Ascope y Chepén. Se conoció además que los pacientes tienen infecciones respiratorias dos semanas antes de confirmarse el síndrome; asimismo, se dijo que todos los casos presentan dolor en los miembros inferiores, adormecimiento y hormigueo, así como una notoria pesadez en las manos.","correo","10/05/2018"
"Rescatan a menores de edad que trabajaban en bares","Dos menores de edad fueron rescatadas, por inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) y la Policía Nacional, de dos centros nocturnos ubicados en Huaraz (Ancash). Ambas trabajaban en los bares hasta el amanecer. Las autoridades garantizaron luego de que el Ministerio Público recibiera las denuncias de explotación de menores. Las adolescentes fueron identificadas como B.N.A.M. (15) y F.M.L.V. (17).","correo","10/05/2018"
"Las penurias por las que pasan los huanca velicanos","Estamos viviendo como cuyes”, dice una señora que se quedó sin casa luego del desastre causado por El Niño Costero, el año pasado en Lircay, provincia de Angaraes, región Huancavelica. El fenómeno natural no solo causó estragos en el norte del país, sino también en zonas de la sierra del Perú. Muchas personas siguen clamando ayuda, porque están expuestos al frío y a las lluvias. Mientras tanto, hace poco se supo que 739 módulos de viviendas temporales, abandonados en un almacén de Huancavelica, debían haber sido entregados hace un año a damnificados de las provincias de Angaraes, Acobamba, Huaytará y Castrovirreyna, quienes lo perdieron todo. “No nos ayuda ninguna autoridad, no quieren entregarnos los módulos a los verdaderos damnificados”, dicen los pobladores con mucha rabia. Otro hecho también ha causado rechazo en Huancavelica. Hace poco, se descubrió que 70 niños tienen como aula un baño de 20 metros cuadrados en la Institución Educativa No 522 del centro poblado de Ccollpaccasa, distrito de Yauli, en las alturas de la mencionada región. La pared derrumbada por la inclemencia del tiempo dej sin salón de clases a los alumnos.","correo","10/05/2018"
"Peritos buscan huellas de hampones","Acriana Quesada Cotreo un cliente que fue testigo del robo. Cmaras de videovigilancia a las que tuvo acceso este diario captaron la huida de los hampones en las La segunda pista de aterrizaje del Aeropuerto Internacional Jorge Chvez, en el Callao, estar lista en el 2021, ao del Bicentenario, segn anunci el ministro de tes y Comunicaciones (MTC), Edmer Trujillo. Adems, seal que, ese mismo ao, su sector iniciar la construccin del segundo terminal de pasajeros.","correo","10/05/2018"
"Recuperación de Eyvi Agreda es un milagro para sus familiares","La familia de Eyvi Agreda considera un milagro la cin positiva de la joven estudiante, quien el ltimo tes pronunci sus primeras palabras al despertar de la dadura la que fue sometida el 25 de abril tras ser quemada en un bus por Carlos Hualpa Vacas. Su hermana mayor, Sandra Agreda, cont que Eyvi al despertar pregunt por sus hermanos: Mnica, quien vivaa con ella en Chorrillos, y el menor de todos, que reside en Cajamarca. Mi familia est muy tranquila; es un milagro (su recuperacin) gracias a Dios, de los mdicos, de todo el Per, expres. En tanto, Elmer Perea, jefe de Ciruga Plstica y del Area de Quemados del Hospital Almenara, seal que, del 60% de quemaduras en su cuerpo, solo falta retirar el 20% del tejido necrtico de la zona de la espalda, los glteos y el rostro.","correo","10/05/2018"
"Implementarn registro de barristas","En los prximos das, entrar en vigencia el registro nico de Empadronamiento de barras (Ruebar), que permitir conocer la identidad de los hinchas de equipos de ftbol segn anunci la directora de Autorizaciones Civiles y Garantas del Ministerio del Interior (Mininter), Flor Carranza. Mediante este padrn, que est en proceso de implementacin, la funcionaria seal que su sector tendr la identificacin de los barristas as como de las barras a las que pertenecen. Adems, esta informacin podr ser cruzada con las bases de datos de antecedentes penales y judiciales, De acuerdo con Carranza, los dubes de ftbol estaban advertidos de que deban elaborar estas listas e incluso han contado con un plazo ms que generoso para hacerlo. Por eso, si no cumplen con la medida, sern sancionados econmicamente y no se les brindarn las garantas para realizar eventos deportivos. Por su parte, los municipios de La Molina y de Ate suscribieron ayer un plan de trabajo con la Polica para ponerle fin a los hechos de violencia que ocurren en el Estadio Monumental. Esta iniciativa abarca la creacin de una ma de seguridad conjunto y el envo de informacin sobre estos hechos.","correo","10/05/2018"
"Un tramo de la Linea 2 del Metro operar recin en el ao 2021","Despus de tres aos de que se iniciara su construccin, la Lnea 2 del Metro de Lima, que conecta el distrito de Ate con la Provincia Constitucional del Callao, ya tiene fecha para empezar a funcionar. Ante el Congreso, el ministro de Transportes y Comunicaciones, Edmer Trujillo, r que este sistema de transportes iniciar operaciones en el ao 2021; sin embargo, solo lo har en la mitad de su tramo original. En el 2021 esperamos la puesta en operacin del tramo entre la Municipalidad de Ate y 28 de Julio (en el caso de Lima), donde se conecta con la Lnea 1. Esto involucra siete estaciones construidas, 10 trenes en operacin y 12 kilmetros de lnea ya construidos, detall. La Autoridad Autnoma del Sistema Elctrico de Transporte Masivo de Lima y Callao (AATE) precis, por su parte, que ayer se culmin con las obras civiles en las estaciones 23-Hermilio Valdizn y 24-Mercado Central, que integran la Etapa 1A de la Lnea 2. En dichas estaciones se ha terminado la construccin de los muros pantalla de contencin, las pilas-pilotes, las rehuquinggropoepensane la Lnea 2 del Metro de Lima - la viabilidad del proyecto, y en cuanto a la Lnea 4, propias del desarrollo de los estudios que tienen un mayor avance, esperamos que est lista citada y en proceso de construccin al 2021 explic. Trujillo agreg que la Lnea 3, la ms larga de todas, es la ms compleja de construir, por lo cual se espera que demore un poco ms. Este corredor unir los distritos de San Juan de Miraflores, Miraflores, San Isidro, San Bor","correo","10/05/2018"
"Pacientes deben ser atendidos a tiempo","El director del Hospital Sergio Bernales, Julio Silva, confirm ayer el registro de tres casos de pacientes limeos con el sndrome de Guillain-Barr: uno falleci en abril ltimo por una complicacin hepatica, otro permanece internado y una mujer -recientemente convertida en madre- est en la Unidad de Cuidados Intensivos (UCI) con ventilador mec;nico y recibiendo terapia. La enfermedad es mortal si no se atiende a tiempo. Por eso, ante la debilidad muscular sostenida se debe ir al hospital, recomend Jos Bolarte, jefe de Epidemiologa y Salud Ambiental del Hospital Dos de Mayo. Inform adems que en lo que va del presente ao en su nosocomio se han atendido 11 casos de pacientes con esta rara enfermedad. De los cuatro pacientes con el sindrome provenientes de provincias, uno ya fue dado de alta y solo quedan internados tres.","correo","10/05/2018"
"Denuncian a Hospital de la PNP por mal uso de foto","Pusieron en un banner una foto de mi mam de 66 aos, que est en esa situacin, sin nuestro consentimiento. Queremos evitar que le suceda a otras familias, afirm Kelly Neyra, hija de la paciente. Cont adems que su madre se encuentra en dicho hospital desde el 5 de mayo por una falla multiorgnica, Merecemos respeto, sobre todo si es una persona vulnerable, agreg. La denunciante inform que tras su queja, publicada en Facebook, el personal del nosocomio retir el cartel y ofreci disculpas.","correo","10/05/2018"
"Lima dice que San Isidro no tiene autorizacin","Las municipalidades de Lima y San Isidro se encuentran enfrentadas por la remodelacin de la calle Las Begonas, localizada en el Centro de Reyes del Metropolitano y, adems, el consorcio a cargo no subsana las observaciones. Lima tambin pide un plan de mitigacin ante el cierre de la referida va. San Isidro asegur que el consorcio satisface las observaciones y su alcalde, Manuel Velarde, dijo que se trata de una venganza del burgomaestre capitalino, Luis Castañeda, Primero, nos niega permiso para colocar parqumetros, luego no ratifica nuestra ordenanza de cobranza de peaje vehicular y, hoy, anuncia que no autorizar la obra de Las Begonias, refiri.","correo","10/05/2018"
"Aumento de Capital por Capitalizacin de Acreencias y Nuevos Aportes Dinerarios","De conformidad con lo dispuesto en el artculo 207o y siguientes de la Ley General de Sociedades se comunica a los seores socios que mediante Junta General Obligatoria de Socios, celebrada en primera convocatoria con fecha da 23 de abril de 2018, se acord aumentar el capital social hasta por la suma de S/ 574,700 (Quinientos Setenta y Cuatro Mil Setecientos y 00/100) bajo la modalidad de capitalizacin de acreencias y nuevos aportes dinerarios, mediante la emisin de igual nmero de participaciones de un valor nominal de 5/1.00 (Un Sol) cada una.","correo","10/05/2018"
"Adelante fuera de carrera","En diciembre del año pasado, recibí la invitación para participar como candidato a la alcaldía de San Isidro, y al no tener Adelante una inscripción vigente, los Adelantados y yo optamos por participar en las internas de Acción Popular. 51 viejos militantes de AP eligieron a otra persona. Sinceramente, no creo que ellos representen ni el sentir ni la voluntad de los más de 60,000 sanisidrinos ni de los belaundistas. Rafael Belaúnde y mis amigos de Adelante me han animado a no abandonar. Estoy muy agradecido por los innumerables gestos nobles que he recibido. En política, cuanto más difíciles parecen aparecer los retos, más interesantes se vuelven, de modo que solo hay un camino: para adelante, siempre para adelante.","correo","10/05/2018"
"EL ESPRITU DEL CUERPO POLITICO","Sobre el caso de la familia Humala-Heredia, en entrevista con Mónica Delta en RPP, el exfiscal Avelino Guillén explicó que es más difícil investigar a un político que a cualquier otra persona. Lo que conlleva esa apreciación es que quienes pasan al banquillo de los acusados suelen politizar cualquier proceso con tal de desacreditarlo, y vaya que lo consiguen. Por ejemplo, el juez Richard Concepción Carhuancho no ha escapado de sus facultades ni ha extralimitado sus poderes contra la familia del expresidente, sino que ha hecho prevalecer el Derecho por encima de cualquier mortal. Han visto la reacción de la mayoría de políticos? Se han dado cuenta del espíritu de cuerpo? O es el real espíritu del cuerpo político? Pasa con Ollanta Humala, pero también con Alejandro Toledo, Keiko Fujimori, Alan García, Verónika Mendoza, César Acuña, Julio Guzmán, etc. La idea de politizar un chanchullo para desacreditar una investigación oficial no es de ahora, pero aún logra su objetivo. As, pasamos de un nacionalista ligado al dinero oscuro de la mafia llanera y carioca, a un indefenso a quien le quieren arruinar la carrera política. Por favor! Lamentablemente, el peruano es sentimental y así le ha dado vuelta a la tortilla. Ve a los Humala-Heredia como los pobres indigentes que, sin su casa en Surco, uno de los distritos de la capital más acomodados, ya no tienen dónde vivir. Les han congelado las cuentas bancarias por santitos? No tienen de qué vivir? En respuesta, el expresidente dice que hasta puede alquilar la misma vivienda. Estoy de acuerdo con que nuestro sistema de justicia tiene carencias, con que su presidente Duberl Rodríguez no debió dejar sin piso a su juez Carhuancho, con que la ley se interprete desde distinta perspectiva. Pero no permitamos que lo político empañe un acto de corrupción. Y que nuestra clase política no se preste para el juego de la causa común.","correo","10/05/2018"
"NO TIENEN DE QUÉ VIVIR?","En respuesta, el expresidente dice que hasta puede alquilar la misma vivienda. Sandoval Renato González, director de Correo Norte.","correo","10/05/2018"
"Incremento de impuesto a cigarrillos y licores golpeará ventas de miles de bodegas","Ministro de Economía, David Tuesta, anuncia que se trabaja en incremento de ISC para bebidas azucaradas. Una encuesta de la Asociación de Bodegueros del Per (ABP) revela que el 62% de los consultados indicó que subir el Impuesto Selectivo al Consumo (ISC) a cigarrillos y bebidas alcohólicas afectará sus ventas. Andrés Choy, presidente de la ABP, sostuvo que ello traerá la informalidad, el contrabando y la falsificación (cigarrillos); además, afectará las ventas de unas 414 mil bodegas en el país. Explicó que una cajetilla de cigarros de contrabando cuesta la tercera parte de una legal. La encuesta precisa que 7 de cada 10 bodegueros de Lima Metropolitana están optimistas en que sus ventas aumentarán en el 2018.","correo","10/05/2018"
"Azucaradas. El ministro de Economía y Finanzas (MEF), David Tuesta, señaló que su despacho trabaja una medida para aplicar ISC a bebidas azucaradas y que en los próximos días se publicará.","Refirió que las bebidas azucaradas inciden en la obesidad e impactan en la salud (diabetes) y, por tanto, en la productividad. La obesidad impacta en 1% en el PBI; a la vez tiene una fuerte relación con la obtención del empleo, indicó.","correo","10/05/2018"
"Distorsión y gradual","El presidente de la Bolsa de Valores de Lima (BVL), Marco Zaldívar, precisó que un cambio en el ISC corregirá una distorsión en el mercado local. Explicó que es fácil recaudar el ISC, porque se aplica de frente al productor y ha sido considerado como caja. En ese sentido, refirió que debe aplicarse de forma dual en las bebidas alcohólicas; y con un mayor monto a las que tienen un alto nivel de alcohol. Zaldívar manifestó que, en la actualidad, los alcoholes que tienen una menor graduación cargan un mayor impuesto; lo mismo sucede con los combustibles. No obstante, reconoció que en el corto plazo puede afectar al consumo y, si el ajuste no se realiza con cuidado, podría elevar el contrabando.","correo","10/05/2018"
"Respuesta","La Asociación de la Industria de Bebidas y Refrescos sin Alcohol del Per señaló que las bebidas azucaradas pagan un 17% de ISC sobre el IGV. Nuestra economía es muy abierta y uno de los problemas en estas economías es el contrabando. Si se castiga mucho a determinados productos, el consumo no baja; pero no se recauda y se alimenta una industria informal, advirtió.","correo","10/05/2018"
"Más usuarios cambian de operador móvil en abril","En migración prepago, Movistar tuvo la mayor pérdida: 42,418 líneas a favor: ganó 147,601, pero perdió 105,183; seguida por Claro con 32,869. En migración postpago, Movistar tuvo la mayor pérdida: 35,968 líneas. Entel lideró con 23,933 líneas. La portabilidad numérica nuevamente marcó récord en abril 2018, según el presidente de Osiptel, Rafael Muente. Indicó que Movistar lidera, es decir, gana más usuarios del mercado de telecomunicaciones en el Per es que las operadoras compiten por ofrecer la mayor cantidad de datos a un menor precio.","correo","10/05/2018"
"“4 mil niños nacerán con algún problema de audición en el Per por tamizaje neonatal”","Desde mayo en diferentes centros educativos de Lima. Prevenir dificultades comunicativas. Un diagnóstico oportuno es el mejor aliado para poder enfrentar la batalla contra el lupus. El retardo en la detección y tratamiento complica la calidad de vida del paciente, advierte el médico reumatólogo Armando Calvo. Según estadísticas, tan solo en nuestro país esta enfermedad autoinmune afecta a 16 mil personas aproximadamente. Por ello, hoy, que se celebra el Día del Lupus, repasamos los factores de riesgo, tratamientos y prevención de este mal.","correo","10/05/2018"
"Lupus: cuando el organismo se ataca a sí mismo","Según estadísticas, en nuestro país esta enfermedad autoinmune afecta a 16 mil personas. Principalmente afecta a las mujeres en edad fértil de entre 15 y 44 años. No obstante, también se pueden presentar casos en varones e incluso en menores la enfermedad puede ser más severa. Su inicio puede ser silente y provocar malestares generales, como fiebre, fatiga y pérdida de peso. También suele presentarse dolor e inflamación en las articulaciones, lo que rápidamente puede llevar a artritis. El especialista enfatizó además que la señal más distintiva del lupus es una erupción cutánea que se asemeja a las alas abiertas de una mariposa en ambas mejillas. Por eso la mariposa es el símbolo de la enfermedad, explicó Calvo. El lupus es una enfermedad autoinmune porque el aparato inmunológico, cuya misión es defendernos de las infecciones, se altera y de manera contraria, es decir, ataca al propio cuerpo. Su impacto puede perjudicar en forma completa la función de cualquier órgano, como por ejemplo los riñones, provocando la necesidad de diálisis permanente; el cerebro, generando un cuadro de psicosis; o los pulmones y hasta el corazón, lo que puede causar la muerte del paciente.","correo","10/05/2018"
"Maternidad: oportunidad o limitante del desarrollo personal y profesional?","Durante las últimas décadas, un gran número de profesionales han priorizado sus intereses por encima de la maternidad por temor a que este rol afecte su desarrollo personal y profesional. No obstante, Katia Zapata, directora de Selección, Servicio y Calidad de Adecco Perú, asegura que por lo contrario, con la maternidad la mujer desarrolla nuevas destrezas cognitivas y competencias de comportamiento relevantes para un liderazgo efectivo en la organización. En tanto, para Sonia, gerente del área jurídica, ser mamá exige una dedicación particular que otorga la oportunidad de desarrollar competencias sobre manejo de tiempos, capacidad de delegación y liderazgo. Respecto del ámbito empresarial, destaca la importancia de brindar oportunidades de formación y capacitación relacionadas a aspectos de organización, planificación y equilibrio emocional, sobre todo en la etapa inmediata a la posnatal.","correo","10/05/2018"
"Razones para consumir papa nativa en Cusco","De las 3200 variedades de papa nativa que se producen, solo en el Cusco se cultivan cerca de 1200.","correo","10/05/2018"
"CORREO | OBRA RECIBI 8 NOMINACIONES EN PREMIOS TONY","Llega a Lima segunda parte de Casa de muecas Cuenta la historia de Nora Helmer, una mujer que regresa con su familia tras ausentarse por 15 aos Funciones La puesta en escena estar hasta el 25 de junio, con funciones de jueves a lunes a las 8 de la noche y los domingos a las 7 p.m. jano los seres humanos gocemos porfin de los mismos derechos, que las desigualdades hayan desaparecido, que las personas de ese futuro se ran de lo  retrgrados que fuimos (somos), y que la obra de Ibsen y estade  Lucas Hnath sean revisitadas en versiones satricas o costum>","correo","10/05/2018"
"DISCUSIONES SOBRE EL AMOR Y LA LIBERTAD./OIUSIN BRISTAS”, EXPRES TUESTA.","PPC RENUNCIA ra 2 ld 1 a 1l + l Lalcrnica delunalrenuncia anunciad a a ENCUENTRA TEMAS COMO : s e 4 El amigo del Fajn. < Lobo o Lobista. + El ocaso de PPK Libro de 120 pginas 1 a fuli color en fino papel couch s/8 .00 ENCUENTRALO EN TU QUIOSCO FAVORITO CORREO/PRIMERA FILA LA CASA ROSADA ALCANZA OCHO MIL ESPECTADORES. La reconocida pelcula nacional La casa rosada, obra pstuma del director Palito Ortega Matute, fue vista por ms de ocho mil espectadores a seis das de su estreno a nivel nacional. La cinta cuenta la historia de Adrin Mendoza, quien es torturado tras ser acusado de terrorista, mientras que sus hijos lo buscan en Ayacucho.","correo","10/05/2018"
"TAYLOR SWIFT Y KATY PERRY SE AMISTAN.","Despus de cuatro aos de rivalidad, Taylor Swift y Katy Perry se habran amistado. A travs de su cuenta en Instagram, Swift cont que recibi un regalo y una carta donde se lee Hey, vieja amiga, he estado reflexionando mucho sobre nuestros malos entendidos y sentimientos encontrados. Ante esto, la voz de Delicate escribi Gracias, Katy.","correo","10/05/2018"
"CARLOS MATA HABLO SOBRE SU PAÍS.","Venezuela es un campo de concentracin. Crtico. El cineasta Roman Polanski, acusado de abuso sexual, expres en una entrevista a Newsweek Polska que el movimiento #MeToo es una histeria colectiva y una indigna. Yo he llorado por Venezuela, lo mismo que llorara por todos, coment Mata a Correo. APOYO. El artista, adems, resalt el  apoyo que han recibido sus compatriotas cuando llegaron al Per. No solamente le han dado el apoyo. El Per ha sido uno de los pases ms  genetosos y hermosos que les tendila mano, Los venezolanos han tenido que huir del hambre y de la muerte, seal. Mata tambin revel que an tiene  familia en Venezuela. Pero salv a mis hijos, refiri el cantante venezolano. De acuerdo con el artista, la vida le permiti saber qu era lo ms importante. El dinero no lo era, la fama, tampoco. Descubr que soy el campeón mundial de los idiotas, porque lo que hice no se hace. Una cosa es dejar a la familia y otra es dejarlo que se vaya, ya que tu pareja no acepta una negociación. Es ah donde uno debe poner se los pantalones y actuar, precis Mata. Agradeci el apoyo de los peruanos. Adiana Quesada.","correo","10/05/2018"
"MANUELITA PELARI SE ENFRENÓ A UNA MAFA PARA BUSCAR A SU AMIGA CORNELIA, QUE DESAPARECI HACE 14 AÑOS.","en oreto chelle Williams — — > . M y.. SEXY POR ACCIDENTE Renee Bennett es una chica promedio que, despus de caberse de una bicicleta y golpearse la cabeza, cree que un hechizo la ha convertido en un personaje increíble. Sin embargo, para el resto del mundo, ella se ve exactamente igual. Director: Abby Kohn Actores: Amy Schumer, Mi Gnero: Comedia TROPA DE HEROES Luego de los atentados del 11 de septiembre, un equipo especial de la CIA llega a ganistán para atacar a los libaneses. Al entrar al país, ben intentar capturar a Mazar-i-Sharif. Sin embargo, la operación se ver vulnerada por el enemigo. Director: Nicolai Fuglsig Actores: Chris Hemsworth, E. Pataky, M. Peña Gnero: Acción SHERLOCK GNOMES Al percibirse de que el destino de los gnomos se encuentra en un grave peligro, Gnomeo y Julieta clutan al reconocido detective Sherlock Gnomes para investigar la misteriosa desaparición de estos adornos de jardín. Director: John Stevenson Voces: James McAvoy, Emily Blunt, Johnny Depp Gnero: Animación EL FANTASMA DE MI NOVIA Lupe del Mar, una gran actriz de novelas mexicanas, viaja para hacer realidad su sueño de grabar una película. Sin embargo, ella sufre un terrible accidente que la deja en estado de coma y le permite vivir divertidas situaciones. Director: FrancisD. Ferreira Actores: William Levy, Carmen Villalobos Gnero: Comedia","correo","10/05/2018"
