"headline","content","newspaper","date"
"SE INVESTIGA SI SE TRATA DE UN FEMINICIDIO","Hallan muerta Según los familiares, la víctima deja una niña en la ciudad, quien ya recibe el apoyo del Centro de Emergencia Mujer.  La mujer fue encontrada en una acequia cercana al inmueble donde fue hallada. Según los vecinos, Quispe Flores solía tomar licor con frecuencia y se le veía, en ocasiones, en estado de ebriedad.","ojo","21/01/2020"
"BANDA ATACA BUS A BALAZOS","Trujillo - Sujetos atacaron a balazos un bus de transporte público en el trito de La Esperanza. El hecho ocurrió a las 5:50 a.m. del domingo y se tratara, según el chofer, de un nuevo caso de extorsión.","ojo","21/01/2020"
"BEBA DE DOS MESES FALLECE A LA ESPERA DE SER LLEVADA A LIMA","Arequipa - Una bebé de dos meses de edad falleció ayer mientras esperaba ser trasladada al Hospital del Niño de Lima para ser atendida de la cardiopata compleja que la aquejaba. La infante pereció en el área de Pediatra del Hospital Regional Honorio Delgado. El padre de la menor denunci negligencia del citado nosocomio porque desde el 7 de enero le prometieron derivar a su hija: sin embargo, nunca cumplieron.","ojo","21/01/2020"
"COMUNIDAD INDÍGENA RETIENE EMBARCACIÓN","Iquitos - En su octavo día de paro indefinido, comunidades indígenas retuvieron, como medida de protesta, una embarcación petrolera en la zona de Santa Rita de Castilla, en el distrito de Parinari. Exigen una indemnización por los daños ocasionados por el derrame de petróleo en sus ríos y tierras. Además, piden la visita de un representante del Ejecutivo y del gobernador Elisban Ochoa.","ojo","21/01/2020"
"EE.UU.: PRESIONA PARA DERROCAR A LA TIRANA DE NICOLÁS MADURO","Bogotá - Como estaba previsto, el líder opositor venezolano Juan Guaidó se reunió con el secretario de Estado de EE.UU., Mike Pompeo, durante una cumbre contra el terrorismo, en Bogotá. Pompeo pidió a la comunidad internacional que siga apoyando los esfuerzos liderados por su país y la oposición venezolana para poner fin a la tirana de Nicolás Maduro, cuyo régimen fue acusado de fomentar el terrorismo.","ojo","21/01/2020"
"ACTIVISTA FEMINISTA ES HALLADA MUERTA","México - El cuerpo de Isabel Caballeros, activista feminista de 26 años, fue encontrado en la colonia Centro en Ciudad Juárez, en el norte de México, por el Ministerio Público. De acuerdo con el comunicado de la Fiscalía, la joven recibió dos impactos de bala. Su familia y amigos están siendo investigados.","ojo","21/01/2020"
"MIGRANTES CHOCAN CON AGENTES DE SEGURIDAD","México - Cientos de migrantes venientes en su mayoría de Centroamérica tuvieron un enfrentamiento con la policía mexicana, luego de cruzar el río Suchiate, que divide México y Guatemala. Ellos hicieron llegar una carta a las autoridades en la que solicitaron el libre paso por su territorio para llegar a EE.UU. y firmaron por su padre, José Santos, cuando era presidente (1979-2017).","ojo","21/01/2020"
"VAN TRES MUERTOS POR EXTRAÑO VIRUS","Hubei - El misterioso virus de neumonía detectado a inicios de enero, en Wuhan, ya ha causado tres muertos en el país asiático. Según reportes hay, hasta la fecha, 217 enfermos con esta nueva cepa de coronavirus. Las autoridades sanitarias alarmadas recuerdan un virus similar que entre los años 2002 y 2003 mató a casi 650 personas.","ojo","21/01/2020"
"UN ELEFANTE SE PASEA EN HOTEL DE LUJO","Un elefante macho ha sido grabado mientras paseaba por los corredores de un hotel cinco estrellas llamado Twin Yala, en el sureste del país, Nattha Kota, como se llama el animal, caus sorpresa entre los huéspedes, aunque según lugareños suele deambular en el lugar.","ojo","21/01/2020"
"QUITA ESPOSO A SU HIJO","Una mujer sufrió un terrible engaño y de las personas que menos se le imaginaba. Lauren Wall se casó con Paul White, en una boda en Miami, pero poco después descubrió que su madre mantenía una relación con su esposo y que había quedado embarazada.","ojo","21/01/2020"
"LE HACEN UN PEOR TRABAJO A SU ARTISTA FAVORITO","Una fanaticada del cantante británico Harry Styles decidi tatuarse su rostro en la mejilla, pero el resultado fue desastroso, pues no se parecía al artista.","ojo","21/01/2020"
"FIEBRE DEL AÑO DE LA RATAS INVADE ASIA","El Año Nuevo Lunar, que inicia el sábado 25 de enero, ha desatado una gran algarabía en la mayoría de los países de Asia, como este trabajador que arregla flores frente a una decoración con una figura de rata en un parque de Hanói, capital de Vietnam. El Año de la Rata, según el Horóscopo Chino, dura hasta el 11 de febrero de 2021, cuando comienza el Año del Búfalo. Para los chinos será el 4718 y abrirá un nuevo ciclo de 60 años, una nueva era.","ojo","21/01/2020"
"ENAMORADA ABENCIA MEZA ENCUENTRA EL AMOR EN PENAL","Ministros del Tribunal Constitucional estudian su caso, Cupido ha hecho daño a las suyas y ha flechado nuevamente el corazón de la interprete de Licor Amargo. Según el programa Día D de ATV, ella se ha vuelto a enamorar de una interna del penal con quien comparte el encierro. Abencia (44) ya no es la misma mujer orgullosa y desafiante. Ahora se la pasa escribiendo canciones en su celda, vende sus carteras de cuero y disfruta del amor en los brazos de una ecuatoriana veinte años menor que ella, de 1,75 metros de estatura, de curvilínea figura y que está encerrada por tráfico ilícito de drogas (al parecer) inocula Lorena Urmeo, periodista del referido programa dominical.","ojo","21/01/2020"
"LA APOYA","Por su parte, Olga Meza, la hermana de Abencia que se relanza como cantante de la mano de Abencia, reveló que viene recuperando el tiempo perdido fuera de prisión, pues fue condenada a 6 años por tráfico de billetes falsos. Estoy preparando el retorno de mi hermana (Abencia) a los escenarios. Estamos esperando que salga. Tenemos muchos proyectos, esperamos su libertad. Su caso se viene demorando porque lo que están esperando es que se acoja a los beneficios y eso es admitir su culpabilidad, indicó Olga.","ojo","21/01/2020"
"HUYE DE INCENDIO EN DEPARTAMENTO DONDE LOMOPIZ3 CON VELAS, CORAZONES Y GLOBOS (FOTOS)","Advierten que caso sonó con el Gobierno. El analista Rafael Rey indicó que lo del incendio en almuerzo de trabajo (con velas, corazones y globos) de Julio Guzmán y amiga fue en mayo de 2018 y se ocultó hasta hoy gracias al Gobierno. Es claro y un aventurero de la política, mentiroso y cinico, exclamó Lourdes Alcorta (FP), al opinar sobre su huida tras abandonar a una mujer en un incendio. Julio Guzmán, quien sueña ser presidente del Perú, indicó que solo le debía explicaciones a su esposa y que ya se las dio.","ojo","21/01/2020"
"ROMERO SE ACCIDENTA","El arquero Sergio Romero sufrió un accidente automovilístico en Carrington (Inglaterra) cuando se dirigía a los entrenamientos del Manchester United. Afortunadamente salió ileso. Según reportan los medios ingleses, el seleccionado argentino estrelló su Lamborghini blanco contra una barrera metálica.","ojo","21/01/2020"
"KOMPANY HACE PELEA A HINCHAS","El defensa belga Vincent Kompany reclamó a la afición del Anderlecht por tirar con una bombarda a Simon Mignolet, arquero del Brujas, durante el partido que ambos equipos disputaron por la liga local. El capitán pidi respeto para el rival.","ojo","21/01/2020"
"CARRILLO DIO PASO GANADOR","Con Andrés Carrillo de titular, Al-Hilal empató (2-2) con Al-Faisaly en la jornada 14 de la Liga de Arabia Saudita. Nuevamente, la Culebra fue fundamental para su equipo, pues asistió tres veces a Sebastián Velasco para que abra el marcador a los 5. Tras una buena jugada colectiva, Carrillo cedió el balón para el experimentado delantero italiano, que se hizo con el esférico en las inmediaciones del área, se acomod y sac un potente zurdazo desde la frontal para hilvanar al rival.  Sin embargo, Khaleem Hyland puso el empate transitorio a los 55 minutos. Al-Hilal volverá a la carga y logró ponerse otra vez adelante con un tanto de Carlos Eduardo de penal al minuto 88. Cuando todo indicaba que Carrillo y compañía se llevarían los tres puntos, Hyland puso el 2-2 definitivo en los descuentos. Pese al empate, el club de la Culebra continúa como único líder con 31 puntos, uno más que Al-Nassr (20). En la próxima jornada, Al-Hilal medirá fuerzas con el Al-Shabab por la fecha 15 de la Primera División saudí.","ojo","21/01/2020"
"CAVANI RUEGA AL PSG QUE LE DEJE IR","Leonardo, director deportivo del PSG, confirmó que Edinson Cavani ha solicitado salir del club. Siempre hemos dicho lo mismo de Cavani. Esperábamos que se quedara. Pidi salir. Estamos estudiando la situación. Hemos tenido una propuesta del Atlético, declaró.","ojo","21/01/2020"
"PAOLO YA CONOCE A RIVAL EN LA COPA LIBERTADORES","A través de sus redes sociales, la organización de la Copa Libertadores confirmó que Internacional de Porto Alegre, de Paolo Guerrero, se enfrentará a la Universidad de Chile en la Fase 2 del torneo internacional. El duelo de ida está programado para el miércoles 15 de enero a las 5:15 p.m. (hora peruana) en el estadio Nacional de Chile. Mientras que la vuelta se jugará el siguiente miércoles, es decir el 11, a la misma hora en el estadio Beira-Rio de Porto Alegre.","ojo","21/01/2020"
"PENA Y ARAUJO EN ONCE IDEAL DE LA FECHA","Sergio Peña y Miguel Araújo, del FC Emmen de Holanda, fueron incluidos en el Once Ideal de la fecha 19 de la Eredivisie. La reconocida web Voetbal International destacó el rendimiento de los peruanos, quienes jugaron los 90 minutos del partido.","ojo","21/01/2020"
"SAN LORENZO QUIERE LA MAGIA DE ALADINO","Según Fox Sports Argentina, San Lorenzo estaría interesado en fichar a Christian Cueva; sin embargo, su fichaje dependerá de si llega en condición de jugador libre. El periodista deportivo Juan Carlos Pelégrini contó que ya hay conversaciones entre el club argentino y la directiva del Peixe. Cabe indicar que Krasnodar (Rusia) es dueño de la carta pasaporte de Cueva que asciende a siete millones de euros.","ojo","21/01/2020"
"ERICHERA ESTARÁ EN TELENOVELA DE DEL BARRIO","Tras dejar la serie De vuelta al barrio en medio de quejas y molestias con el equipo de producción, Erick Elera anunció que se integró a Del Barrio Producciones para ser uno de los actores principales de la telenovela Dos Hermanas que protagonizarán Melissa Paredes y Mayella Lloclla. Michelle (Alexander), Me ha apoyado un montón, es como mi madre en la actuación. Apostó por mí y creo que potenció mi carrera. Eso me ayudó muchísimo para avanzar y conseguir mis objetivos. Le agradezco enormemente esta nueva oportunidad, señaló Elera, quien recordando que a primera producción en que lo dirigió Alexander fue Nectar en el Cielo.","ojo","21/01/2020"
"EL REENCUENTRO DE BRAD PITT Y JENNIFER ANISTON","Pitt y Aniston se casaron en 2000 y estuvieron juntos hasta 2005, cuando el actor inició una relación con Angelina Jolie. Desde que Brad Pitt y Jennifer Aniston se divorciaron de sus respectivas parejas (Angeline Jolie – Justin Theroux), millones de sus seguidores en el mundo entero soñaban ¿cuándo volverían a encontrarse?. Finalmente la ocasión se dio el pasado domingo en la noche en la ceremonia de entrega del Sindicato de Actores SAG Awards, en la que Pitt se llevó el galardón a mejor actor secundario en una película (Érase una vez en Hollywood) y Aniston el de mejor actriz en una serie dramática en The Morning Show. El encuentro entre los exesposos no se produjo frente a cámaras. Sucedi tras bambalinas en donde ambos coincidieron tras recibir sus respectivos trofeos. Pitt, de 56 años, con traje negro, camisa blanca y sin corbata; y Aniston, de 50 años, con un vestido blanco de tul, se saludaron emocionados. Él cogió la mano; ella, por el gesto de su brazo izquierdo, parecía a punto de abrazarlo. Tras esa foto, otra que hacía seguir la secuencia: ella se marchaba del backstage mientras él le agarraba el brazo cariñosamente. Eso bastó para que el mundo entero suspirara nuevamente por ellos, que todos crucen los dedos para que vuelvan a unirse. Y es que dicen, siempre serán el uno para el otro.","ojo","21/01/2020"
"SIGUE RECIBIENDO PREMIOS POR FILME JOKER","Estoy parado aquí sobre los hombros de mi actor favorito Heath Ledger. Dijo Joaquín Phoenix al recibir el SAG Award 2020 por su papel en Joker. El actor es considerado fijo para el Oscar.","ojo","21/01/2020"
"CINTA COREANA QUE CAUTIVA AL MUNDO ENTERO","La cinta coreana Parasite se convirtió en la primera película en idioma extranjero en ganar el codiciado premio al mejor elenco del Sindicato de Actores (SAG Awards) lo que resultó una sorpresa.","ojo","21/01/2020"
"RECONOCEN SU LABOR EN CINTA JUDY","Renee Zellweger es otra candidata fija para ganar un Oscar. La actriz recibió un SAG Award por su interpretación de la atormentada cantante Judy Garland en sus últimos años de vida.","ojo","21/01/2020"
"MATTHIAS BRIVIO ESTARÍA A PUNTO DE TOMAR NUEVOS AIRES","Matthias Brivio estaría a punto de tomar nuevos aires y éstos serían en Latina y como conductor del programa ¿Quién es la máscara?. Tras haber dejado Esto es Guerra de América TV, Jaime Choca Mandros habló de esta posibilidad y dej al descubierto las razones detrás de su salida. El ya tomó una decisión y se respeta. Señaló. En realidad él nos dijo que iba a tomar un tiempo para estar con sus hijos, con su familia, entonces totalmente entendible esta posición. Pero lo que él nos ha dicho es que va a estar descansando, va a dedicarse a la radio, y temas personales. Explicó Mandros. Recordemos que Matthias ya dejó EEG para ir a Estados Unidos y también tomó la decisión de irse 6 meses y regresar, entonces no hay traición. La competencia? Él se puede quedar en América. Pero si va a la competencia, pues competiremos. Brivio conduciría un espacio que sería rival directo de Gisela Valcárcel los sábados por la noche, a partir de febrero.","ojo","21/01/2020"
"SIN PROGRAMA EN RADIO","CARLONCHO SIGUE EN EL PROGRAMA EN BOCA DE TODOS DE AMÉRICA. Los fieles oyentes de Carlomagno en Radio Moda se sorprendieron con el anuncio de la cancelación de su programa. Al parecer no llegó a un acuerdo con los directivos.","ojo","21/01/2020"
"ESTO ES GUERRA 3 LINEAS DE ENERO","Tras algunas semanas de especulaciones, Esto es guerra finalmente volvió a las pantallas de América TV con un spot de su nueva temporada y sorprendió a muchos de los fanáticos. En esta promoción se anuncia que el reality regresará el 27 de enero con nuevo nombre y conductor. Minutos después, lo que nadie vio (el 20 de diciembre de 2019). Mathías busca a la productora general, Mariana Ramírez del Villar, y hablan en privado. Explica la voz. EEG volverá a las 6:50 pm. por América TV con una renovada temporada 2020.","ojo","21/01/2020"
"FUTBOLISTA EN JUERGA EN YATE Y CON AMIGAS","Zambrano vuelve a estar en el ojo de la tormenta tras unas polémicas imágenes difundidas por el programa Magaly TV La Firme. El seleccionado peruano fue captado celebrando en una ruidosa fiesta en un yate y siendo protagonista de comprometedoras situaciones. Lo que más llama la atención fue ver al futbolista en actitudes cariñosas con una misteriosa joven que no es su esposa Daniela Silva. De cerca los camarógrafos de Magaly Medina lo observaban. Según se supo estas imágenes corresponden a cuando Zambrano disfrutaba de un momento de relax en La Puma, en una juerga en la que estuvieron invitadas más de seis mujeres y varios amigos.","ojo","21/01/2020"
"CELEBRACIÓN EN EL MAR. AMPAY EN ALTAMAR","Selecciónado Carlos Zambrano protagoniza esto en tremendo yate rodeado de amigos, de mucho sol y de hartos cariños. Se escucha en el avance que lanzó Magaly TV la firme en las redes sociales. Sin duda estas imágenes remecieron el ambiente deportivo y sobre todo el familiar, pues el deportista está casado con Marcia Suecia: desde 2017.","ojo","21/01/2020"
"ACUSADO","Carlos Zambrano recientemente fue acusado por dos mujeres (una de 27 años y otra de 16 años) de que en una reunión en la que estaba el deportista la menor de edad fue dopada. Al reclamar por lo ocurrido ambas fueron golpeadas por Phara Cons, amiga del seleccionado peruano. Carlos Zambrano negó ser el organizador de la fiesta en discoteca y que desconocía la edad de la joven que lo denunció. Eso no sabía, la verdad.","ojo","21/01/2020"
"YAHIRA PLASENCIA AMPAYADA EN AEROPUERTO","Ya Yahaira es la engreída de la hija de Farfán.","ojo","21/01/2020"
"LAURA BORLINI EN DEFENSA DE TILSA","Laura Borlini cuestionó a Olinda Castaeda por decir que Tilsa Lozano parecía embarazada en las imágenes donde aparece en la playa con su expareja Jackson Mora. Creo que Olinda queda mal parada al estar comentando de la relación de su ex, que qued demostrado que no le tiene ningún cariño a Olinda, dijo la conductora de En Exclusiva a diario Ojo.","ojo","21/01/2020"
"CASQUILLOS de bala se hallaron guardados en el garaje. Durante la diligencia policial de investigación.","Agentes de la comisaría Juan Ignacio detuvieron a Yireh Castillo Chávez (20) por robar un celular a una venezolana en el Callao.","ojo","21/01/2020"
"DELINCUENTES ROBARON EN LOCAL PARTIDARIO DE MAX PERALTA PEÑA","Delincuentes robaron en el local partidario de Max Peralta Peña (35), aspirante al Congreso por el Partido Morado. Ocurrió en la cuadra 57 de la avenida Tupac Amaru, en Comas. Se llevaron un televisor, una computadora con los datos de sus personeros, además robaron máquinas de una oficina de una abogada ubicada en el mismo inmueble.","ojo","21/01/2020"
"AMAGO DE INCENDIO EN VILLA EL SALVADOR","El amago de incendio en una chanchera causó la alarma entre los vecinos de Villa El Salvador la mañana de ayer. Hasta el cruce de las avenidas ‘Integración’ con Agropecuaria llegaron unos 40 bomberos, pues el fuego amenazaba con expandirse debido al mal manejo de los cerdos. 85 vecinos gritaron a la policía para que salieran a rescatar a casi 100 animales del fuego.","ojo","21/01/2020"
"DIRINCRÍ DESARTICULA 14 BANDAS CRIMINALES EN 2019","La Dirección de Investigación Criminal (Dirincri) desarticuló 14 grandes bandas criminales en 2019. Según el general Juvenal Cárdenas Cruz, se involucraron a más de 180 personas, entre peruanos y extranjeros, que integraban organizaciones criminales dedicadas a realizar atracos. También capturaron a 157 requisitoriados.","ojo","21/01/2020"
"INCAUTAN 30 MILLONES DE SOLES FALSOS","La División de Estafas de la Dirincri logró la incautación de 30 millones de soles falsos, que se elaboraban en talleres clandestinos en diferentes distritos limeños. En 2019 se produjeron diversas intervenciones a imprentas clandestinas destinadas a la elaboración y acabados de billetes falsos.","ojo","21/01/2020"
"JÓVEN DEFENDE A SU MADRE Y LO MATAN","Un joven que trabajaba como mozo en un restaurante familiar se enfrentó a un grupo de extorsionadores para evitar que estos siguieran cobrando cupos a su madre, sin embargo, fue asesinado a pocos metros de su casa, en Villa El Salvador. El crimen ocurrió la noche del domingo cuando Luis Millares Martínez (23) regresaba a su casa luego de jugar fútbol con sus hermanos. A una cuadra de su casa fue interceptado por dos extorsionadores que estaban en una moto. Uno de ellos sacó un arma y le disparó seis veces y cinco proyectiles acabaron con su vida. Un vecino avisó a la Policía que los pistoleros intentaban guardar la moto en una casa y fueron capturados. Fueron identificados como John Huaranca Pando (24) y Jefferson Bellido Omonte (21).","ojo","21/01/2020"
"INCAUTAN UNA TONELADA DE REMEDIOS VENCIDOS","Agentes de delitos contra el estche en estado y del Minsa incautaron una tonelada de muestras médicas, preparados, leche en polvo y preparados vencidos en la botica Novafarma, ubicada frente al hospital de la Solidaridad de Comas.","ojo","21/01/2020"
"LINCE CIERRA MÁS DE 10 HOSPEDAJES TEMPORALMENTE","El municipio de Lince clausur, de forma temporal, los hospedajes denominados El Manantial, Century, Isis, Rizzo, entre otros, debido a que incumplen con normas.","ojo","21/01/2020"
"USUARIOS DEL SAT REPORTAN ESTAFAS DIARIAMENTE","A diario, entre 10 y 20 usuarios del Servicio de Administración Tributaria de Lima (SAT) reportan ser estafados por tramitadores. Ante ello, el organismo inició ayer una campaña para erradicarlos.","ojo","21/01/2020"
"CEDRO ALERTA SOBRE AUMENTO DE CONSUMO DE DROGAS SINTÉTICAS","Nuevas drogas entran al Perú. Las sustancias alucinógenas sintéticas vienen incrementándose. A la conocida sustancia alucinógena éxtasis, se suman la ketamina, peppers, metanfetamina, LSD, PCP y las anfetaminas tipo cocaine rosa 2TC o 251-NBome, preferidas por los adolescentes y jóvenes menores de 26 años. As lo advirtió Milton Rojas, encargado del Servicio Lugar de Escucha de CEDRO, quien señaló que estas drogas son compradas por internet y la mayoría de sus consumidores las usan sin reflexionar en los daños nocivos que provocan en su sistema cerebral.","ojo","21/01/2020"
"CHOSICA CLAUSA PUENTE DETERIORADO","La Municipalidad de Chosica clausur el puente Bailey denominado Huaycoloro 2, en Huachipa, debido a los serios daños que presenta su estructura, lo cual representa una amenaza para los vehículos que lo cruzan. Según denunciaron los vecinos, por este puente circulaban unidades de carga pesada y camiones, pese a que fue instalado solo para el tránsito de autos. Agregaron que, hasta la fecha, no ha recibido mantenimiento por parte de las autoridades.","ojo","21/01/2020"
