"headline","content","newspaper","date"
"MEXICO ESTUDIA PRIMER CASO DE CORONAVIRUS","Un doctor en biologa molecular de 57 aos. que viaj el 25 de diciembre a Wuhan (China). sera el primer caso de coronavirus en Mexico. As detall la Secretara de Salud del estado de Tamaulipas.","ojo","23/01/2020"
"CANAD VIGILA CUATRO CASOS EN QUÉBEC","Autoridades sanitarias canadienses vigilan a cuatro personas en la provincia de Quebec. Los pacientes, que viajaron a China. tienen sintomas similares a la enfermedad transmitida por el nuevo virus.","ojo","23/01/2020"
"COMO SE TRANSMITE EL CORONAVIRUS?","La transmisin entre humanos se puede dar por tocar un objeto o superficie contaminada con el virus, al tocarse boca, nariz u ojos sin lavarse las manos. Tambin al estar en contacto con personas infectadas.","ojo","23/01/2020"
"VIRUS QUE YA CAUS 17 MUERTES EN CHINA LLEG A AMERICA Y EL PER EST VIGILANTE ANTE EMERGENCIA","Alerta por coronavirus: Un nuevo tipo de virus, que puede tornarse letal, lleg a America en las ltimas horas y ha provocado que varios pases de la regin, incluyendo Peru, extremen las medidas para evitar su propagacin. Se trata del Coronavirus de Wuhan, reportado por primera vez en China, y que paso a Tailandia y Japn. A la fecha, se cuentan alrededor de 500 casos reportados y, hasta el cierre de esta edicin, se registraron 17 fallecidos. En las ltimas horas, el virus lleg a Estados Unidos y, segn las primeras indagaciones, podra estar tambin en Mexico, Colombia y Brasil, lo que pone en evidencia la situacin de vulnerabilidad de nuestro pas. En alerta. En ese contexto, el Ministerio de Salud (Minsa) inform que, a la fecha, no se han reportado casos del navirus en el Per. Sin Embargo, los aeropuertos, puertos martimos y terrestres de todo el pas estarn en alerta para actuar ante la posible llegada de pasajeros con sintomas asociados al coronavirus. Las pruebas para confirmar la presencia de este virus seran realizadas por personal especializado del Laboratorio de Referencia Nacional para Virus Respiratorios del Instituto Nacional de Salud (INS), que cuenta con el equipamiento y los reactantes necesarios para tal fin. No obstante, aunque el virus paso las fronteras de Asia y lleg a America. y posiblemente otros continentes, no puede considerarse una pandemia porque falta mucho por conocer sobre sus orgenes, evolucin y nivel de transmisibilidad, seal Minsa. Se encuentra a disposicin la ms avanzada tecnologa, con la finalidad de ampliar los estudios que aporten conocimientos sobre la gentica del microorganismo y sus caractersticas microbiolgicas, inform el sector salud a travs de un comunicado. Viajeros en riesgo. Si bien Minsa intenta cerrarle las puertas al virus, muchos peruanos podran resultar contagiados debido a que viajarn al epicentro del virus, a la propia China, con motivo de celebrar el Ao Nuevo Lunar. En este sentido, el sector salud recomend a los viajeros lavarse las manos frecuentemente, con agua y jabn mnimo 20 segundos, y cubrirse la nariz y la boca con el antebrazo o un pañuelo desechable, al estornudar o toser. Asimismo, Minsa pidi a la ciudadana que evite tocar: los ojos, la nariz o la boca sin haberse lavado las manos y obviar el contacto directo con personas con sintomas (problemas respiratorios). Latinoamerica. Ante la emergencia que se ha levantado en China por el misterioso coronavirus, los pases del mundo han decidido mantenerse alerta respecto a su propagacin. Las autoridades de Colombia anunciaron que estn tomando de acciones frente al que podr ser el primer caso detectado en el pas vecino. Un ciudadano de nacionalidad china de 19 aos de edad fue trasladado a un centro hospitalario de la ciudad de Bogot, con el fin de descartar un posible caso de Coronavirus, comunic Migracin Colombia. En tanto, el Ministerio de Salud de Colombia inform que le realizan pruebas a una persona sospechosa de tener el virus, pero que es poco probable que sea portadora. El ministro de Salud colombiano, Ivn Duque Gonzalez, desminti que en Colombia se hubiera registrado el primer caso de coronavirus, como han afirmado algunos medios. Sin embargo, aclar que estn en alerta epidemiolgica y pidi a la poblacin colombiana no alarmarse, recoge El Tiempo. En otro, las autoridades de estado de Minas Gerais, en Brasil, informaron de un posible caso de coronavirus. La paciente, una mujer brasilea, de 35 aos de edad, que lleg en Belo Horizonte desde Shanghai, en China, el pasado 21 de enero. present sintomas de una enfermedad respiratoria Viral aguda. Autoridades mdicas indicaron que su estado es clinicamente estable. Actualmente, autoridades mdica de Brasil se encuentran realizando estudios para determinar si efectivamente contrajo la enfermedad que ya ha matado a 17 personas en China. En Mexico tambin investigan un posible caso de coronavirus. El presidente de Mexico, Andres Manuel Lopez Obrador, confirm ayer miércoles durante su conferencia de prensa diaria que las autoridades sanitarias estudian un posible caso del virus Wuhan en el Estado de Tamaulipas, al noroeste de Mexico. Esta bajo observacin, asegur el mandatario a la prensa. La secretaria de Salud de ese Estado, Gloria Molina, ha asegurado que el posible portador del virus es un mdico y profesor universitario de origen chino que reside en la ciudad de Reynosa, en la frontera con Estados Unidos.","ojo","23/01/2020"
"LA FRASE","La decisin sobre declarar una emergencia internacional de salud es un asunto que llevo con extremada seriedad, Tedros Adhanom Ghebreyesus. Director general de la OMS.","ojo","23/01/2020"
"HUBO EL NUEVO CORONAVIRUS APARECIDO EN CHINA HA CAUSADO HASTA AHORA 17 MUERTOS Y CONTAMINADO A ALCANCE DE 500 PERSONAS, SEGUN UN ULTIMO BALANCE DE LAS AUTORIDADES DEL PAS DONDE BROTO LA EPIDEMIA","La decisin entr en vigor desde ayer y tiene como objetivo contener de forma resuelta la propagacin del virus, coinciden la Organizacin Mundial de la Salud (OMS). Tedros Adhanom Ghebreyesus, asiatico, que -ante el riesgo de contagio- decidieron suspender los vuelos y trenes desde la ciudad de Wuhan. El virus alcanz a varios pases de Asia y el martes se registr el primer caso fuera del continente, en Estados Unidos (EE.UU.). Su aparicin genera preocupacin por su similitud con el Sndrome Respiratorio Agudo Severo (SARS, por sus siglas en ingls), que mat a casi 650 personas en Asia, entre el 2002 y 2003. Preparan vacuna para combatir este mal. Washington. Los Institutos Nacionales de Salud de Estados Unidos estn trabajando en una vacuna contra el nuevo virus de la llamada neumona de Wuhan. Adems, segn el colegio de Medicina de la Universidad de Houston, un equipo de cientficos de Texas, Nueva York y China tambin est trabajando en una vacuna. Se sabe que el virus se origin en animales y se puede transmitir de persona a persona.","ojo","23/01/2020"
"CARLOS BUSTOS, DT DE ME LGAR, HABL SOBRE LA U SU PREPARACIN PARA LA PRIMERA FECHA DE LA LIGA 1. SER UN LINDO PARTIDO NOVAUGURAR EL TORNEO","Pese a favoritismo, en la U no se creen fijos y pisan tierra para no pasar ansuros. Redaccin Grupo Epensa.pe. Cierto que Universitario de Deportes tuvo ms ocasiones de marcar que Carabobo de Venezuela, pero tambin es verdad que a los delanteros cremas les falt el puntillazo final, y que el arquero rival fue la figura de su equipo. Lo real es que el punto obtenido por los merengues en Hermoso Ilaneras los ha devuelto a la vida en la Copa Libertadores. El plantel, una sola voz, a su llegada a Lima, seal que el prximo martes 28 de enero en el estadio Monumental, va a ganar. Y con eso avanzar a la siguiente ronda del torneo sudamericano. La verdad es que sacamos un punto muy valioso y esperamos clasificar en casa, seal en el aeropuerto Jorge Chavez, Jonathan Dos Santos. El delantero uruguayo result clave al anotar el empate en Puerto Ordaz. Por otra parte, su compatriota Luis Urruti, confes que volvi con bronca tras el 1—1, pues los cremas tuvieron ms chances para anotar. Se poda haber ganado tranquilamente, pero los partidos de Copa son as, son difciles siempre. Creo que tuvimos las chances como para liquidar el partido, pero ahora hay que mentalizarse en el partido ac en Per y salir desde el primer minuto a ganar, agreg. CON SABOR A CAFE. mente, tambin habl el valante Donald Milln, quien desea que la hinchada los aliente para la vuelta en el Monumental. Dios quiera que la gente nos siga acompaando. Y as como les dije ahora, dentro de ocho das estamos seguros que va a ser diferente. Tenemos toda la ilusin de que vamos avanzar, cerr el Mago colombiano.","ojo","23/01/2020"
"Sepa cómo tener más fuerza de voluntad","Esta acción debe promoverse de algún modo. Por ejemplo, un adicto al cigarro puede ayudarse no teniendo tabaco en casa o abandonando, por un po, los lugares y actividades que le provoquen consumir este producto. Es importante tener en cuenta que la fuerza de voluntad es mantener la motivación cuando se desea alcanzar algún objetivo.","ojo","23/01/2020"
"¿Qué es el efecto placebo en medicina?","Se define así a toda sustancia que careciendo por sí misma de actividad farmacológica, produce un efecto curativo en el enfermo cuando este cree que lo que ingiri es realmente efectivo. La creencia de que va a mejorar provoca óptimos resultados.  El placebo puede ser una pastilla, un suero, una infusión, una terapia o, incluso, una simple atención médica.","ojo","23/01/2020"
"Cómo organizar un presupuesto anual para no endeudarse","Expertos del portal de préstamos www.holaandy.com aconsejan elaborar un presupuesto para activar los gastos. Asimismo, anotar los ingresos de entrada fija (sueldo) y después las entradas variables (freelance) e identificar los gastos prioritarios. No se olvide de ahorrar y designar parte de las cuentas a pago de deudas.","ojo","23/01/2020"
