"headline","content","newspaper","date"
"ATACA A SU ESPOSA CON PIROTÉCNICOS Y ES DETENIDO POR LA POLICÍA","CHICLAYO. Pese a tener órdenes de no acercarse a su esposa, Raúl Mestanza Macho (32) intentó acabar con la vida de Cleof Montenegro Zárate (19) utilizando pirotécnicos. El ataque ocurrió en Chiclayo, Lambayeque, cuando el agresor llegó a la vivienda de la víctima para encerrarla en una habitación, detonar pirotécnicos y darse a la fuga. La mujer no sufrió mayores daños. El sujeto agresor fue detenido por la Policía.","ojo","03/01/2020"
"SUNARP INSCRIBE PREDIOS RURALES","CHINCHEROS. En el marco del convenio entre el Ministerio de Agricultura y la Superintendencia Nacional de los Registros Públicos (Sunarp) se realizó la primera inscripción masiva de más de un centenar de títulos de predios rurales en la Sunarp. Los títulos inscritos pertenecen a la zona de Cedros Pampa, en el distrito de Cocharcas, provincia de Chincheros, Apurímac.","ojo","03/01/2020"
"FUEGOS FORESTALES YA HAN COBRADO 17 VIDAS","LAS AUTORIDADES DE AUSTRALIA ORGANIZARON AYER LA EVACUACIÓN DE MILES DE PERSONAS A CAUSA DE LOS INCENDIOS FORESTALES QUE GOLPEAN EL SURESTE DEL PAÍS. En el estado de Nueva Gales del Sur, el más afectado por los incendios que arden desde la primavera, en septiembre, se ha declarado nuevamente el estado de emergencia debido a los pronósticos de temperaturas por encima de los 40 grados y fuertes vientos en la costa meridional.  La prioridad hoy es combatir el fuego y evacuar a la población para ponerla a salvo. Lo que es absolutamente importante es que sigamos realizando estas tareas tan importantes. dijo el primer ministro australiano, Scott Morrison, a un grupo de periodistas mientras visitaba algunas de las zonas afectadas por los incendios. La medida permite a los bomberos realizar evacuaciones forzosas ante el avance de los fuegos, que han matado ya a 17 personas en todo el país y destruido más de 1300 viviendas, 400 de ellas arrasadas durante los últimos días en el sureste del país.  MASIVO ÉXODO: Congestionan las carreteras y han causado una gran demanda de comida y combustible en las zonas afectadas. El fuego se extiende por el sureste de Australia.","ojo","03/01/2020"
"MAGNATE. EXJEFE DE NISSAN, TIENE ORDEN DE CAPTURA","BEIRUT. La Fiscalía libanesa informó que recibió una alerta roja de Interpol para arrestar al magnate Carlos Ghosn, exdirector de Nissan y Renault. El ejecutivo se encuentra refugiado en Líbano, tras huir de Japón, donde estaba bajo arresto domiciliario por malversación financiera. Además, Ghosn aseguró que organizó en solitario su huida, para no culpar a su esposa.","ojo","03/01/2020"
"SEGUIR ASILANDO A ALIADOS DE EVO POR PRINCIPIOS","MÉXICO. El presidente de México, Andrés Manuel López Obrador (AMLO), prometió ayer cumplir la decisión de su gobierno de otorgar asilo a las personas que se encuentran en su embajada en Bolivia: es decir, exfuncionarios y aliados del expresidente Evo Morales. Si nosotros entregamos a estas personas, estaríamos acabando con el derecho de asilo que para México es sagrado. Es una cuestión de principios. señaló el mandatario del país azteca.","ojo","03/01/2020"
"POR LO MENOS 26 MUERTOS POR FUERTES INUNDACIONES","YAKARTA. Al menos 26 personas han muerto en Indonesia a causa de las inundaciones en la isla indonesia de Java, donde decenas de miles de personas han tenido que ser evacuadas. Informó ayer el Ministerio de Asuntos Sociales. Gran parte de los fallecimientos ocurrieron en Yakarta, la capital del país. Las muertes fueron provocadas por hipotermia, ahogamiento, electrocuciones, corrimientos de tierra y derrumbes de casas, añadió el organismo gubernamental.","ojo","03/01/2020"
"ATACAN INTENDENCIA Y QUEMAN BANDERAS","VALPARAÍSO. Las protestas en Chile no cesan. En Valparaíso, manifestantes se reunieron frente a la sede de la intendencia de la ciudad. Las personas que se encontraban en la concentración lanzaron huevos y objetos contundentes contra el edificio. Luego, los manifestantes sobrepasaron las vallas y prosiguieron a quemar las banderas de la institución y la de Chile, para luego quemar la del pueblo mapuche.","ojo","03/01/2020"
"HALLAN 20 MIL DÓLARES","Los trabajadores de un centro de reciclaje solicitaron la ayuda de la policía para encontrar a los propietarios de casi $20,000 en efectivo encontrados en una caja. Los efectivos revisaron las cámaras de seguridad e identificaron al dueño del dinero, sin embargo, este no respondió al llamado de las autoridades.","ojo","03/01/2020"
"SEMILLAS DE LA ESPERANZA EN DESFILE DE LAS ROSAS","Unas 800 mil personas asistieron al Desfile de las Rosas en Pasadena, en California, para dar la bienvenida al año 2020. El desfile presentó carrozas florales, bandas de música y unidades ecuestres a lo largo de cerca de 9 kilómetros. La carroza que se ve en la imagen lleva por título Sembrando semillas de esperanza.","ojo","03/01/2020"
"Christian Cueva se divierte en el nuevo año","Christian Cueva disfruta de sus vacaciones junto a su esposa, Pamela López. El futbolista compartió un video de lo que fue su celebración por Año Nuevo, cantando a todo pulmón El ritmo de mi corazón de la orquesta Grupo 5. El amor es así. Es como una sorpresa. Lo que diga la gente, a mí no me interesa, solo quiero estar contigo, entona Cueva junto a López durante la celebración.","ojo","03/01/2020"
"Nicola Porcella ya no figura en Te volveré a encontrar","Nicola Porcella ya no aparece en el avance de la telenovela Te volveré a encontrar, que se estrenará este próximo año. Los escándalos han sido determinantes.","ojo","03/01/2020"
"Anahí de Cárdenas no para de luchar","La actriz Anahí de Cárdenas compartió una publicación en sus redes sociales sobre lo que significa su lucha contra el cáncer de mama. La artista continúa con el tratamiento de quimioterapia. Vamos por la segunda! Y empezamos. Hoy hidratación todo el día y mañana tempranito quimio. Cada vez mejor adaptada al proceso. Vamos con fe!, señaló De Cárdenas en Instagram. Varios seguidores de la también bailarina extendieron sus mensajes de apoyo en la citada plataforma.","ojo","03/01/2020"
"Guerrero cumple años con Alondra García Mir","Peluchín compartió algunos videos en los que se ve al futbolista Paolo Guerrero y a la modelo Alondra García Mir. Pareja que solo ha oficializado su retorno con varias apariciones públicas. La actriz y el delantero de la selección empezaron el 2020 más unidos que nunca, demostrando su cariño abiertamente sin importarles qué dirán. El último miércoles, Guerrero cumplió 36 años y 10 celebró con una gran fiesta en Lima, a la que asistieron familiares y amigos cercanos. Pero Rodrigo González publicó videos donde el deportista y la modelo aparecen dándose un apasionado beso mientras bailaban en la pista. Paolo y Alondra le enseñan a Freddy y la Yahaira cómo se besan en público, escribió el polémico exconductor de Válgame Dios. A la reunión también asistió su mejor amigo, Jefferson Farfán, y la música corrió por cuenta de la orquesta de salsa Son Tentación. Guerrero y Alondra desataron más de un suspiro al protagonizar una divertida coreografía a ritmo de salsa. Para mí es importante celebrar mi cumpleaños como todos los años. Este es un año especial, ya lo saben y muchas gracias a ustedes chicas (Son tentación) y a todos por el show, expresó el futbolista. Hoy es un día más que especial. Cumpleaños de mi viejita y de mi compadre. Te amo, Paolo Guerrero, escribió por su parte la Foquilla Farfán.","ojo","03/01/2020"
"Malas lenguas siguieron a ciertos personajes de la farándula local","Por ejemplo, nos llegó una información que Kike Suero continuaría en su vida loca junto a una bailarina. Se pudo conocer que el actor cómico ya habría salido en otras oportunidades con la joven. El que tampoco pierde el tiempo es Joey Montana. El salsero no suelta a María Fe, su pareja, para nada. Van a todos lados juntos y se les nota bien enamorados. ¿Será que también están preparando el cuarto para el beb? Pronto lo sabremos. Quién se adelant al anuncio de separación de Gianella Neyra y Javier Pinedo fue Leila Piña. La modelo señaló que la pareja no vivía junta hacía un buen tiempo. Por eso la noticia no la tomó por sorpresa. Y finalmente expuso en su Instagram la celebración que tuvo Lucero Jara en Año Nuevo. La joven festejó con una parrillada con quien tuvo un affaire.","ojo","03/01/2020"
"La 77ª edición de los Globos de Oro","La 77ª premiación de los Globos de Oro se llevará a cabo este domingo en el Hotel Beverly Hilton de Los Ángeles... Estados Unidos. Entre las estrellas que figuran como presentadores, destaca Salma Hayek y Scarlett Johansson. Además, estrellas de Hollywood como Charlize Theron, Sofía Vergara, Ana de Armas, Daniel Craig, Chris Evans, Margot Robbie, Dakota Fanning y Kerry Washington, se sumarán también a la velada. Harvey Keitel será el maestro de ceremonias de la noche.","ojo","03/01/2020"
"Celine Dion exige más respeto","La cantante Celine Dion exigió más respeto a sus detractores por los comentarios contra su aspecto físico. La reconocida artista instó a dejar los ataques y respetar su trayectoria. Si te molesta, déjame en paz. No se tomen una foto mía, no se molesten, sostuvo Dion en una entrevista para un medio inglés después de que un portal informara que Ozzy Osbourne se encontraba en su lecho de muerte. Kelly Osbourne, hija del músico negro, afirmó que su papá está vivo y relató que hoy tuvo un maravilloso comienzo de 2020. Salí a almorzar con mi familia y luego pasé el resto del día riendo y pasando el rato con mi pap. Vengo a casa a leer artículos repugnantes acerca de mi pap, supuestamente estando en su ‘lecho de muerte’, dijo Kelly en Instagram. Además, la pariente del Príncipe de las Tinieblas manifestó que a veces los medios me enferman. No es un secreto que mi pap ha tenido un año difícil tratándose de su salud, pero al carajo con esto, es una gran mierda.","ojo","03/01/2020"
"Una mujer cae de un acantilado de 100 metros de altura por estar distraída mirando su móvil","Una mujer cayó de un acantilado de 100 metros de altura por estar distraída mirando su móvil. La señora fue rescatada después de 13 horas.","ojo","03/01/2020"
"Al grano: Desarticularon diez bandas por este delito","Durante el 2019, la División Antisecuestros de la Policía Nacional del Perú desarticuló diez bandas criminales dedicadas al secuestro al paso, en los distritos de la capital. El coronel Nicasio Zapata, jefe de la División Antisecuestros de la Dirincri, recomienda mantener la calma, no arrojarse del vehículo y observar las características de los delincuentes. Lo que debe hacer tras ser una víctima: Acercarse a cualquier dependencia policial a poner la denuncia, bloquear las tarjetas de los bancos y comunicarse con un familiar e informar lo sucedido.","ojo","03/01/2020"
"Operativo policial: Secuestraban al paso","En agosto, agentes Antirrobos de la Dirincri intervinieron a Ricardo Chinchay Huaman (29) y Julio Olazabal Sacramento (35) por usar un carro robado para secuestrar al paso a pasajeros y robarles dinero de sus tarjetas bancarias. Ellos integraban la banda Los colectiveros de la Panamericana norte. Operativos policiales también llevaron a cabo intervenciones contra grupos que secuestraban parejas y realizaban extorsiones telefónicas.","ojo","03/01/2020"
"Detenidos por plagiar a pareja","Luis Chavez Toledo (49) y Sebastian Cordero (20) fueron capturados en Comas por los agentes de las guilas Negras tras intentar robar una camioneta y secuestrar a una pareja de esposos. Fueron reducidos tras una persecución.","ojo","03/01/2020"
"Operativo policial: Salvavidas rescataron a 116 bañistas solo en el primer día del año 2020","Fueron desplegados en las 115 playas de Lima, Callao y cercanos, entre Huaral y Cerro Azul. El jefe de la Unidad de Salvataje de la Policía Nacional del Perú, coronel Luis Castaeda, precisó que 76 de los rescatados son varones y 19 son mujeres. En tanto, 21 de ellos (17 hombres y 4 mujeres) son menores de edad. Todos ellos fueron salvados en las playas de Lima y Callao. La mayoría de los rescates se registraron en la playa Santa María, con 18 casos, seguidos de Punta Hermosa (17), Costa Azul de Ventanilla (13), Arica (12) y Puerto Viejo (11).","ojo","03/01/2020"
"Comisara de Familia de VES rr=sc1mon a una menor de 6 años.","que fue abandonada en la calle por su madre. La madre había sido denunciada por la acusada.","ojo","03/01/2020"
"Obrero masacra a pareja","Ingrid Oda qued inconsciente producto de los golpes y fue llevada al hospital Gio Bemals de Comas.","ojo","03/01/2020"
"ME GOLPEABA PARA DARLE MI CELULAR","El mayor PNP Juan Carlos Saavedra Picn (51), acusado por su expareja de agresión física y psicológica, fue capturado por agentes de la comisaría de San Luis. Según la víctima, desde hace cinco meses, la acosaba y que incluso, el agente, quien labora en la Policía de Carreteras, la golpeaba varias veces en sus manos para que le entregue su celular.","ojo","03/01/2020"
"BANDA ROBA CAMIÓN EN LA MADRUGADA","La madrugada del miércoles, delincuentes ingresaron a la cebichería Caleta Natika y robaron dos televisores y un equipo de sonido valorizados ambos en S/4.300. y S/5,500 en efectivo de la venta del día en vísperas de Año Nuevo. El hecho ocurrió en la cuadra 17 de la Av. Preceres de la Independencia, en San Juan de Lurigancho.","ojo","03/01/2020"
"EL EXTRANJERO TENÍA ORDEN DE ALEJAMIENTO","Un ciudadano colombiano no respetó la orden judicial de alejamiento que tenía y acudió a la vivienda de su expareja, en la calle Las Pizzas, en el Callao, para golpearla. Jerrson García Tenorio (32) le propinó bofetadas a la joven y patadas en diferentes partes del cuerpo hasta dejarla tendida en el piso. Efectivos de la Unidad de Emergencia Callao detuvieron al extranjero, quien tenía antecedentes por violencia familiar.","ojo","03/01/2020"
"HIERE A PEATÓN AL DISPARAR A HAMPONES","Un agente de la comisaría Apolo realizó disparos al aire para detener a unos delincuentes. Una bala hirió a Braulio Ulloa Nicanor (39) en la Av. Manzanilla, distrito de La Victoria.","ojo","03/01/2020"
"Acusado de violar a una administradora","La Policía capturó al barman Ricardo Elías Ponce Nez (33) por presuntamente abusar sexualmente de una joven administradora a quien conoci la noche del martes, cuando se celebraba la llegada del nuevo año, en una discoteca de Punta Hermosa. La joven contó a los detectives que ella había tomado algunos tragos por lo que se encontraba mareada, cuando el sujeto se le acercó y, con engaños, la llevó a la parte posterior del local, situado en la urbanización Martir Olaya, en la antigua Panamericana Sur, donde abusó de ella. El sujeto fugó y la tarde de ayer fue capturado.","ojo","03/01/2020"
"DETENIDO POR TOCAMIENTOS A UNA PEQUEÑITA","Una niña de tan solo tres años fue víctima de tocamientos indebidos por parte de su padrastro, en Carabayllo. Este hecho se produjo en el cuarto de la menora y la tía de la víctima sorprendió al hombre, de iniciales L.L.C. Los policías de la comisaría de Carabayllo atendieron el llamado de los vecinos y detuvieron al agresor.","ojo","03/01/2020"
"Dos implicados repartían panes con su moto","Dos sujetos fueron detenidos por presuntamente violar a una niña de 11 años, en Carabayllo. Según la Policía, Inocente estado de ebriedad, golpearon a ellos el de Sinaloa. Desde hace un año, detectives de la División de Investigación Especial (Divinesp) de la Dirandro iniciaron el seguimiento de narcotraficantes que operan a gran escala desde hace diez años, inclusive, explicó que este jefe evaluaba documentación. Javier John (28) y Manuel Pineda Cabrera (73) llevaron con ellos la moto-taxi. Luego, en la casa del primero nombrados la organizaron envío de la droga aprovechando de los mexicanos. Pensaban salir distraídos.","ojo","03/01/2020"
"Chofér arrolla a anciano y fuga","La tarde de ayer, un anciano de 70 años falleció atropellado por una combi cuando cruzaba la pista, en el kilómetro 39 de la Panamericana Norte, en Ancón. El conductor fugó.","ojo","03/01/2020"
"Investigado por violencia familiar","Uno de sus familiares en una casa de Comas. Ronald Vílchez Sicche (29) tuvo una discusión con ambas mujeres la madrugada de ayer en la vivienda que comparten, en la urbanización Huaquillay, y pretendió atacar a su prima con una botella. La joven fue auxiliada por su madre y Vílchez, que tiene antecedentes, amenazó con lanzarle aceite caliente. Policías de Tpac Amaru detuvieron al agresor.","ojo","03/01/2020"
"Dejó gerencia en La Victoria","Susel inicia trabajo en Magdalena. La exfuncionaria de La Victoria, Susel Paredes, inició ayer su trabajo en la gerencia de Fiscalización, Control y Sanidad de la Municipalidad de Magdalena. Tras una primera reunión con el alcalde distrital, Carlomagno Chacón, Susel dijo sentirse entusiasmada por este cambio, y sobre su cargo refirió que reforzar el respeto del principio de autoridad y el cumplimiento de las normas.","ojo","03/01/2020"
"Retiran a mil ambulantes de Ceres","Cerca de mil comerciantes, que ocupaban la vía pública, entre la avenida Prolongación Javier Prado y la Carretera Central, fueron retirados por la Municipalidad de Ate.","ojo","03/01/2020"
"Libros para Año Escolar 2020","El Ministerio de Educación (Minedu) distribuyó a la fecha 11 millones y medio de libros y cuadernos de trabajo para el inicio del año escolar 2020. La meta es entregar 18 millones.","ojo","03/01/2020"
"Más de 4 mil docentes cesaron el 2019","Unos 4.304 docentes fueron cesados en 2019. Uno de ellos fue Ana Medina Sánchez (65), quien por sus 35 años de labor recibió el agradecimiento personal de la ministra de Educación, Flor Pablo.","ojo","03/01/2020"
"Alcalde de La Molina advierte demanda contra Línea Amarilla","El alcalde de La Molina, Iván Paz de la Barra, expresó su confianza en que la Corte Superior de Justicia de Lima Este ratifique el habeas corpus que suspende el cobro del peaje en la Av. Separadora Industrial, en La Molina. Refirió que la medida judicial ha sido una victoria luego de muchos años de lucha y que, por los argumentos de la sentencia, va a ser imposible que la sala revoque el fallo. La concesión acaba 100 metros adelante de la caseta de peaje. Desde 2013 viene cobrando y en nada ha favorecido a La Molina, expresó Paz de la Barra, tras subrayar que no solo se ha recuperado desde el 31 de diciembre de 2019 el libre tránsito, sino que dicha vía permitirá un reordenamiento vial. Los vehículos de carga pesada ya no van a transitar por el Cerro Centinela o Av. Javier Prado, sino por Separadora Industrial, explicó. Por ello, hizo un llamado a los responsables de la concesionaria Línea Amarilla (Lamsac) a desistir de la apelación y llegar a un acuerdo con la municipalidad. Exhorto a Lamsac a que reflexione, esta medida es legal y legitimada por la comunidad, manifestó. Dijo además que estos días va a solicitar a la Corte Superior de Justicia de Lima Este autorización para retirar la caseta de peaje de Lamsac de Separadora Industrial. En tanto, la oficina de prensa de Lamsac confirmó que la concesionaria continuará con la apelación para dejar sin efecto el habeas corpus. Paz de la Barra se dirigió al alcalde de Lima y señaló que Jorge Muñoz, ademas de intentar resolver los contratos de concesión con Rutas de Lima y Lamsac mediante arbitrajes internacionales, pudo haber llegado a otros acuerdos. Me prometo a ayudar en nueva negociación con Línea Amarilla y Rutas de Lima, concluyó.","ojo","03/01/2020"
"Polica captura a extranjero que quiso quemar a peruana","Agentes de la Policía Nacional capturaron al ciudadano venezolano Ángel Colmenares (30), quien intentó quemar a una mujer rociando gasolina a su vivienda, en el distrito trujillano de La Esperanza. La víctima, de nacionalidad peruana, contó que el extranjero se obsesionó con ella y la obligaba a tener una relación sentimental. Tras el hecho, la mujer denunció al sujeto en la comisaría. Fue detenido ayer cuando intentaba huir de los agentes que lo perseguían.","ojo","03/01/2020"
"TIPOS. Existen tres tipos principales de cáncer de piel:","meloma, que el más agresivo; carcinoma basocelular, que suele iniciarse en la capa superior de la piel. y (carcinoma espino celular, que se expresa mediante células escamosas en la superficie de la dermis.","ojo","03/01/2020"
"EN EL PERÚ 3 500 CASOS NUEVOS SE PRESENTAN CADA AÑO","Cáncer de piel FACTORES DE RIESGO. Depender del tipo de neoplasia que se padezca, pero de manera general: fumar, la exposición excesiva al sol, el uso de productos químicos y la herencia genética son los principales factores. DETECCIÓN. Si tiene un lunar y presenta las siguientes características, acuda rápidamente a un médico: asimetria en alguno de sus ejes, bordes irregulares, color variado (no uniforme), diámetro mayor de 6 mm y evolución, es decir, cuando el lunar cambia. PERSONAS BLANCAS CON OJOS CLAROS Y MAYORES DE 50 AÑOS TIENEN MAYOR RIESGO DE PADECER CÁNCER DE PIEL, por lo cual deben tener más cuidados. Estadística. En el Perú, el cáncer de piel es el de mayor incidencia. después del cuello uterino, estómago y mama. Antecedente familiar. 37% Estadística. En el 2018, en el Perú se presentaron 3 500 casos nuevos de personas con cáncer de piel por año. Evitar sobreexposición. Es recomendable no realizar ninguna actividad entre las 10: am y 3:00 pm, donde hay mayor concentración UV, sufriendo este mal. Informe. El riesgo de padecer el melanoma es mayor si uno tiene antecedentes familiares (madre, padre o hermano) han sufrido este mal.","ojo","03/01/2020"
"CONOZCA SUS REALES SIGNIFICADOS","Al Grano Ha soñado que tiene sexo con su jefe en su despacho, con un ex compañero en la calle o con alguien desconocido. ¿Qué significa? Soñar que está desnudo no indica un deseo de aparecer así ante los demás. Ejercicios de Kegel Mejoran Desempeño Sexual Los ejercicios de contracción del músculo pubocoxígeo (Kegel) pueden servir para fortalecer los músculos pélvicos. Asimismo, pueden indicar la necesidad de control, poder y autoridad. Es posible que vea cualidades en su superior que desea incorporar a su vida. También puede indicar la necesidad de control en su relación actual o la carencia de emoción y entusiasmo en su propia vida. Tener sexo con la Baraja de su amigo podría significar que tiene problemas sin resolver. Podría representar que desea volver con esta persona, o todo lo contrario, una reinvención o la llegada de un nivel diferente de usted y ella. Mantener relaciones con su esposo debido a otras ocupaciones indica que simplemente tiene aprecio por esa persona. Se acuesta con una persona del mismo sexo. Indica que desea experimentar en los momentos íntimos siempre son un buen aporte a mejorar la relación. Además el agua y la postura de pie pueden revivir la pasión. Experimentar en los momentos íntimos siempre son un buen aporte a mejorar la relación. Además el agua y la postura de pie pueden revivir la pasión.","ojo","03/01/2020"
