"headline","content","newspaper","date"
"Real Madrid golea 1—3 a Valencia","Ha sido un partido completamente controlado. Salimos con la propuesta de tener el control del balón y lo hemos hecho. señaló el volante brasileño Casemiro. El Real Madrid es el primer finalista de la Supercopa de España, tras golear con autoridad 1-3 al Valencia, con tantos de Toni Kroos (golazo olímpico), Isco Alarcón y Luka Modric; y espera rival para la final del domingo en Yeda, de la segunda semifinal que disputarán hoy FC Barcelona y Atlético de Madrid.","ojo","09/01/2020"
"Magdyel Ugaz saca cara por Jazmín Pinedo","Siento que es una chica super profesional y que tiene las cosas bastante claras. señaló Ugaz, para América Espectáculos en referencia a la separación de Jazmín Pinedo y Gino Assereto.","ojo","09/01/2020"
"Ignacio Baladán se pone nervioso","El modelo Ignacio Baladán se puso nervioso cuando le preguntaron acerca de su relación con Luciana Fuster. Es una amiga, dijo el pastelero, durante una entrevista en un programa de Uruguay.","ojo","09/01/2020"
"Disney On Ice regresa a Lima","Del 30 de junio al 5 de julio, en el Coliseo Du Bs, se presentará Disney On Ice: Conquista Tus Sueños, un nuevo show protagonizado por varios de los personajes de animación de la franquicia.","ojo","09/01/2020"
"Magaly sobre demanda de Jefferson Farfán","¿Qué culpa engaña yo?. Redacción 010 - Medina Redacción Grupo EPensa.pe regresa con Magaly TV, la firme. Magaly Medina se desligó de todo tipo de responsabilidad sobre el caso de Jefferson Farfán. La Cuarta Sala Penal de Reos Libres determinó que se investigue a la conductora del programa Magaly TV, la firme, por haberse referido al futbolista con los calificativos de cachudo y mal padre. ¿Qué les pasa? Ahora yo soy la culpable que la gente llame de esa forma a Farfán? Esto es el colmo, escribió Medina en Twitter después de la investigación del Poder Judicial. Como se sabe, en primera instancia, la institución de Estado rechazó la demanda de Farfán contra Medina por el presunto delito de difamación agravada. Esta fue hecha en octubre de 2019. Sin embargo, tras la apelación del deportista, esta procedió a investigar el caso. Magaly se refirió a la reconciliación entre Jefferson Farfán y Yahaira Plasencia, luego del escándalo por presunta infidelidad de la salsera. Saben lo que dice este señor (Farfán)? Que por mí es que la gente le dice cachudo, cornudo. Por mí? Sorry con excuse me. Yo hubiera sido tu novia y te hubiera puesto los cachos?, sostuvo Medina en su programa. Medina ha criticado a Yahaira Plasencia, pareja de Jefferson Farfán, en varias ocasiones. La salsera ha desestimado comentarios.","ojo","09/01/2020"
"Daniela Darcourt sigue con su pareja","La salsera Daniela Darcourt aclar los rumores sobre su presunta separación del bailarín Andrés Izquierdo. La cantante precisó que, pese a que no comparten publicaciones juntas en sus redes sociales, la relación sigue en pie. Yo y él (Andrés) trabajando. Ahora está coordinando y cerrando todo para su taller. Estoy orgullosa de verlo crecer. señaló Darcourt en respuesta a una pregunta que hizo Rodrigo González en sus redes sociales. Te prometo que, si terminamos, serás el primero en saberlo. señaló en broma la también jurado del programa Yo Soy Kids. Cabe recordar que Daniela Darcourt ha confesado en varias oportunidades que se siente tranquila con su pareja. Pareja se ha mostrado bastante sólida frente a sus seguidores. Me atacan por una noticia falsa. Rafael Cardozo utilizó sus redes sociales para exigir que paren los ataques en su contra por una noticia falsa que se difundió sobre un presunto comentario contra los peruanos. Desperté ayer temprano y me di cuenta que me siguen atacando por una Fake News (noticia falsa), señaló Cardozo. Además, el modelo aseveró en que, así como cualquier extranjero, viene a nuestro país a trabajar. Piensen antes de ofender, sentenció.","ojo","09/01/2020"
"Cerraran centros educativos","El Ministerio de Educación (Minedu) anunció ayer el cierre de 264 locales que funcionan en Lima bajo la fachada de colegios privados, sin tener autorización, y la asistencia técnica a 1,315 escuelas que operan con algún tipo de informalidad. Daniel Alvarado, director General de Calidad del Minedu, afirmó que los 264 falsos colegios son estafas máximas, que los padres están siendo totalmente estafados, porque esos chicos están invisibles para el sistema educativo.","ojo","09/01/2020"
"Promulgan Decreto de Urgencia","Las medidas con los colegios privados son posibles, tras la promulgación del Decreto de Urgencia 002-2020, publicado ayer en el diario oficial El Peruano. Los colegios privados deberán devolver la cuota de ingreso en el caso de traslado o retiro voluntario de sus alumnos, según el Decreto de Urgencia 2020. El monto de la restitución será proporcional al tiempo de permanencia del estudiante. La norma se hará efectiva tras la publicación del reglamento.","ojo","09/01/2020"
"Ministerio de Educación sanciona colegios","El Decreto de Urgencia también le permite al Minedu revocar autorizaciones a escuelas que no cumplan con las condiciones básicas. Los directores y promotores de colegios privados no deben tener antecedentes penales ni judiciales o estar implicados en delitos como terrorismo, apología del terrorismo, violación de la libertad sexual o tráfico ilícito de drogas, según el Decreto de Urgencia publicado ayer en diario oficial El Peruano.","ojo","09/01/2020"
"Silencio administrativo negativo para abrir colegios","En 50 días, el Ministerio de Educación no responde solicitud para abrir colegio privado, se entiende como denegado.","ojo","09/01/2020"
"Mininter identifica a policía en retiro","Jorge Arnaldo Osorio Carrillo (84), denunciado porque se masturbó en un bus de transporte público delante de una estudiante, ya huyó del país. El Ministerio del Interior indicó que lo identificó gracias a las pericias de los policías de la Dirincri. Osorio sirvi en la Policía Nacional del Perú, pero pasó al retiro hace más de 50 años. Migraciones indicó que abandonó el país el último 7 de enero, tras denunciarse su caso por la agraviada.","ojo","09/01/2020"
"Su pareja se lanz sobre ella con cuchillo","Una mujer logró escapar de la muerte cuando su pareja intentó atacarla con un filoso cuchillo. Ocurrió en el asentamiento humano Catalina Huanca, el último martes. Los gritos desesperados de los vecinos y de la víctima alertaron a un patrullero de la comisaría de El Agustino, quien intervino al individuo, identificado como Hugo Robinson Santos Morales (28).","ojo","09/01/2020"
"Le roban celular y tarjeta y le sacan S/20 mil","Fiorella Solís Auqui (32) denunció que le robaron su celular y tarjeta de crédito, con los que realizaron siete transacciones de dinero por el aplicativo banca móvil y le robaron 20 mil soles. Ocurrió el 1 de diciembre, un día después de que mujeres le robaron su celular y billetera mientras compraba en el Mall de Sur (San Juan de Miraflores).","ojo","09/01/2020"
"Capturan a dos raqueteros en moto robada","Jordan Espinoza Ramos (26) y Víctor Hugo Urbina Mena (40), quienes huían en moto, fueron capturados por agentes de la comisaría Tpac Amaru tras una persecución en Comas. Al ser registrados, les hallaron una réplica de pistola y una navaja. La moto en que huían los presuntos raqueteros se reportó como robada un día antes.","ojo","09/01/2020"
"INDUCTA REGÍA A SUS HIJOS EN CUALQUIER ÁMBITO, ES DECIR, SON POCO FLEXIBLES","Por ejemplo, cuando establecen horarios para dormir o hacer las tareas y deben cumplirse con disciplina, explica el médico psiquiatra Carlos Búñuelo. La crianza autoritaria tiene consecuencias positivas y negativas para los hijos, señala el doctor.  A FAVOR. Los hijos aprenden a tener rutinas y cumplirlas porque siguen horarios. Además, los ayuda a prepararse para retos y dificultades de forma más efectiva que aquellos a los que se les facilita la situación. Asimismo, logran sus objetivos porque saben qué esperar de ellos mismos.  EN CONTRA. Los niños no toleran los cambios y se vuelven rebeldes. Ojo al dato.  Es bueno establecer límites sobre temas de educación y disciplina pero no debe invadir el ámbito personal del niño como, por ejemplo, seleccionar sus amigos.","ojo","09/01/2020"
"CONSECUENCIAS POSITIVAS Y NEGATIVAS PARA LOS HIJOS","Los hijos crecen con poca capacidad para adaptarse a situaciones nuevas que exigen cierta flexibilidad, como la puntualidad. El menor tendrá una conducta desafiante porque no ha aprendido a gestionar sus emociones y tendrá muchos sentimientos negativos reprimidos.","ojo","09/01/2020"
"LA NUEVA RESPONSABILIDAD SOCIAL","Las normas del mercado están cambiando en el mundo empresarial. Antes, una marca solo se preocupaba por escuchar las opiniones de sus consumidores: hoy deben aportar un valor a la sociedad y demostrar sus códigos éticos. Una de las consecuencias claras de esta tendencia es la aparición de la letra pequeña y la exigencia de mayor transparencia.","ojo","09/01/2020"
"CONSEJOS PARA CONSTRUIR A UN CLIENTE Y SERFIARSE CON TU MARCA","Acciones tan simples como ofrecer un servicio con una amplia sonrisa es básico. Otro consejo es evitar marear a los clientes ofreciéndoles demasiadas opciones. Mejor atienda a sus intereses y bríndele lo que va con su perfil. Construya relaciones en lugar de enfocarse en vender. Asimismo, sorpréndalos con detalles emocionales porque lo harán sentir especial y valorado.","ojo","09/01/2020"
"KARINA LARA ELABORA A MANO LIBRETAS, CUADROS Y HASTA ALBUMES DE FOTOS INSPIRADOS EN UNA HISTORIA","Klap Scrap surge a partir de una recomendación médica. Ser mamá a tiempo completo es bastante agotador y un doctor me aconsejó buscar un pasatiempo que me ayudara un poco a desestresarme, confiesa sonriente.  Siempre te gustaron las manualidades? Desde niña me gustaban las manualidades y dentro de ellas la papelera. Hacía tarjetas, adornos y forraba de manera distinta mis cuadernos personalizados. Empecé viendo tutoriales de scraperas españolas. Mi esposo me regaló mis primeras herramientas y puse lo aprendido en práctica. Me qued fascinada con todo lo que podía crear.  ¿Qué es el scrapbooking? Es una técnica de decoración en la que se usa distintos tipos de productos, especialmente papelera. Su traducción es libro de recortes, ya que se utiliza mucho para elaborar álbumes (layouts).  ¿Cuál fue el primer paso tras animarte a emprender? Decidí llevar algunos talleres que los complementaba mirando tutoriales de scraperas españolas. Mi esposo me regaló mis primeras herramientas y puse lo aprendido en práctica. Me qued fascinada con todo lo que podía crear.  Recuerdas el primer producto que vendiste? Los primeros que pudieron apreciar mis proyectos fue mi familia. El primer producto que realicé para la venta fue un mini álbum que me pidi mi hermana. Qued tan lindo y le puse tanta pasión que sentí, y creo que ella también, que todos lo sintieron, en especial mi esposo, que debía hacer de este hobby algo más grande.  Cómo prosperó el negocio? Recuerdo que hice una libreta de muestra, le encantó a todos. Mi esposo me pidió que hiciera más para mostrarlas en su trabajo. Fueron un éxito, nos pidieron más. Ese fue el momento en donde decidimos crear Klap Scrap, lo conseguí gracias a mi esposo. Él es una pieza clave en este emprendimiento.  ¿Qué distingue tus productos? En el caso de nuestros productos bandera, que son las libretas y agendas, nuestra principal virtud es que realizamos un producto único para cada cliente.  ¿Cuál ha sido tu principal canal de distribución? El boca a boca. Es bastante motivador ver cómo una marca que las personas ven y confían en nosotros. También participamos en ferias, eventos institucionales y las redes sociales que nos han ayudado mucho.  ¿Qué clase de pedidos recibes? En Klap Scrap realizamos proyectos como álbumes de distintas temáticas; libros de firmas para matrimonios, bautizos, graduación; cuadros personalizados, tazas, vasos, polos, bolsos, estuches, etc.  ¿Cómo denominas tu emprendimiento? Este proyecto lo defino en tres palabras: pasión, entrega y compromiso. Estos tres valores rigen mi vida.  2017 fue el año en que se formó Klap Scrap. Con este nombre uso en Instagram y Facebook. Los precios de sus productos oscilan entre S/15 y S/300. El costo de los álbumes de fotos varía según la capacidad, tipo de estructura y temáticas requeridas.","ojo","09/01/2020"
"DECLARACIÓN JURADA ANUAL","A pocos días del cierre del cronograma de vencimientos 2019, es momento de prepararse para la presentación de la declaración jurada anual, que podr realizarse desde enero hasta marzo, antes de la fecha límite que indique el cronograma según su número de RUC. Para que pueda cumplir adecuadamente con esta obligación, el CDE le brinda algunas recomendaciones.  Una frase que esperan de ti... A los que no se atreven a emprender les diría... Es muy difícil arriesgarse a emprender, pero es mejor intentarlo, que esperar que las cosas sucedan por sí solas.  No todos los contribuyentes están obligados a presentar este documento, ni tampoco los mismos cálculos. Existen cuatro regímenes: NRUS, RER, RIF y RG. Si tiene un régimen especial no debe tramitar esta declaración.  En cuanto a alquileres devengados en el ejercicio, quienes deben presentar la declaración son aquellas personas naturales que reciban rentas ordinarias personales que superen 357 UIT al año. No obstante, si es una persona natural que recibe rentas extraordinarias personales que superen un cuarto de la UIT, es decir los S/.50,000.00 (357 UIT / 4 = S/.1,050,000.00), la adquisición mayor valor al indicado, son activos nuevos.","ojo","09/01/2020"
"BALNEARIO DE VENTANILLA ES CONSIDERADO ENTRE LOS MÁS PELIGROSOS DEL MUNDO","A diferencia de otras playas, el ingreso de los vehículos a Costa Azul es gratis y no se cobra por derecho de baño. Sin embargo, pese a los carteles que indican que está prohibida la presencia de animales, algunos visitantes insisten en llevar a las mascotas a la playa.","ojo","09/01/2020"
"ISRAEL ADVIERTE DAR RESPUESTA ROTUNDA","El primer ministro de Israel, Benjamin Netanyahu, advirtió a Irán de una respuesta rotunda en caso su país sea atacado. Un funcionario iraní amenazó con convertir en polvo ciudades israelíes.","ojo","09/01/2020"
"OTAN CONDENA ATAQUE A BASES DE EE.UU.","El secretario general de la OTAN, Jens Stoltenberg, condenó el ataque iraní con misiles a bases iraquíes utilizadas por tropas estadounidenses y de la coalición. Pidió a Teherán abstenerse de aumentar la violencia.","ojo","09/01/2020"
"UNA POSIBLE GUERRA MUNDIAL","El presidente de Rusia, Vladimir Putin, fue consultado sobre la posibilidad de que se desate una guerra mundial. Dijo que los líderes mundiales deben contenerse, pues será el fin de la civilización.","ojo","09/01/2020"
"PAULA MENDIETA","A pesar de medida, ayer se registraron dos nuevas explosiones cerca de la embajada de EE.UU. en Bagdad. De acuerdo con agencias de noticias, los misiles han impactado en este lugar, que es el área más resguardada de la ciudad.","ojo","09/01/2020"
"AVIÓN SE ESTRELLÓ Y DEJA 176 FALLECIDOS","Teherán. Un avión ucraniano con 176 personas a bordo se estrelló ayer minutos después de despegar del principal aeropuerto de Teherán, capital de Irán, rumbo a Kiev, en Ucrania, sin dejar sobrevivientes. El incidente provocó un incendio en campos a las afueras de la ciudad iraní, que queda ahora en escombros.","ojo","09/01/2020"
"TEHERÁN SACUDIDO POR ACCIDENTE AÉREO","Al menos cinco personas murieron y otras 120 resultaron heridas como consecuencia de un sismo de 5.9 grados de magnitud que golpeó el noroeste de Irán el miércoles por la noche, según el primer balance oficial.","ojo","09/01/2020"
"RODRÍGUEZ JUGARA DUETOS IMPORTANTES","A Alberto lo conozco bien y sabemos los partidos que tiene que jugar. Lo queremos para los encuentros importantes, argumentó su idea el estratega charra.","ojo","09/01/2020"
"DT DE SPORT BOYS LE PIDE CALMA A LOS HINCHAS","Uno tiene que ser muy cauto. No puede ilusionar así nomás a la gente, manifestó Marcelo Vivas, estratega de Sport Boys.","ojo","09/01/2020"
"LOS BRAVOS SOÑAN CON EL TÍTULO","Como es costumbre, la facción más importante de la barra de Universitario de Deportes visitó la práctica del equipo, en Campo Mar, para conversar con el comando técnico y los jugadores.","ojo","09/01/2020"
"¿QUÉ PASA CON CHRISTOFER GONZALES?","Alianza Lima está dispuesta a gastar un millón de dólares para comprarle el pase al club rimense, mientras que Sporting Cristal solicita no menos de 2 millones de dólares.","ojo","09/01/2020"
"EL PODER EJECUTIVO EMITI EL DECRETO DE URGENCIA PARA LEGADO DE JUEGOS PANAMERICANOS","El Poder Ejecutivo emiti el Decreto de Urgencia que establece medidas para la gestión, mantenimiento, operación, control y monitoreo y sostenibilidad del legado de los Juegos Panamericanos y Parapanamericanos de Lima 2019.","ojo","09/01/2020"
"REINCIDENTE. Hugo Tos Morales ya había sido intervenido antes por la Policía y por similar delito.","La víctima recibió apoyo emocional y psicológico. Por tanto, el agresor fue puesto a disposición del Departamento de El Agustino.  La comerciante Minchy Rodríguez lo denunció en 2016 y 2018. La primera vez fue por pegarle en el rostro, jalarle de los cabellos y golpear su cabeza contra una pared.","ojo","09/01/2020"
"ALGRANO","LE ROBAN CELULAR Y TARJETA Y LE SACAN $8,200  Fiorella Solís Auqui (32) denunció que le robaron su celular y tarjeta de crédito. Con los cuales hicieron siete transacciones de dinero por el aplicativo banca móvil y le robaron $20,000. Ocurrió el 1 de diciembre, un día después de que mujeres le robaron su celular y billetera mientras compraba en el Mall de Sur (San Juan de Miraflores).","ojo","09/01/2020"
"CAPTURAN A DOS RAQUETEROS EN MOTO ROBADA","Jordan Espinoza Ramos (26) y Víctor Hugo Urbina Mena (40), quienes huían en moto, fueron capturados por agentes de la comisaría Tpac Amaru tras una persecución en Comas. Al ser registrados, les hallaron una réplica de pistola y una navaja. La moto en que huían los presuntos raqueteros se reportó como robada un día antes.","ojo","09/01/2020"
"Agentes de la comisaría de La Victoria detuvieron a Sabina Choquehuanca Román (70) con 111 planchas de papel con billetes falsos de $5/$50 (por un monto total de medio millón de soles), escondidas en una bolsa de mercado y que iban a ser llevadas a Arequipa. Ocurrió en el cruce de los jirones Luna Pizarro y Antonio Raymondi, en La Victoria. En la casa de la mujer había gran cantidad de ropa falsificada. Ella juró que la engañaron para llevar la bolsa.","nan","ojo","09/01/2020"
