"headline","content","newspaper","date"
"NO DEJE DE V SORPRENDER AL SER AMADO CON DETALLES","Los regalos sorpresivos. notas de cariño. mensajes de texto con palabras de amor y citas sin motivo alegran a su pareja. Esto será muy valorado y originará la reciprocidad.  Verás. A pesar de eso, es probable que haya entendido que te está haciendo daño con sus bromas. Conversa con él una vez más y de una forma que logre entender lo que sientes. Generalmente se entiende. Mucha suerte.","ojo","06/01/2020"
"SER HINCHA DE LA , PAREJA FORTALECERA LA RELACIÓN","Decirle a su pareja que tiene talento en tal actividad o que puede cumplir sus metas por sus capacidades los une más porque estas expresiones son una demostración de amor.","ojo","06/01/2020"
"FORTALECE TU SISTEMA INMUNE","- A continuación les damos algunas pautas naturales, sencillas y fáciles de seguir para ayudar a nuestro sistema inmunitario a permanecer activo y alerta:  - 1. Comer una dieta balanceada de alimentos integrales con muchas verduras de hojas verdes, frutas, nueces, semillas y granos.  - 2. Hacer ejercicio de manera habitual.  - 3. Tener una dieta rica en vitaminas y mantenerse activo ha demostrado grandes beneficios para el sistema inmunitario.  - 4. Dormir bien y lo suficiente. Un patrón de sueño saludable es esencial para que las defensas del cuerpo actúen de manera eficiente.  - 5. Evitar el estrés porque en estados de angustia y tensión emocional el cuerpo libera un exceso de cortisol, adrenalina y otras hormonas que, en cantidades extremas, son perjudiciales para la salud.  - 6. Tratar de no sobreexigirse para que el organismo tenga el tiempo suficiente para reponerse y defenderse.","ojo","06/01/2020"
"Clausan piscinas por insalubres","Un plazo de 30 días ha dado la Municipalidad de Magdalena a los dueños de vehículos abandonados en la vía pública para que los retiren de forma voluntaria y eviten ser sancionados. Según la comuna, 74 vehículos permanecen estacionados, durante meses y hasta años, en diversas calles del distrito, generando desórdenes. Por infringir las normas sanitarias, como no tener certificados, la Municipalidad de Comas clausuró las piscinas.","ojo","06/01/2020"
"Estadio de Comas está abandonado","Ubicado al pie de un cementerio, el canchón de tierra del Estadio de Comas está abandonado. Basura en cancha del estadio. Aguilar recuerda que en innumerables ocasiones han enviado documentos y proyectos al municipio, pero nunca han obtenido respuesta. Cuando hay elecciones, los candidatos vienen y prometen de todo, y después se olvidan, lamenta. Agrega que el poco dinero que recaudan con la cuota de los equipos sirve apenas para marcar la cancha, pagar a los árbitros y comprar los premios.","ojo","06/01/2020"
"No tenían licencia del MTC","Quitaron equipos a 200 radios piratas. En 2019, el Ministerio de Transportes y Comunicaciones (MTC) decomisó 200 radiodifusoras con frecuencias no autorizadas. En todo el país, se incautaron 1,072 equipos de transmisión, antenas, consolas y dispositivos de las radios piratas. Del total de intervenciones, 149 están en Lima: 15 en San Martín; 13 en Cajamarca; 7 en Puno; 4 en Huánuco y La Libertad; 3 en Lambayeque y Piura; y 2 en el Callao, según el MTC.","ojo","06/01/2020"
"Novios mueren al chocar con una camioneta","Tacna. Una pareja falleció la noche del último sábado luego de chocar la motocicleta donde viajaban con una camioneta en la carretera Costanera, en la denominada Curva del Chasqui, en el distrito La Yarada. Se trata de Jorge Daza Chanine y Maryorie Canaquir Huanssi, quienes perdieron la vida al salir lanzados por más de 10 metros por la colisión. Según sus familiares, ellos retornaban a sus viviendas tras ir a pescar a la playa.","ojo","06/01/2020"
"Va preso por intentar quemar a una mujer","Trujillo. El Tercer Juzgado de Investigación Preparatoria de Trujillo orden ayer nueve meses de prisión preventiva contra Ángel Eduardo Colmenares, de nacionalidad venezolana, quien roció gasolina a una mujer y la amenazó con quemarla. El intento de feminicidio se registró el 31 de diciembre en el trujillano de Huanchaco. Según la víctima, identificada como Lidia Shica (28), el extranjero buscaba que ella aceptara mantener una relación sentimental.","ojo","06/01/2020"
"Incendio ‘fatal’ en la calle deja unas 25 familias afectadas","Fuego arrasa barrio entero. Los pobladores, que intentaron combatir las llamas, perdieron todas sus pertenencias. Fueron afectadas 25 casas, de las cuales 19 fueron consumidas por las llamas y el resto parcialmente dañadas. Sin control, hasta el lugar de la tragedia llegaron hasta tres compañías de bomberos, así como una cisterna de la Municipalidad de Piura, para lograr apagar el siniestro, que se prolongó por más de tres horas.","ojo","06/01/2020"
"Conductor ebrio mata 6 personas","Seis jóvenes alemanes murieron y otros once resultaron heridos en un accidente vehicular en el norte de Italia. Los turistas fueron atropellados por un automóvil que circulaba a gran velocidad. Según medios locales, el conductor es un hombre de 28 años residente de la zona y que habría manejado en estado de ebriedad.","ojo","06/01/2020"
"Legalmente tras amenaza de Trump","Irán estará ajustada a la ley internacional después que el presidente Donald Trump amenazó con atacar 52 objetivos iraníes, incluyendo sitios históricos. Trump fue acusado de amenazar con un crimen de guerra.","ojo","06/01/2020"
"Blanca actuará Paris","Todavía falta mucho para reconstruir la catedral de Notre Dame tras el incendio en abril de 2019, que destruyó gran parte del templo. El general francés a cargo de la reconstrucción, quien reveló que la catedral sigue en peligro. Hace un mes, señor Patrick Chauvet dijo que hay un 50% de probabilidades de que no","ojo","06/01/2020"
"El general francés a cargo de la reconstrucción reveló que la catedral sigue en peligro","Hace un mes, Pompeo. dijo ayer que cual- ‘señor Patrick Chauvet dijo que hay un 50% de probabilidades de que no haya ninguna acción militar contra Francia.","ojo","06/01/2020"
"Cuando mi hijo y yo...","Mi hijo y yo solemos contarnos cómo estamos yendo... ambos. Es importante, pero no necesaria. Intentamos arreglar el problema poco rato. Gas expensa de.  Van a dar|o. problema poco rato. gas  b) Van a hablar de vez en cuando. siguiente. am… 010 diacdongumeperga.m  En la relación padres-hijos la comunicación es fundamental para fomentar la unidad familiar. Si esta es correcta y fluida nacerá la confianza entre ellos. En su caso, suele conversar con sus hijos de sus asuntos personales? o ellos recurren a usted si tienen problemas o inquietudes? Reconozca a través de este test si sus hijos confían en usted.  Estas son las claves:  II II en o II  1 o || 0 0 II  NuWI—www wosc HHNN N  1 2 3 1 2 3 :a :a :B :B :a  a n | nooo  Del 0 al 7: Sus hijos no confían en usted. Por eso no le comentan sus problemas ni logros y eso se debe a una falta de comunicación.  Del 8 al 14: Existe cierta confianza entre sus hijos y usted, por eso le cuentan solo algunos temas. Falta mejorar el diálogo entre ustedes.  Del 15 al 21: ¡Felicitaciones! La relación con sus hijos está basada en la confianza y eso es producto de una comunicación asertiva.  ¿En qué situación se encuentra su hijo cuando descubre que le mintió?  a) Admite el engaño y le pide disculpas. b) Reconoce que mintió, pero trata de minimizar el problema. c) Persiste en su mentira.  El Consejo  Es importante y necesario que establezca una comunicación adecuada y fluida con sus hijos. De esta forma, ellos confíen en usted y fortalezcan su vínculo.","ojo","06/01/2020"
"Consejos para no desperdiciar este recurso fundamental","Ahorrar agua, un desafío posible  Piscinas, duchas constantes, ful hidratción, etc. Con la llegada del verano se incrementa el consumo de agua, pero muchas veces este recurso no es utilizado con responsabilidad. Y en tiempos que exigen afrontar el reto de la sostenibilidad, es necesario saber cómo ahorrar agua.  Se puede utilizar un balde para plantas en el que recolectar el agua y regar por las que gotea el aire acondicionado y durante el alto aprovechando así el agua que normalmente se pierde. Para reutilizarla en altas temperaturas como la primavera, cuando parte del agua que emplea se evapora como al trapear.  OJO | LIMA LUNES 6|1I2020  Para eliminar las manchas hierva agua con cáscaras de huevo. Cuando llegue a la ebullición apague el fuego y meta la ropa. Las manchas desaparecerán en segundos.  Consejos para no desperdiciar este recurso fundamental  Ahorrar agua, un desafío posible  Piscinas, duchas constantes, ful hidratción, etc. Con la llegada del verano se incrementa el consumo de agua, pero muchas veces este recurso no es utilizado con responsabilidad. Y en tiempos que exigen afrontar el reto de la sostenibilidad, es necesario saber cómo ahorrar agua.  Se puede utilizar un balde para plantas en el que recolectar el agua y regar por las que gotea el aire acondicionado y durante el alto aprovechando así el agua que normalmente se pierde. Para reutilizarla en altas temperaturas como la primavera, cuando parte del agua que emplea se evapora como al trapear.  OJO | LIMA LUNES 6|1I2020  Lave las frutas y verduras en un recipiente amplio y no bajo el grifo para no desperdiciar agua. Si tiene ardín o si le gusta que la planta naturalmente más xerofitas como la aloe, las lisianthus cuando lo nuevo, opte por regarlas menos frecuentemente.  Descongele los alimentos con unos días de antelación, así evitará usar agua para derretir el hielo. Remoje las ollas y sartenes unos minutos antes de fregarlas para evitar el gasto desproporcionado de agua.  Durante el cepillado de dientes o el enjuagado no es necesario mantener el grifo del agua abierto. Al cerrarlo ahorrará hasta 12 litros de agua por minuto. Esto significa que gasta 60 a 120 litros de agua.  Oferta las fotos de tus usuarios dispone de reforzar su negocio. Que el agua de los recibos de agua no sean elevados.  51% de peruanos carecen de servicio municipal en el sector rural. ¿Qué hacer?","ojo","06/01/2020"
"Planifica la boda es una tarea llena de ilusión para la pareja","Por ello, Patricia Mazuelos, gerente general de Sinercom, brinda algunos tips para preparar este evento memorable.  Lugar: Lo ideal es que tenga un cuarto de cambio de ropa para novios, espacio de descanso y que los baños tengan una pequeña sala de espera con productos de higiene y cosmética.  Comida y bebidas: Procura que los aperitivos sean ligeros, evita el exceso de azúcar. Por otro lado, las bebidas deben ser variadas, no olvides las botellas de agua. También podrías servir cócteles de bienvenida, creados especialmente para la boda.  Diversión: No solo es conseguir una buena hora local, también es saber distraer a los invitados toda la noche. Una forma de hacerlo es realizando dinámicas con los novios o colocando una cabina de fotos instantáneas.  Decoración: Cuide al detalle la iluminación. Para este 2020 las lámparas con luces amarillas marcarán tendencia. Si prefieres algo tradicional como las flores, tú mismo puedes comprarlas en el mercado a precios más accesibles.  Música: El acierto en este aspecto está en buscar el equilibrio entre los géneros musicales de tendencia y el gusto personal de los novios.  Recuerdos: Los recuerdos deben ser útiles, como pantuflas, tazas, entre otros, que discretamente incorporen las iniciales de la feliz pareja.","ojo","06/01/2020"
"Libro Feliz de ser yo escrito de autoayuda de Natalia Sánchez Durán","Enseña cómo muchos de los problemas personales y familiares pueden solucionarse. Disponible en libreras a nivel nacional.","ojo","06/01/2020"
"Sufría bullying en el colegio, revela Marisol Matus sobre su infancia","Marisol Matus, modelo y presentadora, compartió detalles de su infancia y cómo superó el bullying. Su madre jugó un papel crucial en su recuperación emocional. Hoy, Matus es reconocida por su belleza y talento en la industria del espectáculo.","ojo","06/01/2020"
"Festival 485 Aniversario de Lima: Celebración en la Plaza Mayor","La Municipalidad de Lima invita a todos los públicos a celebrar el 485 aniversario de Lima con una serenata en la Plaza Mayor desde las 18:00 p.m. Participarán artistas como Novalima, Los Outsiders, Son Tentación, entre otros. El ingreso es libre.","ojo","06/01/2020"
"RIFAS DIFERENCIADAS PARA LAS UNIDADES DE CORCONA, CASARACRA Y QUIULLA","De conformidad con lo dispuesto por OSITRAN en su Oficio No 0012&2019-GRE-OSITRAN, cumplimos un publicar las tarifas diferenciadas vigentes a partir () de las 00:00 horas del día 20 de enero de 2020 en las Unidades de Peaje de Corcona, Casaracray Quiulla.  Concepto Unidad de Peaje Corcona Unidad de Peaje Cum Unidad de Peaje Quiulla Licu Diferenciado 1 $11.90 $113! Líquidos Diferenciado 2 $1.60 $2.50 Líquidos Diferenciado 3 $3.50 Pasados Diferenciado $19.00  Nota. Tarifa de mercado considera (10) centimos más según listado en el Anexo 50 2 del Reglamento General de vías de OSITRAN. Cuando se impere una diferencia a la varilla recales, las entidades prestadoras pueden ubicar la media de modo ocasional, conforme a lo dispuesto en el inciso 49 2 del artículo 49 69 Reglamento, mediante resolución cada (60) días antes 3. La leche prevista para su entrada en vigor, para consumo de los usuarios.","ojo","06/01/2020"
"Tras terminar su relación con Jazmin Punedo, el modelo Gino Assereto decidi someterse a un cambio de imagen","El chico reality publicó una serie de fotografías en sus redes sociales sobre su nuevo look para este año.","ojo","06/01/2020"
"Estas fotografías se hacen públicas luego que la pareja se haya distanciado por el ampay del cumbiamber junto a una mujer en su carro","Además, pese a que Mendez no se pronunció directamente sobre los hechos, eliminó varias imágenes junto al padre de su hijo. El pasado noviembre, el programa Magaly TV, la firme difundió un video en el que se ve a Pedro Loli junto a otra mujer. La dama, bajó del vehículo, que pertenece al cumpleañero, mientras él se lo pedía.","ojo","06/01/2020"
"Farik Grippa ya es hombre casado","Luego de 14 años de relación, el cantante Farik Grippa y su pareja, la diseñadora Pastoor, fueron matrimonio. Los recién casados tuvieron una ceremonia que se llevó a cabo en el Templo Presbiteriano Arequipa en Magdalena del Mar, el último sábado. El artista contó con varios colegas como invitados a su boda, en la que aprovechó para dedicarle sentidas palabras a su esposa. Cabe destacar que Grippa es conocido por haber participado en el reality La Voz y Los 4 Finalistas.","ojo","06/01/2020"
"Luego de que Tommy Portugal lanzara el video musical de su tema La ventanita, en una versión actualizada, anuncia que se viene otra gran sorpresa musical","El compositor agradeció las muestras de apoyo de sus seguidores.","ojo","06/01/2020"
"Paro Defiende Sus Romances Más difícil subir a mi cama que al Everest","Cansada de las críticas, Monique Paro defendió sus declaraciones en El valor de la verdad, programa en el que contó que tuvo fugaces encuentros románticos y apasionados con legendarios jugadores de la Selección Peruana de Fútbol como Csar Cueto y Ramón Mifflin. También confesó que sostuvo conversaciones telefónicas muy calientes con Teófilo Cubillas y que, en algún momento, el capitán Chumpitaz coqueteó con ella. Estoy orgullosa de haber dicho mi verdad y vuelvo a aclarar que esos grandes hombres que conocí ninguno de ellos fue mi amante, no sé por qué algunas se rasgan las vestiduras, dijo algo contrariada. Soy una mujer de pueblo, sincera, limpia de corazón que no le ha quitado el marido a nadie, que no se les ocurra señalarme con el dedo. Además después de todas las que se han sentado a contar sus aventuras en el sillón rojo, puedo asegurar que soy virgen al lado de ellas. La animadora e intérprete no se arrepiente de haber revelado parte de su vida, que en algún momento ha incluido a populares personajes del espectáculo, deporte y política. Para comenzar, siempre he sido una mujer digna. no me he regalado a nadie, me han seducido como debe ser y yo he aceptado a quien quise. Es más difícil subir a mi cama, que subir al Everest, aseveró Monique, quien tuvo gran alegría de ver a su hija Lucero como invitada del programa de Latina.","ojo","06/01/2020"
"Replicación OJO desde un inicio, porque ella iba a casa en cualquier momento, a cualquier hora, donde no podía confiar ni de noche, ni de día, ni de madrugada, ni de siesta, ni de nada. Monique Paro no deja de sorprender. En una entrevista El valor de la verdad que fue emitida hace unos días, la animadora confesó que Augusto Polo Campos, compositor, mantenía una relación con Susy Díaz, e incluso la mantuvo durante el embarazo de la excongresista. El fue un hombre increíble, lo amo, lo amaré siempre, por eso estoy diciendo la verdad. A mí no me gustaba como pareja, pero como amante era el mejor, exclamó la intérprete de Caramelo. Ante semejantes declaraciones, Susy Díaz, la supuestamente afectada, no tardó en responder a su estilo. Lo he dicho mil veces, en la farándula la no hay amigas porque te quitan el marido, la plata y el trabajo. Lo de Monique con Polo es su hipótesis. Susy Díaz finalmente admite que Monique le hizo un favor al alejarlo del creador de ‘Regresa’ por mujeriego y porque no le agradaba que trabajara. A mí nunca me ha gustado que me mantengan enganchada, desde cuando trabajaba de recepcionista en Panamerican Airlines y luego hacía papeles de extra me recuerda la mamá de Flor Polo. Otra cosa que quiero aclarar es que Monique nunca me descubrió. Augusto es el que me recomienda con Tulio Loza para trabajar con su personaje de ‘C motorizado’. Que no mienta, aclara la mamá de Flor Polo a Paro. En la farándula no hay amigas, Susy sabía que Polo Campos tenía sus encuentros con Monique. Hubo una época en la que Monique hablaba mal de mí y se ganó una demanda. Beto Ortiz nos amistó y yo decidí en continuar. Una buena noticia para las seguidoras del polémico Nicola Porcella. Ante los rumores de que las escenas que grabó para la telenovela Te volver a encontrar (aún sin estrenarse) fueron eliminadas, Miguel Zuñiga -el productor de la historia- aclaró el panorama para RPP Noticias. Eso es amarillismo. En una novela tan importante no se puede eliminar escenas porque pierde continuidad la historia, tampoco tenemos por qué hacerlo, señaló contundente. Informes en la Huaca Pucllana.","nan","ojo","06/01/2020"
"HOY SERÁ PRIMERA AUDIENCIA CONTRA HARVEY WEINSTEIN","La ciudad de Nueva York, Estados Unidos, albergará el juicio contra el productor Harvey Weinstein, sentenciado hoy en su primera audiencia cara a todos los delitos por los cuales podría estar encarcelado. Varios movimientos en defensa de los derechos de la mujer, han recalcado que este proceso legal contra Weinstein marcar un hito contra las agresiones sexuales en el cine. Actrices como Angelina Jolie y Gwyneth Paltrow han sido parte de las actrices, productoras, personal de trabajo, entre casi 90 mujeres, que han denunciado haber sido violentadas por el magnate. Debido a que varios de los delitos han prescrito, Weinstein enfrenta dos acusaciones que tuvieron lugar después del año 2000. De ser declarado inocente, retomar sus funciones como productor.","ojo","06/01/2020"
"Yahaira y Foquito celebran con todo en discoteca","A ritmo de salsa, Yahaira Plasencia y Jefferson Farfán volvieron a salir de fiesta, esta vez a un conocido local de salsa. Adicionalmente, las figuras públicas se dieron un momento para tomarse fotos con sus seguidores en varios momentos de la noche. Trascendió que, Plasencia y Farfán llegaron al lugar junto a otros amigos. Sin embargo, tanto el futbolista como la cantante evitaron posar en la misma foto con sus fanáticos. Pese a ello, se pudo conocer que pasaron una noche entretenida entre música y diversión, alrededor de las 15:00 horas. Me encanta Urgel, te ves como una verdadera diva, expresó un admirador. ¡Qué noche, cómo vamos! Como ven, estamos viviendo un momento especial posterior a la noche de salsa.","ojo","06/01/2020"
"Sully Senz junto a su nuevo galán","De viaje por Tailandia, Sully Senz ha vuelto a confiar en el amor. La ex Esto es Guerra se encuentra de viaje por Tailandia, esta vez junto a quien sería su nueva pareja. Me encontré con este monje, escribió como leyenda de una publicación que compartió en redes sociales, donde aparece el citado caballero. La artista, que hizo todo tipo de turismo en el país asiático, está alejada del padre de su hijo, Evan Piccolotto, hace varios meses, luego de anunciar su separación de forma pública. Desde que Senz y Piccolotto se separaron, la relación como padres no se ha visto comprometida. Tanto el canadiense como la modelo llevan las cosas con tranquilidad.","ojo","06/01/2020"
"Empezamos estas Malas Lenguas con Jazmin Pinedo","La conductora de Mujeres al mando, tras anunciar su separación de Gino Assereto, no se ha detenido a escuchar ningún comentario. Muy bien por ella, pues así disfruta más el viaje que realiza por Tailandia, ahora más tranquila y disfrutando de las vacaciones. Parece que volverá con todas las energías -y chismes- para Amor de Verano que se inicia en las próximas semanas. Y la campaña Amiga date cuenta parece que no es del agrado de Alejandra Baigorria. Pese a que se publicaron imágenes del ampay de su pareja junto a otras mujeres, la modelo sigue respaldando a su futuro esposo.","ojo","06/01/2020"
"Cameroon Diaz no quiere expone a hija","Cameron Diaz rechazó millones de dólares por la exclusiva con su recién nacida hija Raddix. Hemos decidido con mi esposo Benji no exponerla a los medios, dice.","ojo","06/01/2020"
"Los Kjarkas tienen un especial cariño por el Perú","La agrupación boliviana que cumple 50 años de existencia, festejará en Lima sus bodas de oro con un concierto especial.","ojo","06/01/2020"
"EL CONDENADO SERÁ ACUSADO","Por los delitos de homicidio culposo con agravante y de peligro común por manejar ebrio. Se espera que vaya preso. Tras varias horas después de pasar los exámenes médicos. La prueba de alcoholemia arrojó positivo a 0.58 gramos de alcohol por litro de sangre y el detenido fue derivado a la Unidad de Investigación de Tránsito.","ojo","06/01/2020"
"FALLECEN TRES EN CHOQUE ENTRE TRILERO Y AUTOBUSES","El choque entre un trilero y otros dos vehículos dejó ayer tres personas fallecidas y otras tres heridas en la Panamericana Norte, cerca a Huarmey en Ancash. El camión cargado de soya impactó a los dos autos que iban de sur a norte. Calixto Lazo, chofer del trilero, fue intervenido y se trabaja en la identificación de las víctimas mortales.","ojo","06/01/2020"
