"headline","content","newspaper","date"
"Corrupción Popularidad de Rousseff no es afectada por Petrobras","(Reuters) La tasa de aprobación de la presidenta de Brasil, Dilma Rousseff, no se habría visto reducida por un creciente escándalo de corrupción que involucra a la petrolera estatal Petrobras y muchos brasileños siguen confiando en ella, mostró un sondeo divulgado ayer.  El número de brasileños que aprueba su Gobierno subió a un 40%, desde un 28% en septiembre, según la encuestadora Ibope, que publicó su primer sondeo desde que Rousseff fue reelecta por un estrecho margen en octubre.  Su tasa personal de aprobación ha avanzado a un 52% desde 48%, dijo Ibope. Ambas alzas se ubican dentro del margen de error del sondeo.  Los fiscales han presentado cargos contra casi 40 personas, incluidos exdirectores de Petrobras y a ejecutivos de las mayores empresas de ingeniería de Brasil, por soborno, lavado de dinero y crimen organizado en un supuesto esquema de sobornos que desviaba miles de millones de dólares de contratos con la petrolera estatal. diciembre","gestion","18/12/2014"
"Elecciones Gobierno griego no logra mayoría en primera vuelta","Apoyo. Gobierno tuvo respaldo debajo del esperado.  (Reuters) El Congreso griego no logró ayer elegir un nuevo presidente en la fecha inicial de votación, dejando al primer ministro Antonis Samaras en búsqueda de al menos 20 votos de los legisladores independientes para evitar una elección anticipada el próximo año.  El Gobierno solo asegur el respaldo de 160 de los 300 legisladores en la primera ronda de la votación presidencial, muy por bajo de un quorum necesario para ganar la ronda nacional. Para fines de mes.  El designado de Samaras, Stavros Dimas, requería 200 votos en la ronda para ser electo presidente el miércoles, pero el umbral caerá a 180 en la ronda final establecida para el 29","gestion","18/12/2014"
"Superando 105 lugares comunes en los regalos de Navidad","Un auto a escala hecho a pedido o un tornamesa de sonido premium pueden convertirlo en un comprador de primera línea que lleve el mejor presente.  Veganza Desarrollada por Ashton Kutcher para una experiencia multimedia Incluye un proyector pico integrado que permite convertir las paredes en una pantalla para ver películas hasta en 50 pulgadas. Disponible en retail a un precio de S/.1,999.","gestion","18/12/2014"
"Dilbert","soy Phil, Luz insuficiente. Recibí un informe que tú:... deseabas un M,... A tus... soy Phil, LUZ INSUFICIENTE. RECIBÍ UN INFORME QUE TÚ:... DESEABAS UN M,... A TUS... soy Phil, LUZ INSUFICIENTE. RECIBÍ UN INFORME QUE TÚ:... DESEABAS UN M,... A TUS... soy Phil, LUZ INSUFICIENTE. RECIBÍ UN INFORME QUE TÚ:... DESEABAS UN M,... A TUS...","gestion","18/12/2014"
"Negocios Paralelos Amarillos","La serie tiene un área en el parque temático Universal de Orlando, donde es dos veces más caro comer una hamburguesa en el famoso local de Krusty.  Las ganancias de los Simpsons suman millones adicionales a los negocios paralelos.  Recientemente se lanzó una colección de maquillaje MAC.  Los juegos de LEGO se lanzaron este año.  USD 4 mil 600 millones generaron Los Simpsons a la FOX.  Las zapatillas Converse se vendieron una familia entera.  Matt Groening invierte en bienes raíces, cosméticos y posee su propia cadena de restaurantes. Su indomable serie cumplió 25 años.","gestion","18/12/2014"
"Dixit","Si eres ejecutivo, lo más útil sin duda es decir: estaba auscándole llegué  Hijo, si realmente quieres algo en la vida, tienes que luchar. Ahora silencio! Van a anunciar los números de la lotería  Las, sinotengamos abajo, sólo ve todos los días y hazlo a medias. Ese es el modo americano  Plomero Simpson","gestion","18/12/2014"
"SAN SIMON ES EL COCREADOR DE LOS SIMPSON, PERO SE RETIRÓ DE LA SERIE EN 1993","Sin embargo, sigue recibiendo regalías. Desde el 2012, en que se le diagnosticó cáncer (ahora en fase terminal) ha donado USD 100 millones a organizaciones de ayuda humanitaria.  Su ven ta ja es de casi USD 40 millones sobre su competidor más cercano.  Para crear esta lista anual, la revista toma en cuenta factores como los gozos por adelantado, ingresos residuales, participación en ingresos, endosos y trabajo de publicidad.  El guionista estadounidense tiene un patrimonio estimado de USD 500 millones. ¿En qué se basa su fortuna? Groening no solo ha hecho dinero con las regalías que le generan la serie. Además, tiene su fortuna en inversiones inteligentes en acciones, bienes raíces sustanciales, dos negocios lucrativos con 105 cosméticos CoverGirl.  También posee varios restaurantes (la cadena Matt el Hambriento) en Washington, un equipo de fútbol americano (los geles de Portland), ha sacado su propia marca de vodka (Pure Wondergroening-USA) y está abordando el vino con un perfume éxito de ventas (De Matt con Amor) y una línea de moda llamada Matt Groening Seducción.  Groening es un tipo famoso. Lo hace notar, con su casa, con sus guiones célebres, con sus apariciones públicas. No deja de producir. Si no son sus negocios, es la TV, es la música (tiene una banda y toca la batería) o es una línea para alguna pleja broma o absurda escena de su serie.","gestion","18/12/2014"
"Nuevas iniciativas solo favorecen a los grandes actores del sector","Las nuevas iniciativas solo favorecen a los grandes actores del sector, que son las firmas de telecomunicaciones que hasta ahora tenían vedada la posibilidad de ofrecer televisión por cable. Las principales firmas de telecomunicaciones del país son Telefónica Movistar y Telefónica de Argentina, mientras que Cablevisión, del Grupo Clarín, es la mayor compañía de televisión por cable.","gestion","18/12/2014"
"Rebote Gobierno de Rusia logra contener caída del rublo","La moneda rusa rebote ayer más de 10% frente al dólar. Banco central planea medidas para frenar depreciación. (Reuters) El rublo se fortaleció tras una dramática caída en los dos días previos, ya que el Gobierno ruso presionó a los exportadores para que no acumulen ganancias en moneda extranjera. El mercado también se veía respaldado por los planes del banco central de aliviar las preocupaciones sobre los pagos de la deuda externa por parte de las firmas del país y estabilizar el rublo. La entidad dijo en un comunicado que está preparando medidas adicionales.","gestion","18/12/2014"
"Opinión Protegiendo espejismos","EMPLEO JUVENIL. Hoy, seguramente, cientos de jóvenes se reunirán en la Plaza San Martín para protestar contra el nuevo régimen laboral juvenil. La recientemente aprobada ley plantea, pues, una serie de cortes a los beneficios a los que puede acceder un trabajador de entre 18 y 24 años, entre ellos, las bonificaciones, la CTS y el seguro de vida. Sin embargo, paralelamente, los costos laborales no-salariales disminuirán de 60% a 15% para sus empleadores. ‘Una de las razones por las que la empleabilidad es más baja entre los jóvenes es porque su productividad no compensa sus costos’. No es complicada la lógica detrás del rechazo: menor protección, menores derechos, algo que no puede permitirse. Obviamente, ante tan intuitivo raciocinio y algo de olfato político, no se hicieron esperar los opositores que salieron a criticar la medida del Gobierno. Resulta curioso que estas voces no denunciaban hace unos meses cuando el Ejecutivo la propuso sino que abarcara a alguno de los 25 regímenes laborales especiales del sector privado. Para comprender bien el problema, en primer lugar, hay que entender a quién se está ‘defendiendo’. El desempleo en el segmento de 18 a 24 años es 9.2%, más del doble del promedio nacional. Y solo el 10% de los jóvenes que trabajan en un empleo formal, según el INEI. Es decir, de cada 100 manifestantes, solo 9 se beneficiarían si la ley se derogara y volviéramos al esquema anterior. En cambio, esta medida busca ayudar a los 91 otros jóvenes peruanos que no tienen ningún tipo de beneficio (manifestantes o no) y que, más bien, son excluidos del sistema amurallado por la rigidez laboral. Particularmente, en el contexto actual. El empleo entre los jóvenes retrocedió 1.8% en Lima en el trimestre que termina en noviembre –en total avanzaron 1.2%–, mientras que el nivel de ingresos aument a un ritmo bastante inferior al promedio. Una de las razones por las que la empleabilidad es más baja entre los jóvenes es que su productividad no compensa los costos asociados a su contratación. En nuestro caso específico, además, existe una brecha significativa entre la capacitación de las universidades y las exigencias de los empleadores. Esta ley debería facilitar esa transición y simplificar el acceso de los jóvenes al mercado. No olvidemos que simplemente no se puede proteger lo que ni siquiera se tiene.","gestion","18/12/2014"
"Opinión Petrobras: torpezas y corrupción","PETROBRAS. Por años fue la Empresa emblemática de Brasil ejemplo para petroleras estatales latinoamericanas. Antiguos y incrédulos escuchábamos sobre las torpezas cometidas con la empresa y recientemente nos enteramos de los esquemas de corrupción armados para sobornar políticos, donde participan poderosas empresas privadas de Brasil. Se necesita dos para bailar tango dice el dicho popular. En 1997 se reforma y transforma la industria de hidrocarburos en Brasil y se moderniza y flexibiliza para que tome un distinto rumbo. Se le quitó la responsabilidad de administrar áreas petroleras, se le entregaron áreas con producción y prospectivas, se la encaminó para que tenga un rumbo empresarial competitivo, un gobierno corporativo independiente, para que compita, sea o no socia, no subsidie, se mantenga a flote, cotice en bolsa, levante capital porque tenía confianza, continuara desarrollando tecnología, perforara más de 7,000 metros, descubriera el Pre-Sal y se convirtiera en la empresa líder mundial en aguas profundas. Todos querían ser como Petrobras. Empero, el poder político le metió dura mano y con fuerza después del descubrimiento del Pre-Sal. En el 2010 detuvieron las rondas de licitación, Petrobras fue obligada a estar en todos los contratos del Pre-Sal, se cedió en el proceso de desmonopolización de la industria, se la obligó a subsidiar, se la forzó a pedir alto contenido local, muchos profesionales y técnicos fueron despedidos y remplazados por amigos del poder político. En los pasillos de las conferencias lo escuchábamos a todo voz. A estas torpezas resultantes de la alta intromisión política en la vida empresarial, ahora salta lo que se rumoraba a gritos. Una red de corrupción al interior para favoritismos políticos. Petrobras no pertenece a los políticos de turno, es de todos los brasileros y también de todos aquellos que compraron acciones y creyeron en un manejo ético y empresarial. Los resultados están a la vista en la abrupta caída de las acciones, en su desinternacionalización y descapitalización. Creemos que la institucionalidad brasilera está funcionando al investigar y poner a los corruptos donde se merecen. Es sin duda una gran oportunidad para que se devuelva a Petrobras el sitial que se merece, se la blinde del poder político y la tomen va nuevamente. Petrobras tiene tecnología, profesionales de primer nivel, el Pre-Sal y muchos atributos más. Deseamos que nuestras empresas estatales no desaparezcan, que sean una lección para el resto y coadyuven al desarrollo de nuestros pueblos, países y regiones, futuro de nuestra región.","gestion","18/12/2014"
"Opinión Los emergentes en su laberinto","LAS ECONOMAS EMERGENTES EXPERIMENTARN UN ENTORNO RETADOR EN LOS PRÓXIMOS CINCO AÑOS. De hecho, el FMI prevé un pronóstico importante en el crecimiento de este bloque. De acuerdo con las más recientes proyecciones de este organismo, las economas emergentes crecerán a una tasa de 5% por año; cifra que, si bien es superior a la que registrarán las economas avanzadas, sugiere que la capacidad de crecimiento de las economas emergentes se habrá reducido después de la crisis del 2008 (estas economas crecían en 7.7% anual durante los cinco años previos al 2008). El ‘nuevo estado normal’ en el que se encuentra ahora el mundo desarrollado tendrá repercusiones sobre el desempeño económico de los pases de más rápido crecimiento. A los Estados Unidos y el Reino Unido les ha tomado casi 18 meses salir de la fase contractiva del ciclo económico, un proceso de recuperación que es 58% más largo que el que se registró después de todas las recesiones de los últimos 70 años. Por el contrario, la zona euro parece pendularse de estados de recesión persistentes que experimentan ya desde hace cinco y tres años, respectivamente. Mientras tanto, la China continúa con el compromiso de consolidar un nuevo modelo de crecimiento que implica un menor crecimiento en el futuro. Como resultado, el crecimiento mundial se reducirá a 3.9% anual en los siguientes cinco años, luego de haber crecido 5.1% en el quinquenio previo a la crisis internacional. Sin embargo, el impacto más portante deriva del cambio en la estructura de la demanda global por bienes y servicios, y su efecto sobre la estructura de precios relativos (los términos de intercambio) en pases emergentes. Dado que los dos principales motores del movimiento económico (los Estados Unidos y el Reino Unido) son más ya urbanizados e industrializados, basadas en el sector servicios, y al mismo tiempo grandes productores y exportadores de materias primas, su crecimiento generará un impacto mucho menor sobre la demanda de estos materiales que el crecimiento de la economía china. En pocas palabras, este cambio en la demanda global reducirá el crecimiento de nuestros precios de exportación en relación a los de nuestras importaciones. Por otro lado, el entorno de bajas tasas de intereses propició una nueva ola de endeudamiento más de crédito y deudas soberanas. Este fenómeno: el ratio de deuda-PBI para éste, no ha pasado de 111% en el 2008 a 151% en el 2013 (un crecimiento de 36%). Esta cifra cobra mayor relevancia en un contexto en el que la capacidad de endeudamiento para estos paises (medido a través de la tasa de crecimiento del PBI) será cada vez menor y el costo de financiamiento (medido por la tasa de interes) empezará a subir en respuesta a la recuperación norteamericana. La combinación de estos factores generará una importante corrección del crédito y mayores presiones devaluadoras sobre las monedas emergentes, siendo los paises más vulnerables aquellos con abultados déficits en cuenta corriente, elevado financiamiento con capitales de corto plazo y alta dependencia de financiamiento en moneda extranjera.","gestion","18/12/2014"
"Negocios","E1Per estará totalmente alineado a la tendencia y producto de esto es que sectores como el educativo lideren el uso de servicios de Cloud Computing de Microsoft, con más de 23 universidades.  Sin embargo, este desarrollo tecnológico también será replicado en otros sectores que podrán conocer de gestión.","gestion","18/12/2014"
"Regulador de México aprueba plan para Televisa","(Reuters) El regulador del sector de las telecomunicaciones en México dijo ayer que aprobó el plan que deber cumplir Televisa, para compartir su vasta infraestructura pasiva con competidores, a fin de evitar ser multada debido a su condición de agente preponderante.  El Instituto Federal de Telecomunicaciones (IFT) dijo que los términos y condiciones de la oferta pública de infraestructura (OPI) fueron notificados a Televisa el viernes y la compañía, de la familia de Emilio Azcarraga, tiene cinco días a partir del lunes pasado para publicarla.  Con estas medidas el IFT evita que el AEP (agente económico ponderante) niegue u tacite el acceso y aprovechamiento eficiente de la infraestructura existente, dijo el regulador en un comunicado.","gestion","18/12/2014"
"Premio Manuel J. Bustamante de la Fuente 2014","El Jurado integrado por el De Manuel Bustamante Olivares, presidente de la Fundación Manuel J. Bustamante; Dr. José Samos Rodríguez González en representación de la Pontificia Universidad Católica del Per; Dr. Carlos M. Adriazén Cabrera en representación de la Universidad Peruana de Ciencias Aplicadas; Dr. Eduardo Enrique Vásquez Huamán en representación de la Universidad del Pacífico; Lic. Ileana Vegas de Céspedes, gerente general de la Fundación Manuel J. Bustamante; y el Dr. Gonzalo Zegarra Mulanovich, quien actuó como asesor del jurado, acordaron otorgar el Premio Manuel J. Bustamante de la Fuente 2014, en el área socioeconómica, al Dr. Richard Webb Duarte.","gestion","18/12/2014"
"Entrevista: Jos Romn, director general Nissan América Latina y el Caribe","El vehículo eléctrico dejó de ser un sueño, llegar al Perú en 2016  —En América Latina, línea de vehículos ya fue dada en Puerto Rico. Su llegada al Perú requerirá del entrenamiento a los concesionarios e instalación de estaciones de carga.  Josimar Cumpanic Jimnez Josimar Andrade Derogollón Ocampo Ejecutivo de la firma japonesa lleg al país para participar en el Encuentro Automotor AAP Proyectando en el 2015 y brindó una vista a Gestión para conversar sobre los resultados del 2014 y las expectativas y planes en el mercado peruano en el próximo año...  ¿Cómo se ubica el Perú en la región para Nissan? Su crecimiento en el 2014 es mayor (6%) que el promedio regional. Se ha hecho un excelente trabajo, en el cual se están vendiendo 800 unidades y el mes pasado se duplicó a 1,600, un avance realmente importante. En Latinoamérica tenemos 37 países incluidos Chile, Colombia, Argentina, Perú, Ecuador y Panam.","gestion","18/12/2014"
"Primer trimestre del 2015 será decisivo para recuperación del crecimiento","—Shock minero esperado por el Gobierno no se dará en el 2015, lo que le costará un punto porcentual al crecimiento del PBI de acuerdo al economista Jorge González Izquierdo.  Max Marcos maxmarcosgonzalez@gmail.com  El retraso en el incremento de la producción minera de importantes proyectos (Las Bambas, Ampliación Cerro Verde, Tambo Grande, Toromocho, etc.), reducirán aún más las proyecciones de crecimiento de nuestra economía el 2015, según Jorge González Izquierdo, economista de la Universidad del Pacífico, quien considera que estos proyectos no comenzarían a cobrar fuerza hasta finales del 2015 y en el 2016.","gestion","18/12/2014"
"Estado estaría retrasando logro de meta del contrato","Una meta al cierre del primer año era lograr 3,240 conexiones gratuitas de Internet, pero a la fecha van 2,300. Empresa dice que Estado demora en dar lista de beneficiarios.  Uno de los acuerdos del contrato de renovación de las concesiones de las bandas de Telefónica, firmado en marzo del 2013, estableció que en un año la compañía realizaría 3,240 conexiones gratuitas de Internet fija a diversas instituciones públicas (colegios, centros de salud y comisarías) en 56 capitales provinciales.  Sin embargo, a la fecha, transcurridos 21 meses desde la firma de la renovación, la empresa reporta solo 2,300 conexiones.","gestion","18/12/2014"
"Un cambio en la demanda global reducirá el crecimiento de nuestros precios de exportación","izadas e zadas, basadas en el sector servicios, y al mismo tiempo grandes productores y exportadores de materias primas, su crecimiento tendría un impacto mucho menor sobre la demanda de estos materiales que el crecimiento de la economía china. En pocas palabras, este cambio en la demanda global reducirá el crecimiento de nuestros precios de exportación en relación a los de nuestras importaciones.  Por otro lado, el entorno de bajas tasas de interés propició una nueva ola de organismos de crédito y deudores en países emergentes. El resultado: el ratio de deuda-PBI para ellos no ha pasado de 111% en el 2008 a 151% en el 2013 (un crecimiento de 36%). Esta cifra cobra mayor relevancia en un contexto en el que la capacidad de endeudamiento para estos países (medido a través de la tasa de crecimiento del PBI) será cada vez menor y el costo de financiamiento (medido por la tasa de interés) empezará a subir en respuesta a la recuperación norteamericana.  La combinación de estos factores generará una importante merma del crédito y mayores tensiones devaluadoras sobre las monedas emergentes, siendo los países más vulnerables aquellos con abultados déficits en cuenta corriente, elevado financiamiento con capitales de corto plazo y alta dependencia de financiamiento en moneda extranjera.  Así, un contexto menos favorable exige la búsqueda de un nuevo motor de crecimiento de largo plazo. Las reformas estructurales enfocadas a promover proyectos públicos y/o privados en infraestructura con financiamiento público, tendrán un efecto positivo de corto y largo plazo sin aumentar el nivel de endeudamiento sobre PBI, en particular, en países con altas necesidades de servicios básicos como los de este bloque económico.","gestion","18/12/2014"
"Por una cultura de la formalización","Hace unos meses, fuimos testigos de la fuerza y el intento de presión que turbas de bajadores informales intentaron ejercer en contra de las principales autoridades que tienen en sus manos la dirección de los destinos del país, propiciando el caos, el desorden, con el único argumento de que los dejen trabajar y prosigan afectando el medio ambiente, como es el caso de los mineros informales en la selva.  Cierto es que muchas están amparándose bajo pretextos para pasar de la legalidad a la maldad, ganando tiempo para que sus operaciones continúen, pues han prometido cumplir con dar ese paso trascendental para la economía del erario nacional. Pero ¿en verdad cumplirán con ese compromiso?, es la interrogante que muchos nos hacemos.  Mientras tanto, podemos preguntarnos hasta cuándo vamos permitiendo que aquellas personas que trabajan al margen de la ley, evadiendo los impuestos que deben aportar a Sunat, busquen vernos las caras y sigan por ese camino informal.  Es cierto que dirigentes de ese gremio laboral informal y representantes del Ejecutivo llegaron a un acuerdo para que ese sector se formalice, esperando que se cumpla por el bien del país, pues millones de nuevos soles que ha dejado de percibir la Sunat se podrían recaudar, fortaleciéndose el Tesoro Nacional y, sobre todo, el presupuesto anual debiera tener un mejor destino.  En opinión de ellas, el orden y la disciplina fiscal es un factor importante en la perfecta marcha de una nación, que basa su presupuesto nacional en la recaudación y que aquellos que no cumplen con este deber afectan la construcción de hospitales, colegios, comisarías, entre otros, paralizando el mejoramiento de la calidad de vida de su población.  Arturo Bobbio Carranza arturobobbios@blogdogma.com","gestion","18/12/2014"
