"headline","content","newspaper","date"
"Educación Alumnado. Con su nueva oferta educativa esperan captar 2000 nuevos alumnos, dijo Mirian Lau.","Avanzys invertirá US$ 30 millones en tres nuevas sedes en Lima —Instituto aspira a clasificarse entre las cinco primeras instituciones de educación superior en el país. Población estudiantil creció 30% este año y el 2015 lo hará en 25% Josimar Condori Jiménez oswmacondofidmnogesizoncw pe Tras invertir US$ 3.5 millones en la nueva infraestructura de su sede del Cercado de Lima, Avanzys ya alistase su expansión. Su gerente general, Mirian Lau, anunció que el instituto de educación superior abrirá tres nuevos locales en los próximos dos años. Para la construcción, equipamiento y talleres de las sedes, la compañía prevé invertir US$ 30 millones. Así, aspira a ubicarse pronto entre las cinco primeras instituciones con mayor participación en la educación superior en la capital. Debido a su fuerte demanda, Lima Norte y Lima Este acogerán a estas nuevas talaciones, que serán similares a su actual centro en la av. Uruguay (10,000 metros cuadrados). La tercera ubicación aún está en evaluación. En la actualidad, Avanzys tiene 7,500 estudiantes en su modalidad de educación superior (de tres años), además de 2,000 en sus carreras de extensión (un año) y 1,000 del programa Beca 18. En suma, su población estudiantil creció 30% frente al 2013. La mayoría de estos jóvenes tiene entre 18 y 22 años, y proviene de las zonas populares del área metropolitana. 60% es mujer y estudia, 55% es del sexo masculino y 50% estudia en la noche. Sedes especializadas Lau refirió que el plan de expansión de Avanzys aspira a consolidar una red de 15 locales de educación técnica en los próximos siete años. En ese proyecto, la implementación de sedes especializadas es una de las alternativas. Probablemente nos especialicemos por zonas. La razón de ser del instituto es acercarse al requerimiento de cada empresa y sector. As como nuestras carreras están adaptadas a las necesidades del empresariado, vamos a tener que adecuarnos a cada lugar, anotó. Hoy, Avanzys atiende principalmente a los requerimientos de la industria, producción, servicios y actividades extractivas. La Corporación Financiera Internacional -del Banco Mundial- acaba de concretar su ingreso a esta institución educativa tomando el 20% de sus acciones.","gestion","10/12/2014"
"BREVES INNOVA SCHOOLS Recibirá préstamo del BID","El Banco Interamericano de Desarrollo (BID) y grupos peruanos firmaron un préstamo de hasta US$15 millones para dar a financiar la construcción de una red de colegios...nova Schools. La suma permitirá la construcción de 10 sedes adicionales en mayo y provincias para ampliar la red a 29 centros en el 2015 y 35 en el 2016. CAMPAÑA Empresas lanzan Gratidays Desde hoy nueve empresas desarrollan la campaña navideña de ventas online Gratidays con la expectativa de cuadruplicar sus transacciones frente a un día regular y recibir 45% más visitantes que en las anteriores ediciones de los Shopn Days (300,000). Pago Efectivo es el mecanismo de pago oficial para esta campaña, que durará hasta el 12 de diciembre, aunque otros medios también serán permitidos. GRUPO INTERCORP Detergente ecológico El 15 de diciembre en Plaza Veaz Vivanda se lanzará el detergente Dersea Terra, producido en Colombia e importado por el Grupo Intercorp para sus formatos de Plaza Veaz venta. Este detergente, indicaron, es 100% ecológico pues reemplaza sus ingredientes derivados del petróleo, por ingredientes naturales derivados de la palma de aceite.","gestion","10/12/2014"
"NA","Es importante aclarar que no estoy diciendo que la economía de la era Obama sea un caso de éxito. El país necesitó un crecimiento más rápido del empleo que bajo Bush porque la caída fue más profunda y el desempleo permaneció demasiado elevado por mucho tiempo.  Pero ahora podemos decir con seguridad que la debilidad de la recuperación no tuvo nada que ver con la (falsa) inclinación antiempresa de Obama. Lo que reflejó fue el daño inducido por la parálisis del gobierno, la cual lamentablemente recompensó a los políticos que la provocaron.","gestion","10/12/2014"
"NA","El sistema de obras por impuestos  ESCÁNDALO. La ‘colaboración eficaz’ es un instrumento que ha probado ser sumamente útil para la justicia en todo el mundo. En el Perú, por ejemplo, la figura se instaló con el fin de combatir a Sendero Luminoso después de que la lucha frontal hubiese probado ser infructuosa. Finalmente, fue mediante un arduo trabajo de inteligencia, que incluyó la ‘colaboración eficaz’ como una de sus principales herramientas, que se logró ubicar y derrocar a la cúpula senderista. De igual manera, para usar un caso más reciente, Rodolfo Orellana cay gracias a la información brindada por un colaborador eficaz.  Sin embargo, esta figura es sumamente sensible, pues depende de la información que el acusado o testigo pueda brindar y de lo que el Estado pueda ofrecerle a cambio. Lo que ha ocurrido en la última semana en el país, no obstante, ha terminado por desfigurar este mecanismo por completo.  De acuerdo a la ley, las cabezas de las organizaciones criminales no pueden acogerse a la colaboración eficaz, lo que excluye inmediatamente a Belaunde Lossio de esta opción. Por algún motivo, ni siquiera si este revelase información con pruebas que impliquen al presidente o a la primera dama (como caso hipotético) podría ser colaborador eficaz. Sin embargo, así es la ley y hay que respetarla. Por ello, el exprocurador anticorrupción, Christian Salas, y la exprocuradora anticorrupción adjunta, Yeni Vilcatoma, cerraron esta posibilidad públicamente.  ‘Mientras no se capture a Belaunde Lossio, la pareja presidencial seguirá siendo sospechosa’. Por ello y porque la probabilidad de que el Gobierno haya querido tergiversar la figura para beneficiar a Belaunde Lossio parecía cada vez más real. El interés que ha mostrado el Ejecutivo, a través del asesor especial, Eduardo Roy Gates, y del ministro de Justicia, Marino Costa, por conocer en fondo el caso contra Belaunde Lossio es sumamente inusual e impropio desde su posición. A ello, hay que sumarle un ministerio que está parcialmente implicado y que ha dado pocas garantías de objetividad desde que comenzó este caso.  Ahora, Ollanta Humala debe decidir si mantiene al señor Costa, quien tendría que enfrentar una interpelación (que pondría en peligro la aprobación de las medidas urgentes relacionadas a la reactivación de la economía) o será reemplazado de una vez para tomar distancia. Pero lo cierto es que mientras no se capture a Belaunde Lossio, la pareja presidencial seguirá siendo sospechosa.","gestion","10/12/2014"
"NA","Actualmente ser calificado como parte del Primer Mundo exige, como mínimo, un PBI per cápita (PBIpc) en términos de paridad de poder de compra de US$ 23,900 (nivel de Letonia) y un índice de Desarrollo Humano (IDH) de al menos 0.9 (el rango va entre 0 y 1). Perú tiene US$ 11,735 y 0.74, respectivamente.  Estos anhelos se expresaron en la última CADE*1 – la misma del Perú un país del Primer Mundo’, buscando en medio de una coyuntura de significativa desaceleración de la economía real reflexionar sobre las perspectivas del país en el mediano–largo plazo hacer para lograr integrarlo al grupo de los países del Primer Mundo.  Para tal efecto, se analizaron temas institucionales como seguridad, corrupción y sistema judicial, además de descentralización, educación, infraestructura y divulgación productiva. Igual propósito tuvo el Instituto de Economía y Desarrollo Empresarial (Idedep) de la Cámara de Comercio de Lima hace cuatro años cuando materializó el IV Foro Internacional de Economía ¿Quo Vadis Perú? (QVP) ‘Perú Primer Mundo: cómo, cuándo?’ deduciendo temas similares. Entonces, abril de 2010, veníamos de cerrar el 2009 con una tasa de crecimiento cercana a cero (0.9%), siendo uno de los pocos países en el mundo que creció en medio de la profunda crisis económico-financiera internacional de 2008–2009.  En cuatro años del dictamen en cuenta única y moneda única, cuyo objetivo era el mismo de querer hacer del Perú un país del Primer Mundo, se ha producido un significativo cambio en el tiempo que le tomaría al país lograrlo. Así, si se mantenía el ritmo de crecimiento promedio del período 2006–2008 (8.4%), como efectivamente se alcanzó en el 2010 (8.5%) luego de la profunda caída de 2009, se podría alcanzar el objetivo hacia el 2021 con ocasión del bicentenario nacional planificando la agenda que se sugirió en el foro QVP del Idedep, sumida en: estabilidad macroeconómica e incremento de la productividad, consolidando para esto último la institucionalidad e impulsando la apertura externa, las reformas estructurales (del Estado, laboral fiscal), el desarrollo del capital humano (educación y salud), innovación, ciencia y tecnología y cerrando la brecha de infraestructura. En 2010, el piso más alto del Primer Mundo era de US$ 21,500 para el PBIpc y el Perú llegaba a los US$ 8,541, con un IDH de 0.72.  Como resultado de la CADE 2014, frente a una economía que crece a un ritmo decreciente desde el 2011 (6.5%) y que se agudiza este año (2.7%), por causas fundamentalmente internas, la visión de país del Primer Mundo podría plantearse hacia el 2030 (nueve años después) con base en una tasa promedio de crecimiento de 6% (dos puntos porcentuales menos) y siempre que se aplique la agenda surgida del debate y se mejore el ambiente de negocios pro-negocio, similar a lo establecido en el QVP. Esto al parecer ya tendría que ajustarse, pues se estima para el bienio 2015–2016 tasas alrededor de 5%.  Para que en una próxima CADE o QVP los cálculos no arrojen años más alejados, que podría ser 2040–2050 si la tasa promedio anual se ubica en el rango entre 3% y 4%, lo que corresponde es lograr que la agenda resultante (antes de ambos eventos se plasme como política de Estado para que sea aplicada sin perjuicio del Gobierno de turno. Sin eso coincidimos que lo central está en mantener los fundamentos macroeconómicos, aumentar de manera permanente la productividad competitividad y tener un ambiente propicio para la inversión, pensar en Perú como país del Primer Mundo siempre será un sueño pero no una realidad, al menos muchos no lo veremos.","gestion","10/12/2014"
"NA","Un tema que viene generando polémica en diversos sectores empresariales y gremios laborales, es el referido a la amnistía laboral para las micro y pequeñas empresas (mypes) a efectos de que tengan un incentivo para incorporar a la formalidad a miles de trabajadores.  Sobre el particular debe señalarse que el problema de la informalidad del empleo en el Perú, no se debe mentalmente a la legislación laboral vigente, sino a diversos factores, como las trabas burocráticas, la competencia, la carencia de un manejo técnico en la gestión de muchas empresas, particularmente las pequeñas y microempresas, entre otros.  El factor humano es el activo más importante en toda organización y la actual legislación laboral sí parece demasiado gente y onerosa para las empresas privadas y entidades públicas, especialmente a las pequeñas y medianas empresas, es necesario y debe cumplirse a cabalidad sin flexibilizarse.  Estando además ya inmersos, en la segunda década del siglo XXI, en un mundo mentalmente competitivo, cambiante e incierto en cuanto a su evolución económica y geopolítica, solo las organizaciones que administren científicamente, valoren y respeten a sus recursos humanos podrán ser competitivas y mantenerse en el mercado.  Por lo tanto, las empresas deben adecuarse al actual mundo competitivo, empleando en su gestión, las últimas herramientas administrativas que existen y exigiendo al Estado cumplir su rol promotor del desarrollo empresarial, eliminando las trabas burocráticas y combatiendo la corrupción.","gestion","10/12/2014"
"Expectativas para los próximos meses?","Los datos Diario FIBRA Su socio de capital en oportunidades de inversión en inmuebles están en provincias. Cementos Pacasmayo produciendo más Planta que construye en Piura será clave en 2019. Tamaño de producción de todas las plantas de cemento. Además, Avanzsys tendrá tres nuevas sedes en Lima y podría ser colaborador. Invertirá US$ 33 millones. Fiscal del caso La entrada Audecs ilustra que no son costos adicionales debido a que es cabeza de una red de corrupción. Por la modernización de la refinadora de Talara en Piura.","gestion","10/12/2014"
"Destaque","Entrevista Jeffrey Sachs, profesor de la Universidad de Columbia ambiental generará al crecimiento del Perú. ‘Sostenible’ costo modesto. Oportunidad. Medidas sostenibles generan oportunidades de inversión en energía y tecnología, señala el economista en su visita a la Universidad Antonio Ruiz de Montoya. Para el experto, la forma de esquivar la ‘trampa del ingreso medio’ supone invertir en tecnología y en educación, además de priorizar la diversificación productiva. Daniel Sarfaty entrevistó a Jeffrey Sachs. Evelyn Coloma también participó en la entrevista. Hace una semana estuvo en el Vaticano con el Papa Francisco para dialogar sobre el futuro de Siria y esta semana visita la COP 20 en Lima. Jeffrey Sachs no es del tipo de economistas que difunde sus ideas exclusivamente desde un salón de clase o mediante revistas académicas. Como especialista en desarrollo económico y políticas medioambientales, recorre el mundo para llevar sus teorías a la práctica. Apostar por la sostenibilidad ambiental implica necesariamente sacrificar algo del crecimiento económico? Yo no apostaría por sacrificar el desarrollo por la sostenibilidad medioambiental. La teoría del desarrollo sostenible señala que se pueden tener ambos en simultáneo, que se puede alcanzar un nivel de vida superior, eliminar la pobreza extrema y proteger el medio ambiente a la vez. Cómo funciona la asistencia internacional? Hay que enfocarse en las áreas donde todos ganan. No obstante, cuando un país con determinadas circunstancias concluye que no puede desarrollar su plan, la cooperación internacional interviene como una herramienta adicional, para decir ‘sí es posible’, ya sea a través de asistencia técnica o con un financiamiento de bajo interés a largo plazo. Pero, para un país como Perú no es más importante priorizar las políticas en favor del desarrollo económico? De forma general, creo que el costo de tomar los pasos correctos en sostenibilidad ambiental es modesto para el crecimiento. Aplicar medidas bajas suele traer grandes beneficios y abre nuevas oportunidades. Qué políticas públicas recomienda para los gobiernos? Solo por dar un ejemplo, diría que estoy seguro de que el Perú aún no ha alcanzado su máximo potencial en energía solar. Pero hay otras áreas, como la tecnología, donde se podrían combinar las estrategias para reducir las emisiones de CO2 con las tecnologías de la información, entre otros aspectos. Hoja de cargos actuales: Director del Earth Institute de la Universidad de Columbia, Profesor de Desarrollo Sostenible y Asesor del Secretario General de la ONU en los Objetivos del Milenio. Publicaciones: — El fin de la pobreza (2005) - El milagro de la civilización (2011). - Mover el mundo: la búsqueda de JFK por la paz (2013). Y en términos de desarrollo económico, cómo puede el Perú saltarse la ‘trampa del ingreso medio’! Esta es una verdadera trampa para algunos países que dependen de forma crucial de sus recursos. Sin embargo, estos recursos solo pueden impulsar al país hasta un cierto nivel. Para superar ese nivel, Perú necesita una estrategia más sofisticada basada en tecnología y capital. Cuáles deben ser las prioridades en esta línea? La trampa del ingreso medio se produce en las economías sin diversificación productiva, que viven de los commodities, como en el caso del Perú las exportaciones mineras. La solución pasa por mejorar la educación, la tecnología y trabajar en la diversificación. Claramente, son retos grandes.","gestion","10/12/2014"
"Destaque","Jeffrey Sachs explica que el éxito de la COP 20 en Lima no se medirá por los acuerdos logrados, sino por el número de temas relevantes que logre incluir en el borrador del acuerdo. Si un tema se queda fuera, será muy difícil reintegrarlo en las negociaciones finales en París el próximo año, anota el economista. ¿Qué debería quedarse fuera del borrador de la COP20? La idea de la ‘profunda descarbonización’ debe estar en la agenda. Esto significa que no solo se busquen cambios en el corto plazo, sino que estamos apuntando a metas para la mitad del siglo y más allá, para llegar a cero en las emisiones de CO2. Y el financiamiento internacional? El financiamiento para el cambio climático y la transferencia tecnológica son capítulos abiertos en las negociaciones, y serán de los más difíciles de acordar. En julio se celebrará en Etiopía una conferencia sobre el financiamiento para el desarrollo, así que no tenemos que esperar hasta diciembre para el debate. No creo que esta cuestión se quede fuera, pero aún no está decidido. Cuál es su expectativa? Hasta el momento veo un resultado prometedor. Diría que hay un gran impulso de los mayores emisores de CO2, que garantizaría el éxito de esta cumbre, aunque las decisiones finales aún no se han tomado. Pero por primera vez hay una orientación hacia los conceptos claves para la transformación que necesitamos. Resalta el anuncio del Gobierno chino sobre sus intenciones para llegar al límite más alto de emisiones en el 2030. ‘Esta es la primera vez que el gobierno chino acepta su responsabilidad. Yo creo que van a ir y van a comprometerse a algo más fuerte a lo largo del 2015’, comenta. ¿Cuáles deberían ser nuestras metas? Lo más importante es conseguir lo que llamamos la ‘ruta a la descarbonización’. Por ejemplo, si el Perú planea para el 2050 cumplir con el nivel de emisión de CO2 que contribuya a conseguir los 2°C de calentamiento global respecto a la temperatura de la era preindustrial, debe analizar sus opciones: energía solar, eólica, captura de carbono, etc. Y a partir de ahí decidir qué puede hacer con sus industrias. ¿Cómo se pueden promover las industrias verdes? El primer paso es el proceso analítico porque para casi ningún país es obvio lo que tiene que hacer. Los cambios pequeños son muy ‘políticos’: se hace un poco aquí y se retrasa un poco all. Las grandes transformaciones necesitan partir del análisis. ¿Cómo liderar el cambio? Desde mi punto de vista, hasta el momento se ha negociado mucho, pero se ha analizado poco a nivel técnico y científico. Por lo tanto, mi recomendación es que todos los países puedan apostar realmente por la ‘ruta a la descarbonización’. Apoya un impuesto sobre las emisiones de carbono? Una vez que se tiene el marco sobre el que se define el plan, recién se deben escoger los instrumentos. Un impuesto sobre el carbono podría ser puesto según el caso. Algunos gobiernos podrían prohibir el uso de energía fósil para después de una fecha o promoverla almacenamiento de no. En cualquier caso, considero que lo ideal es una mezcla de instrumentos. ¿Cuáles considera que son las mejores medidas? No apoyo particularmente el comercio de derechos de emisión de carbono que no es una gran herramienta. Funciona un marco regulatorio o un impuesto sobre las emisiones de carbono. Pero en realidad, necesitamos una combinación de medidas. No se trata solo de establecer una única política, sino que se trata de un paquete.","gestion","10/12/2014"
"Negocios","Industria Cementos Pacasmayo elevará producción de cemento en 50% con planta en Piura —Nueva planta trabajará a no menos de 70% de su capacidad durante primer año de operaciones para ser rentable. Edwin Villavicencio (Piura) La culminación de la construcción de la planta de Cementos Pacasmayo en Piura en julio de 2015 permitirá a la compañía aumentar su capacidad de producción de cemento en 50%. Así lo informó el CEO de Cementos Pacasmayo, Humberto Nadal, quien indicó que la planta permitirá duplicar la producción de clínker. ‘Vamos a sumar 1.6 millones de toneladas de cemento y 1 millón de toneladas de clínker, eso será el aporte de esta planta de Piura a Cementos Pacasmayo’, declaró a Gestión. Multiplanta El ejecutivo adelantó que en el primer año de operación, la planta deberá usar no menos del 70% de su capacidad instalada para ser rentable. Precisó que la planta, la tercera de la compañía, demandará una inversión de US$ 385 millones. ‘Esta planta usará lo último en tecnología alemana y hará que sea amigable con el medio ambiente’, sostuvo el ejecutivo.","gestion","10/12/2014"
"Subastas holandesas con posibilidad de ampliación y con propuestas de compra acumulativas","La asignación se efectuará según lo establecido en el Prospecto Complementario correspondiente.  Hasta las 17:00 horas del día hábil siguiente de la subasta va transferencia a la cuenta de Credicorp Capital Sociedad Agente de Bolsa S.A. indicada en las órdenes de compra.  Estarán disponibles para su evaluación en la oficina principal de Credicorp Capital Sociedad Agente de Bolsa S.A., y en el Registro Público del Mercado de Valores de la SMV.","gestion","10/12/2014"
"Limeños ahorran SI. 120 mil cuando compran departamentos en preventa","—Mercado tiende a ordenarse y quedar menos jugadores. Bancos ahora están más dispuestos a dar créditos a inmobiliarias con capacidad de ejecución de proyectos.  Las tendencias del sector inmobiliario para el próximo año señalan que habrá menos jugadores que compitan en este rubro, como parte de un ordenamiento en el mercado, aseguró el gerente general de la inmobiliaria Fundamenta, Alberto González Neumann.  Lo positivo es que los jugadores que quedan, son los que conocen el negocio. Los que se habían metido en algún proyecto era porque tenían un poco de plata o un terreno. Ahora se dedican a otra cosa porque los bancos ya no les están prestando. Entonces, el mercado se ha ordenado y hay muchas menos inmobiliarias, reiteró.  Señaló que por parte de los bancos, ellos estarán puestos a proveer financiamiento a pocas empresas inmobiliarias, en particular las que cuentan con capacidad para ejecución de proyectos.  Del otro lado, el sector de clase media sigue siendo un sector que aún requiere financiamiento para adquirir vivienda. Y dijo que los bancos no están otorgando financiamiento a estas familias, lo que hace que las ventas de viviendas no sean muy dinámicas.  Además, señaló que la demanda está concentrada en etapa de planos (preventas).  Financiamiento. Al momento de buscar un financiamiento para un proyecto residencial, los bancos exigen a las constructoras que una tercera parte del total de departamentos sea adquirida por preventa, para así proveerles un crédito, señaló el gerente general de Fundamenta, Alberto González Neumann. La empresa está construyendo el edificio Ecovida, ubicado en Surco.  Venta). Opción de venta anticipada (preventas). Una vez vendidos el 30%, se puede tener una tarjeta de crédito de S/ 150,000.  Indicó que en un departamento adquirido en Surco, el valor en preventa cuesta unos US$ 1,850 por metro cuadrado y al pasar un período de 18 a 24 meses, el metro cuadrado aumenta a US$ 2,200.  Ello representa un ahorro de aproximadamente US$ 350 a US$ 400 por m² y, en una vivienda de 120 m², es un ahorro de US$ 40,000, dijo.","gestion","10/12/2014"
"Exalmar pone cautela en inversión del siguiente año","Tras haberse dado a conocer las recomendaciones de Imarpe sobre la no captura de anchoveta en la zona central oriental, debido a las malas condiciones ambientales y una nueva investigación (que se realizó el mes pasado), la pesquera Exalmar se muestra cautelosa en cuanto a sus inversiones, tanto para lo que queda del año como para el 2015.  Así, la empresa indicó que considerando una temporada incierta, las inversiones de la empresa y otros gastos no deberían superar más de US$ 3 millones en la primera mitad del siguiente ejercicio.  El gasto tendrá que darse solo en lo estrictamente necesario, lo demás debería ser pospuesto, menciona la empresa en su reporte trimestral.  Para ello, la empresa se vería obligada a contar con liquidez para sufragar los costos fijos que tengan hasta abril del próximo año; ello a través de dinero en efectivo y facilidades de créditos bancarios.  Reduciendo costos. Exalmar hará reducción en algunos costos hasta abril del 2015, como en el caso de seguridad, energía entre otros.  Este año la empresa ha destinado una inversión de US$ 16 millones, inferior a los US$ 42 millones del 2013, y la cual se ha destinado principalmente a sus plantas de Tambo de Mora y de Paita.","gestion","10/12/2014"
"Cencosud abrir tres tiendas Umbrale en Lima el 2015","Según Juan Manuel Parada, gerente de Finanzas Corporativo del holding, Cencosud iniciará la internacionalización de su marca Umbrale en el Perú 2015, abriendo tres tiendas en Lima, aseguró. Las conversaciones con operadores locales para el ingreso de Umbrale están cerca de concretarse y las tres tiendas estarán en las mejores ubicaciones de la capital, dijo.  Señaló que el clima del país beneficiará el ingreso de sus colecciones, las cuales podrían incluir nuevos productos o estar más personalizadas para el gusto local.  En Chile, Umbrale tiene 26 tiendas de mujer, 6 de Umbrale kids y 80 corners. Sus ventas crecerán este año dos dígitos y sus próximos objetivos son desarrollar nuevos productos, como la línea de complementos.  Y para aumentar el tráfico en sus locales, Cencosud pasará a ofrecer 12 temporadas de ropa por año frente a las cuatro actuales.","gestion","10/12/2014"
"El 53.7% de peruanos ha enfrentado conflictos en el trabajo","Pese a que existen esfuerzos de las empresas del país por mantener un buen clima laboral para sus colaboradores, más de la mitad de los empleados aseguran haber sufrido problemas en su centro de trabajo. Así lo revela una encuesta de Aptitus, en la cual el 53.7% de participantes reconoció haber estado involucrado al menos una vez en inconvenientes con sus compañeros.  Y es que evitar estos conflictos dentro de las organizaciones se ha convertido en un punto clave y la va para impactar negativamente en los resultados de la compañía, por lo cual los líderes deben saber cuándo intervenir y cortar situaciones que vayan en contra de la estrategia de la empresa, manifestaron.  Cómo es la relación con tu jefe o supervisor directo. El 76.7% de encuestados afirmó sentirse cómodo con el clima laboral de su empresa. En tanto, el 10% dijo estar incómodo y el 13.3% consideró irrelevante este factor. Además, el 60.6% de encuestados señaló que ‘siempre’ le es fácil hablar relaciones en su trabajo, situación opuesta para el 1.2%.  Existencia de armonía en tu área, den tu equipo de trabajo. Caso semanalmente 52.5%; Opinión de responder la pregunta nunca 0. Es bueno 50.0%; Respuesta a la pregunta 2,657; No respondieron 0. Muy bueno 35.0%; Regular 13.7%; Mal 10.0%; Muy mal 4.0%. Respondieron la pregunta 2,657; No respondieron 0.  Participación consideras que tienen tus compañeros de trabajo en el logro de tus objetivos. Es el que menos aporte en el equipo 25.0%; Segundo lugar 57.8%; Tercer lugar 5.0%; Cuarto lugar 8.7%; Quinto lugar 3.5%; No sabe hacer nada 0.0%; No sabe hacer mejor su trabajo 28.2%; No sabe hacer mucho más 37.0%; Participación importante 53.4%; Participación poco importante 22.1%; Participación nada importante 24.5%; Respondieron la pregunta 2,657; No respondieron 0.  Qué tipo de ayuda no toleras en un compañero de trabajo. Legusta hablar mal de sus compañeros a sus espaldas 72.7%; Hace mucho tiempo no 14.0%; Qué participación consideras que tienen tus compañeros de trabajo en el logro de tus objetivos. Es el que menos aporte en el equipo 25.0%; Segundo lugar 57.8%; Tercer lugar 5.0%; Cuarto lugar 8.7%; Quinto lugar 3.5%; No sabe hacer nada 0.0%; No sabe hacer mejor su trabajo 28.2%; No sabe hacer mucho más 37.0%; Participación importante 53.4%; Participación poco importante 22.1%; Participación nada importante 24.5%; Respondieron la pregunta 2,657; No respondieron 0.","gestion","10/12/2014"
"Comunicado de Constructora Málaga","Ante la versión periodística que pretende vincular a nuestra empresa con el señor Martín Belaunde Lossio, Constructora Málaga desea informar a la opinión pública lo siguiente:  - Nuestra empresa ni ninguno de sus accionistas, directores, gerentes y funcionarios conocen o han conocido al señor Martín Belaunde Lossio. Tampoco han tenido ninguna vinculación comercial, empresarial o societaria con alguna de las organizaciones relacionadas con el ex señor Belaunde Lossio.  - Constructora Málaga ha concursado en igualdad de condiciones con otras empresas en diversos procesos de adjudicación en los que ha participado y en ningún caso ha recurrido a maniobras, prebendas o recomendaciones para obtener una buena pro. Todas esas obras —entre carreteras, presas, puentes, hospitales, etc.— fueron entregadas concluidas y a plena satisfacción de los clientes o contratantes.  Con 33 años de fundación, Constructora Málaga ha ejecutado proyectos públicos y privados en diversas partes del país, tanto de manera individual como en consorcio con empresas peruanas y extranjeras. En ninguno de esos casos Constructora Málaga ha sido sancionada por algún incumplimiento o irregularidad en su ejecución.","gestion","10/12/2014"
"PREVISIÓN","Estímulos monetarios globales se elevarán en 2015 —Según Credit Suisse, los bancos centrales del mundo inyectarán en el 2015 casi tres veces más de liquidez que lo registrado este año. (Bloomberg) Alguien piensa que los bancos centrales retirarán el estímulo el año próximo, lo más probable es que se equivoque. En realidad, las autoridades monetarias globales se disponen a abrir la llave de dinero en 2015 al mayor nivel de los últimos cuatro años. Los grandes bancos centrales incorporarán en conjunto casi tres veces más liquidez el año próximo que en el 2014, según analistas de Credit Suisse Group AG. A pesar de que la Reserva Federal de los EE.UU. y el Banco de Inglaterra han finalizado su compra de bonos, estrategas encabezados por Andrew Garthwaite estiman que los balances de los principales cuatro bancos centrales crecerán 13% en el 2015, o US$ 1.3 billones. Así mismo, el Banco de Japón aportará US$ 855,000 millones atraves de una flexibilización cuantitativa (QE) y que el Banco Central Europeo aumentará sus activos alrededor de la mitad del billón de euros al que apunta. Si el BCE concreta su Estimación, Credit Suisse prevé que grandes bancos centrales mantendrán estímulos monetarios.","gestion","10/12/2014"
"REPORTE","OCDE aconseja reducir desigualdad para sostener crecimiento a largo plazo (Reuters) Las medidas adoptadas por los gobiernos nacionales para reducir la desigualdad entre sus ciudadanos ricos y pobres ayudarán a impulsar el crecimiento económico, dijo la Organización para la Cooperación y el Desarrollo Económico. La entidad escribió en un reporte que la desigualdad tenía un “impacto negativo y estadísticamente significativo” sobre el crecimiento, puesto que una creciente brecha entre ricos y pobres usualmente esconde una caída de los ingresos para todos, menos para los grupos más favorecidos. El impacto único más grande sobre el crecimiento es la creciente brecha entre la clase media baja y los hogares pobres radicados con el resto de la sociedad, escribió en un reporte basado en 30 años de datos combinados de países desarrollados y altamente desarrollados. “Entonces las políticas para reducir las desigualdades de ingresos no solo deben ser perseguidas para mejorar los resultados sociales, sino también para sostener el crecimiento a largo plazo”, agregó. Para reducir la desigualdad, los países deben invertir en educación y redistribuir la riqueza mediante impuestos y otras transferencias, agregó. Y sostuvo que no halló evidencia de que las políticas fiscales tengan un impacto negativo siempre y estuvieran bien diseñadas y aplicadas.","gestion","10/12/2014"
