"headline","content","newspaper","date"
"El Gobierno aprob el plan ambiental del proyecto de ampliacin de la mina de cobre Toquepala de Southern Copper","El Gobierno aprob el plan ambiental del proyecto de ampliacin de la mina de cobre Toquepala de Southern Copper, de unos US$ 1,200 millones, y que le permitir elevar la produccin en 100,000 toneladas anuales, report Reuters.  Southern Copper, uno de los mayores productores de cobre del mundo, opera en el Perú las minas Toquepala, Cuajone y la refinera de Ilo.  CIFRAS Y DATOS  ...  Se espera que su produccin de cobre sea de 658,000 TM al cierre de este ao.  ...  Proyeccin. Para el ao, Southern ha estimado una produccin de 758,000 toneladas de cobre.  Segn el Ministerio de Energía y Minas (MEM), el proyecto consiste en la ampliacin de la capacidad de procesamiento mediante la implementacin e instalacin de una nueva planta concentradora con capacidad para procesar 60,000 toneladas metricas por da de mineral sulfurado.  La ampliacin le permitir duplicar su capacidad de molienda y aumentar 120.000 toneladas diarias de 3,100 toneladas metricas de molibdeno, precis.  El proyecto aprobado plante una fase de construccin de dos aos, agreg el ministerio.  En agosto, el Ejecutivo aprob tambin otro proyecto clave de Southern Copper-To Apuma- de US$ 1,400 millones, que permitir a la empresa elevar su produccin en unas 120,000 TM anuales.","gestion","19/12/2014"
"SEGUN EL MEM Produccin cuprfera de Antamina cay en 35.33% en octubre","En octubre ltimo, la minera Antamina -la mayor productora de cobre del pas-, alcanz una caida menor en 35.33%, respecto al mismo mes del ao anterior, segn el ltimo porteo sobre la actividad minera del Ministerio de Energía y Minas (MEM).  Sin embargo, aadi el reporte, el rendimiento de la citada compaa fue superior en 15.08% con respecto a lo que produjo en setiembre pasado.  El informe señala que la produccin acumulada de Antamina de enero-octubre alcanz los 303,975 toneladas metricas finas (TN1F) de cobre, y que esa compaa participa con el 120% de la produccin total del mineral rojo en el pas.  Las labores de explotacin continan en zonas de escasa ley de mineral objetivo (cobre), situacin que es adicionada a los riesgos de una probable paralizacin de las actividades consecuencia de una huelga laboral, menciona el MEM.  Antamina tambin registr una baja de 50.48% su produccin de molibdeno en octubre pasado, aade el citado reporte.","gestion","19/12/2014"
"Bimbo comprar Saputo Bakery en Canad","(Reuters) El gigante mexicano de la panificacin Grupo Bimbo dijo ayer que su subsidiaria Canada Bread Company lleg a un acuerdo para adquirir Saputo Bakery en Canad por US$ 103.4 millones.  Grupo Bimbo dijo en un comunicado que espera que esta nueva compaa, subsidiaria de Saputo, tenga ventas anuales mayores a US$ 111.9 millones.  La adquisicin incluye marcas lideres como Vachon, Jos Louis, Ah Caramel, Passion Flaky y May West, entre otras. La compaa cuenta con ms de 640 trabajadores y una planta en Quebec.  Esta transaccin est sujeta a la autorizacin de las entidades regulatorias correspondientes y sera que cerrara durante el tercer trimestre del 2015, dijo la empresa mexicana.","gestion","19/12/2014"
"GOBIERNO PIERDE RESPALDO DE PER POSIBLE","Bancada aliada del Gobierno propone modificar ley para restituir beneficios, pero podra llegar a consenso con grupos que proponen derogacin o suspensin del rgimen.  El nuevo Rgimen Laboral Juvenil (Ley 30288) sigue generando controversia. Esta vez fue la propia bancada aliada del Gobierno, Per Posible, la que cambio de cin y anunci que presentar un proyecto de ley para modificar el recin promulgado rgimen.  Luego de que en la vespertina el expresidente Alejandro Toledo manifestara su estar por, segn nacin de los derechos generales de los jvenes, el grupo sub-bancada, Kenne Pinoza, inform que el proyecto que presentaran busca modificar la Ley 30288 para otorgar algunos derechos a los trabajadores como las gratificaciones y aguinaldos.  Estamos de acuerdo con un rgimen especial de los jvenes que combine la formalidad pero sin el recorte de los derechos, subray.  La bancada de Fuerza Popular -que tiene la mayor cantidad de parlamentarios en el Congreso- ya present un proyecto para suspender la aplicacin de la ley, para dar paso a un mayor anlisis de la norma. Asimismo, las bancadas de Concertacin Parlamentaria (CP) y Democracia han presentado sendos proyectos para derogar la ley.  No obstante, tanto Karla Schaefer, vocera de Fuerza Popular; Carlos Bruce, de CP, y Renan Espinoza, coincidieron en buscar un consenso para lograr una sola propuesta. All decidiremos si se modifica, suspende o deroga la ley, anot Espinoza.  Sobre cuando se podr debatir en el Congreso, donde an no hay certeza es cuando el Congreso podra debatir las tas. Ya concluy la legislatura y la convocatoria para la Comisin Permanente depende de la mesa directiva, presidida por Ana Soluzano, de Gana Peru, que hasta ahora no ha informado cuando se realizar la primera sesin.  Si tuvieran voluntad poltica, podra hacerse antes de acabar el ao. Pero lo ms probable es que el tema se vea a inicios de enero, anot Carlos Bruce.  En ello coincidi Karla Schaefer, quien propuso que se debera incentivar a las empresas a contratar a jvenes va una reduccin de impuestos, en lugar de recortarles derechos.  Nadine Heredia pide a partidos que no cambien su posicin  La primera dama y presidenta del partido Gana Peru, Nadine Heredia, pidio a las bancadas del Congreso que no retrocedan en su respaldo dado al nuevo rgimen laboral juvenil, recientemente promulgado por el Gobierno.  No le volteen la cara al pas. No hagan politiquerfa barata con nuestros jvenes. Es ahora que necesitamos el apoyo de ustedes que dicen ser lderes. No retrocedan con lo que antes apoyaron en el Congreso, seal, enrgica, durante un encuentro con las madres de Trabaja Peru.  Cabe recordar que la da fujmorista Fuerza Libertad cambi de posicin y present un proyecto de ley para suspender su aplicacin. Lo mismo ha sucedido con algunos congresistas de otras bancadas.  Heredia remarc que el nuevo rgimen est dirigido sobre todo a los jvenes que se encuentran en la informalidad, que son explotados y no tienen beneficios. El Gobierno se la est jugando por estos jvenes, para que pasen de la informalidad al empleo digno. Para que les paguen bien y puedan capacitarse por las empresas, subray.","gestion","19/12/2014"
"RESPUESTA. La ley solucionara un problema de competitividad.","Ley aleja del infierno de la informalidad a los jvenes  El rgimen laboral juvenil en nada beneficia a las grandes y medianas empresas que compiten en el mercado por los trabajadores talentosos, asegur Alfonso Garcia Mir, presidente de Confep.  Ese tipo de empresas no contrata al personal bajo un rgimen laboral especial, sino que compite por el talento de los trabajadores. A las grandes empresas no les interesa esta ley, dijo.  Sin embargo, precis que la norma s interesa a los 2 millones de empresarios familiares que luchan por ser ms competitivos.  Esta regulacin les permitira contratar a estos empresarios, a aquellos jvenes ya que las condiciones de trabajo del rgimen laboral general actual exige alto costo no salarial) lo impide y estaban condenados al infierno de la informalidad.  El nuevo rgimen laboral juvenil acerca a esta mensal labora informal (de 18 a 24 aos) que busca trabajo y a los millones de empresarios que queran contratar pero no lo hacan por los costos laborales, anot.","gestion","19/12/2014"
"TRIBUTACIN Sunat endurece criterio para validar reparto de utilidades como gasto","Las ltimas scalizaciones realizadas por la Sunat desconocen como un gasto deducible del IR de la empresa el pago de utilidades no cobradas por el extrabajador, seal KPMG.  MIGUEL ALONSO JUAREZ PINYO mgue! juarez@geslaw40w.com.pe  La Sunat viene realizando acotaciones a las empresas que no prueben que sus trabajadores cobraron efectivamente sus utilidades del ejercicio.  As, las empresas no podrn deducir el monto entregado como gasto para efectos del clculo del Impuesto a la Renta de la empresa, explic Miguel Bobadilla, gerente tax&legal de KPMG.  Cabe precisar que de acuerdo a la legislacin vigente, las empresas tienen como obligacin el reparto de utilidades del ejercicio anual a sus trabajadores si generan rentas de tercera categor;a, y si cuentan con ms de 20 trabajadores, y en funcin del porcentaje a repartir por sector (ver en corto).  Ahora bien, los trabajadores tienen ese derecho en funcin del tiempo laborado y de la remuneracin percibida durante el ejercicio.  Y este pago, para efectos tributarios, constituye un gasto que ser deducible para el pago del Impuesto a la Renta de la empresa, tanto para trabajadores como para extrabajadores.  Es decir, la empresa ms deber probar: la emisi;n de cheques, la comunicacin al extrabajador, la publicacin en el peri;dico de circulacin nacional (si al trabajador no se le ubica), el recojo de cheques y ms que correr; (ritr Robdilla.)","gestion","19/12/2014"
"BCP: Crecimiento ser moderado en el primer semestre del 2015","En noviembre pasado, la inversin pblica cay 12% en trminos reales, a un ritmo mayor que en bre (-5%) y el volumen importado cay 0.2%, seala el Reporte Semanal de Estudios Econmicos.  Asimismo, refiere que en noviembre, de acuerdo a los adelantados, la produccin elctrica y el circulante crecieron menos que en octubre (14% y 6.5% frente a 5.2% y 7.8%, respectivamente).  Adems, la produccin minera mostrara nuevamente un dbil desempeo debido a la huelga en la minera Antamina en el mes pasado y no habr segunda temporada de pesca (que abarca desde mediados de este mes hasta mediados de febrero).  Con estos indicadores, el rea de Estudios Econmicos del BCP estima que el crecimiento del presente ao cerrar alrededor de 2.5%. Y prev que la economa mantendr un ritmo de crecimiento moderado, por lo menos durante el primer semestre del prximo ao debido al dbil desempeo de los sectores primarios, la mayor cautela financiera, el incierto internacional y la incertidumbre del gasto pblico debido al recaudo de autoridades regionales y locales.  Por ello, el BCP considera que la implementacin sin retrasos de los proyectos de infraestructura ya concesionados y la pronta ejecucin de las medidas anunciadas por el Gobierno para dinamizar la economa sern fundamentales para acelerar paulatinamente el crecimiento y alcanzar una expansin de alrededor de 4.5% en 2015.  De otro lado, tambin estima que el Banco Central de Reserva, de mantenerse las presiones depreciatoras, ver reducido su margen para que recorra su tasa de referencia durante los primeros meses de 2015.","gestion","19/12/2014"
"POR LOS MS JVENES, SEGN MAXIMIXE Adultos poco calificados podran ser desplazados","Con la nueva ley laboral juvenil, se abre la posibilidad de que los trabajadores entre 25 a 29 aos, que hoy, en un 43% realizan labores activas poco calificadas, puedan ser sustituidos por sus pares de menor edad, segn observ la empresa consultora Maximixe.","gestion","19/12/2014"
"LA MAYOR CAUTELA INTERNACIONAL Y DEL GASTO PÚBLICO","Por ello, el B€P considera que la implementación sin retrasos de los proyectos de infraestructura ya anunciados y la pronta ejecución de las medidas anunciadas por el Gobierno para dinamizar la economía serán fundamentales para acelerar paulatinamente el crecimiento y alcanzar una expansión de alrededor de 4.5% en el 2015.  De otro lado, también estima que el Banco Central de Reserva, de mantenerse las presiones depreciatorias, verá reducido su margen para que recorra su tasa de referencia durante los primeros meses del 2015.","gestion","19/12/2014"
"Derecho. Empresas con más de 20 trabajadores reparten utilidades sin cheques, la comunicación al ex-trabajador, la publicación en el periódico de circulación nacional (si al trabajador no se le ubica), el recibo de cheques y más que continúan...","NA","gestion","19/12/2014"
