"headline","content","newspaper","date"
"Confían las encuestas banca Economía","Caricias financieras, solo antecedentes por los de Ecuador y Colombia.  En cuanto a las perspectivas económicas, la mayoría de los empresarios de América Latina cree que va a variar la situación en la región. Sin embargo, son más los que temen que empeore (24.3%) que los que confían en que mejore (19.2%). Los países en los cuales se observa un mayor temor al futuro son los mismos que están sufriendo una persistente caída de su economía en el último año. Entre ellos, Chile, Argentina, Brasil y Perú, que junto a México y Colombia, son las mayores economías de la región. El entusiasmo es menor aún en España y Portugal, aún sumidos en una crisis.","gestion","17/12/2014"
"Figuras","Los atletas locales van más allá de las marcas deportivas.  Sectores como el automotor han empezado a fichar surfistas y velocistas. Un deportista es para la marca una opción más eficiente que un actor.  Gabriel Villarrubia necesita un auto para moverse en busca de las olas perfectas que su disciplina exige. Andy Martínez necesita ropa adecuada y un transporte eficaz para seguir bajando récords en 100 metros planos, que lo llevarán camino a los Juegos Olímpicos de Río 2016. Angie Leyva necesita una excelente nutrición para seguir lanzando mates de infarto.  Cada uno de estos atletas peruanos tiene necesidades específicas. La idea del sponsor en empresas es encontrar estas ausencias, cubrirlas y hacer que coincidan con lo que la marca quiere transmitir como sus atributos.  Asociación  El surfista Gabriel Villarrubia es imagen de marca del Volkswagen Amarok. Según Daniela Ricketts, encargada de marketing de la empresa, Villarrubia es una buena elección no solo por su llegada deportiva, sino por motivos prácticos.  Gabriel necesita nuestra camioneta para surfear, para colocar su tabla para ir a correr, la usa en su rutina diaria, señala. Y esa relación le hace a Gabriel mucho más eficaz que un modelo o un actor. El hecho de que el uso del producto sea más allá de una campaña puntual.  Con Villarrubia corriendo por la costa peruana con su Amarok consigue exposición y garantiza que la camioneta sea asociada con el público de las playas nacionales.  Condiciones. Según Toque Fino, las marcas deportivas dividen el contrato en indumentaria y efectivo, mientras las marcas de otros sectores solo pagan en efectivo.  Muchas empresas solamente firman contratos por campaña. Carnetti tiene contratos anuales renovables.  Protagonistas  En el ámbito publicitario existen marcas que tienen una asociación sostenida con el deporte. Es el caso de la cerveza Cristal, cuya larga relación con la selección de fútbol es ya conocida. En este año, la marca ha lanzado la campaña Más hinchas que nunca, a cargo de la agencia Y&R. La novedad es que cada uno de los tres spots, asociados a los tres clubes más populares de fútbol, tiene a un futbolista como protagonista e imagen. Carlos Lobatón va por Sporting Cristal, Walter Ibáñez por Alianza Lima y Raúl Ruidiaz por Universitario.","gestion","17/12/2014"
"El caso Peru.com","Meta. La meta de Kudo sigue siendo crecer como portal.  Profesional digital de ahora es diferente al de hace dos años, dice Javier Kudo, gerente general de Peru.com, quien explica qué significa este premio para la firma.  Además del lado más emotivo, esto significa una validación, un claro indicador de que hemos hecho las cosas bien en el negocio.  Y para Kudo, la receta de las cosas bien hechas pasa por ser muy flexibles a lo nuevo. El profesional digital de ahora es diferente al de hace solo dos años, sentencia.  Porque el medio online es cambio constante: no puede decirse que algo que funciona ahora mismo será siempre imbatible.  Integrar!  Según él, definir una estrategia integral en ese contexto es complicado, pero no imposible.  Por ejemplo, hay mucha data en un medio digital, mucha información de quién llegamos, qué quiere esa persona, cuándo lo quiere. La lectura correcta de esa data y la administración eficiente de los recursos que tenemos es una clave. El equipo es muy importante.  Según Kudo, el 37% de los visitantes del portal tiene entre 15 y 24 años; el otro 37% está entre los 25 a 34 años. Eso, según el ejecutivo, los convierte en un medio muy apetecible para los anunciantes.  Hay mucho espacio para el sector inmobiliario y consumo masivo que todavía no tiene la presencia que debería. Ahora mismo las automotrices y las empresas de educación son las más activas.","gestion","17/12/2014"
"Reconocimiento","Lejos de Steve Jobs: ¿Por qué Tim Cook, el líder de Apple, es la persona del año?  Financial Time distingue al consejero delegado de Apple como la persona del año. Desde que Tim Cook asumió la dirección de Apple, tuvo que lidiar con las críticas de los inversionistas activistas y la pérdida de la confianza de varios observadores respecto a si la manzana podría sobrevivir sin su fundador, Steve Jobs, recuerda un artículo del Financial Times.  Así, pese a que muchos analistas se preguntaban si la multinacional californiana había perdido su factor cool, el éxito de Jobs se mantuvo la postura. Pero, según el diario londinense, este año Cook ha logrado salir de la sombra de su predecesor y reescribir su agenda con su propia colección de valores y prioridades.  Motivos  El éxito financiero y la nueva tecnología deslumbrante de Apple podrían haber sido suficientes para que Cook ganara el premio del Financial Times como la persona del año, pero su valiente exposición de valores definitivamente hizo la diferencia, anunció el prestigioso medio sobre la distinción otorgada al consejero delegado de la manzana.  El lanzamiento de Apple Pay, el de Apple Watch, la adquisición de Beats Electronics por US$ 3,000 millones y la alianza con IBM para vender iPads y iPhones a clientes corporativos son algunas de las decisiones que destaca el Financial Times de Tim Cook. Además, cabe añadir que en noviembre Apple alcanzó una valoración de US$ 700 mil millones, luego de que el año 2013 fuera complicado.  Valores sociales  Uno de los aspectos que más destaca el diario económico de Tim Cook tiene relación con una respuesta que ofreció en la reunión anual de accionistas de Apple. Cuando algunos brotes de la comunidad le preguntaron al CEO sobre la importancia de las iniciativas ambientales de la firma, el directivo respondió: No pienso en el maldito ROI. Hacemos cosas por otras razones más allá de las ganancias, hacemos cosas porque son correctas y justas.  Pero, para el Financial Times, la valiente exposición de valores de Cook nunca fue tan poderosa como la primera vez en la que habló públicamente de su sexualidad.","gestion","17/12/2014"
"Retos para las empresas de cara al 2015","En el derlila mayora de caciones y la clase media se viene robusteciende. Conocimiento del consumidor es clave, pues ello le mitedefinisi tiene propuestas de valor adecuadas.  Reto. Jos Garrio-Lecca se plantea si las empresas han desarrollado un vinculo afectivo con el consumidor o una relacion solo transaccional.  Se trata de un nuevo-y muy micro-grupo de nuevos sumidores. Estas son buenas noticias, entonces, por qué no aprovechadas. ¿Será que no conocemos lo suficiente a los consumidores y, por lo tanto, no tenemos propuestas de valor adecuadas a sus necesidades? ¿Será que para los actuales clientes y consumidores no existe un vinculo afectivo, sino solo relaciones transaccionales y, por lo tanto, el precio final el criterio de compra? ¿Serán que los cambios en sus hábitos, usos y actitudes no han sido estudiados -o peor aún, no aceptados- y, por lo tanto, mantenemos un modelo de segmentación obsoleto basado en productos y no en necesidades?  La estrategia se evalúa frente a un cambio de sector y su reflejo inmediato es en el modelo de negocio, la hemos cuestionado? Sabiendo que la penetración de smartphones superará el 20% en el 2015, estamos preparados para una estrategia de negocio omnidigital? Con más de 350 locales de supermercados, el esquema de ventas y distribución (go-to-market) será el mismo? Con un 70% de decisión de compra de las amas de casa en el punto de venta: la exhibición y gestión del punto de venta será más interactiva, entretenida y colaborativa?  ¿Estamos camino a una personalización online de las tiendas físicas? Si el 21% de los hogares son monoparentales y el número de personas por hogar está en 3.7, los formatos de alto volumen seguirán siendo atractivos? Qué impactos tendrá los formatos, empaques y especificaciones de los productos para el hogar, el incremento de la dedicación masculina a las áreas del hogar, en al menos un 25% más de tiempo, que en el 2008? Qué oferta tiene el 33% de la población con más de 40 años y que hoy tiene más tiempo, más dinero y más salud?  El cambio en la toma de decisiones del consumidor debe ser visto como una oportunidad de estar en el lugar y momento correcto, brindando integralmente la información y soporte que el consumidor necesita para tomar la decisión correcta. Estamos frente a un inminente cambio del modelo de negocio? Todo parece indicar que sí. Tomemos el reto y pongamos manos a la obra!","gestion","17/12/2014"
"La innovación está tan anclada en el rollo del producto, que muchas personas en las empresas no sienten que deben ser parte de la innovación.","El gerente general de Prisma Consultores, Mario Rossi, sostiene que en desaceleración las empresas no deberían apuntar a crecer en market share de volumen sino de valor. Además, beran seguir invirtiendo en innovación.  Debese asegurar el crecimiento de la empresa, hay bonanza o no. Ese es el principal reto.  Desde mi experiencia de haber sido en los últimos tres años vicepresidente de marketing corporativo en una reconocida empresa de consumo masivo, he visto que los factores que afectaron más el negocio fueron los externos, como la contracción del mercado y variaciones de la tasa de cambio.  Y como los mercados se contraían y el volumen de ventas caía, la competencia optó por lo más fácil, que es bajar precios, sin ver que todos perdían.  El reto más grande a vel personal en esta presa fue terminar de tensar el área de marketing y rediseñar toda la maquinaria interna de innovación y desarrollo de  Una compañía tiene el mandato de crecer en todas las coyunturas. El motor más importante para ello es el factor inercial, que se ha apagado.  Bajar los precios o ganar market share de valor: ¿qué debemos hacer?  Todos tienen la obligación de innovar en una compañía. Desde mi experiencia de haber sido en los últimos tres años vicepresidente de marketing corporativo en una reconocida empresa de consumo masivo, he visto que los factores que afectaron más el negocio fueron los externos, como la contracción del mercado y variaciones de la tasa de cambio.  Y como los mercados se contraían y el volumen de ventas caía, la competencia optó por lo más fácil, que es bajar precios, sin ver que todos perdían.  El reto más grande a vel personal en esta presa fue terminar de tensar el área de marketing y rediseñar toda la maquinaria interna de innovación y desarrollo de productos, a innovación ha cambiado en cuanto a la gran tecnología disponible que los proveedores de investigación usan, además en que hay que entender a los segmentos de mercado. Y está el project management, que permite priorizar proyectos.  El factor político no influye en la decisión de inversión del sector consumo. Puede hacer que se traslade la inversión, pero no la detiene.","gestion","17/12/2014"
"China: industria débil aumenta expectativas de más estímulos","(Reuters) La actividad del sector manufacturero de China se contrajo en diciembre por primera vez en siete meses debido a una baja en los nuevos pedidos, mostró una encuesta preliminar entre empresarios, lo que refuerza la posibilidad de que la economía requiera un mayor estímulo.  El índice de gerentes de compras (PMI) de HSBC/Markit retrocedió a 49.5 en la lectura preliminar de diciembre, desde una lectura final de 50 en noviembre, y se ubicó por debajo de las expectativas de analistas de un registro de 50.1.  Posible contracción aumenta temores de desaceleración.  Aumentarán el tamaño del PIB. Revisión. China revisará al alza que calcula su PBI. Actualmente, el tamaño estimado de su economía en el 2013 fue en torno a un 3%, dijo el 1 de febrero de la Oficina Nacional de Estadísticas al presentar una nueva versión del PBI. Ahora se estima que el PBI chino es de $US9.3 billones.  En el 2015, panorama externo eleva riesgos para AL., según Fitch. (Reuters) La complicada situación internacional presentará importantes retos para varios países americanos en el 2015, aumentando los riesgos para las perspectivas de la región, pero manteniendo estables las calificaciones, según un informe de Fitch Ratings. La agencia de calificación regional se recuperará hasta el 1.6% en el 2015 desde el 0.9% estimado para el 2014, si bien los riesgos apuntan a la baja. Los mayores riesgos del panorama económico y las calificaciones proceden de las complicadas condiciones externas, coment Sheily Shetty. Las tasas incluyen una mayor corrección a la baja de los precios de las materias primas, una mayor desaceleración en China y el posible aumento de la volatilidad financiera global cuando la Reserva Federal de EE.UU. comience a subir su tasa de interes, detalló.  El panorama general se beneficiará de la mejora en México, si bien el crecimiento de Brasil seguirá bajando por la falta de confianza y el endurecimiento de algunas políticas. Chile y Perú están mejor posicionados para enfrentar este golpe gracias al bajo peso de su deuda y destacados amortiguadores fiscales, dijo Fitch.  Un índice bajo 50 indica una contracción de la economía mientras que cualquier lectura por encima de ese nivel señala una expansión en base mensual.  El PMI reforzará los temores de los inversores de que la segunda mayor economía del mundo esté perdiendo impulso, tras las apuestas que el banco central podría ofrecer medidas de estímulo más fuertes luego de que recortara inesperadamente las tasas dentro del mes pasado.  La desaceleración manufacturera continua en diciembre y sugiere un final débil para el 2014, dijo Qu Hongbin, economista jefe para China de HSBC. Las presiones inflacionarias en aumento, que reflejan fundamentalmente la débil demanda, garantizan una mayor flexibilización monetaria... en los próximos meses, agregó.  El índice de nuevos pedidos a la industria descendió a 49.6, la primera contracción desde abril, lo que pone en evidencia las presiones que enfrenta la economía china.","gestion","17/12/2014"
"Alza de tasa de interés no frena caída del rublo ruso","(Reuters) El rublo ruso se desplomó más de 11% frente al dólar, en su mayor baja intradia desde la crisis financiera de Rusia en 1998, ya que la confianza en el banco central del país se evaporó tras una fuerte pero ineficaz alza de tasas de interés.  La moneda inició la sesión con un alza de alrededor de un 10% frente al dólar luego de que el banco central subiera inesperadamente la tasa de interés referencial en 650 puntos básicos (aunque valdría poco ante la caída del rublo).  Si bien las finanzas públicas y las reservas rusas están en mucho mejor pie que en 1998, analistas dijeron que el país está al borde de una crisis monetaria general.  El rublo ha sido golpeado por el desplome de los precios del petróleo y las sanciones occidentales.","gestion","17/12/2014"
"Congreso priorizará el proyecto.","Ojalá pueda ser aprobado antes de acabar el año, anota Ghezzi.  Asimismo, la producción nacional de cemento mantuvo 15% en los primeros 11 meses de 2014, mientras que la exportación decreció en 47.34%. Este año sólo la exportación puede deducirse con cualquier otro gasto, señala. La deducción por este concepto no podrá superar el 40% de la renta neta de la empresa. Para aplicar al beneficio, los proyectos deben ser aprobados por el Concytec. La inversión debe estar enfocada en investigación y/o innovación que pueda o no estar vinculada al giro de la empresa. Para el abogado tributarista, José Verona, la nueva propuesta sí tendría éxito, al traer medidas más potentes, como permitir que la innovación no solo la desarrolle la empresa, sino también un centro de investigación contratado y autorizado. Para desarrollar nuevos productos la empresa puede encargar el estudio a una universidad () consultora. Se generará un nuevo mercado de investigación, anota.","gestion","17/12/2014"
"Entrevista Enrique Mendoza, presidente del Poder Judicial","Con el uso del expediente digital un juicio laboral se resolverá en cuatro meses  —El índice de productividad nacional de los jueces en expedición de sentencias se incrementó este año en 10.8%, y mejorará con el uso del sistema de expedientes virtuales, afirma Enrique Mendoza.  MIGUEL ALDANSO JUÁREZ PINTO  Una segunda generación en la modernización del sistema en el Poder Judicial (PJ) es el expediente digital, aseguró el presidente de este poder del Estado, Enrique Mendoza, desde que a fines de los 90 se usaron las primeras computadoras en los despachos judiciales.  ¿Qué es un expediente digital?  Es una plataforma online para el registro y ejecución, sin uso de papel, de flujos procesales, de tal manera que se permita realizar todos los actos que la regulación procesal mite (almacenar documentación electrónica y archivos de audio y video, desde la presentación de la demanda hasta la sentencia final).  ¿Cómo opera esto?  Cada registro es inalterable, y se tiene un respaldo con firmas autenticadas, a través del chip del nuevo DNI, entre otros controles.  El expediente digital es un proyecto?  No, ya existen 240 expedientes en trámite en la Corte Superior de Justicia del cono norte, en los procesos laborales.  ¿Cuáles son sus beneficios?  Urgente. Es necesaria una modernización de la legislación procesal para la aplicación de una herramienta moderna, aseguró Mendoza, en alusión al expediente digital.  El ahorro de tiempo en el despacho judicial es de 70%; un proceso laboral duraba en promedio de 14 a 16 meses para emitir la sentencia, hoy se resuelve en cuatro meses, en primera instancia.  ¿Cuál es su costo?  Solo en la etapa laboral, es aproximadamente de S/ 12 millones, que es un aporte del Banco Mundial, y que lo hace sostenible por dos años.  Y luego?  El Banco Interamericano de Desarrollo financiará la Implementación en Lima en juzgados comerciales, para el primer trimestre del 2015, y en los juzgados laborales gradualmente, y a finales de año, en dos de familia (que resuelven casos de pensiones de alimentos y similares).  Con la implementación del nuevo sistema habrá una reducción del personal en el PJ?  Una serie de áreas colaterales al expediente físico, como son personal, notificadores, consultas a los expedientes, serán repartidos para dar las necesidades crecientes del PJ.  No habrá casos...  No es necesario. Es más importante ampliar los servicios a otros pueblos.  Existirá una redistribución?  Nuestros indicadores de producción internos nos han permitido determinar una redistribución de los jueces en nivel nacional. En el Callao existen demasiados jueces sin carga procesal, así como en ciertos distritos como San Luis de Luciana, Ate-Ventanilla.  ¿Qué otro beneficio tiene?  En el expediente digital no existe demora en la citación, ya que se realiza directamente a la casilla única de los abogados. La notificación física hace perder cuatro meses en un año.  Validar la honestidad?  Cuando se acelera un proceso la deshonestidad baja; y si adicionamos la predictibilidad, disminuyen las apelaciones y sentencias malintencionadas.  ¿Cuándo se implementará al remate judicial virtual?  Esta semana se publicará su reglamento, con lo cual se implementará en breve.  ¿Y los martilleros?  No se han quejado, y aún existiendo, pero el remate judicial se va a simplificar radicalmente; es previsible que en la primera fecha del remate se termine por su accesibilidad inmediata.  Finalmente, ¿se han resuelto los reclamos de los trabajadores del PJ?  No, pero es previsible un conflicto en potencia con el personal judicial.  Acceso, transparencia y predicción en el nuevo sistema virtual  El expediente digital permite acceder con un código, a cualquier hora del día, a los documentos y videos del juicio que se sigue, detalla Enrique Mendoza.  También permite establecer una transparencia con trazabilidad en el acceso, ya que quedará registrado cada uno de estos, desincentivando así triquiuelas de malos operadores jurídicos.  Posteriormente, el sistema del expediente digital se conectará con la jurisprudencia nacional uniforme, que se encuentra a disposición de los ciudadanos a través del portal web del Poder Judicial, de tal manera que el empresario o ciudadano pueda conocer quién va a ganar o quién va a perder (establecer una predictibilidad en el juicio), es decir, los plazos y precedentes antes o al iniciar un juicio en el [Poder Judicial].  Por ello, a partir de esta semana, el Poder Judicial lanzará un sitio exclusivo sobre la jurisprudencia nacional, con precedentes obligatorios y otros que sirven de lineamientos generales que serán de fácil acceso, adelantó.","gestion","17/12/2014"
"Más beneficios que con régimen de prácticas","Jóvenes tienen cuatro beneficios más con la nueva ley laboral  —El nuevo régimen laboral tiene una vigencia de cinco años y su aplicación dependerá de la publicación del reglamento, que se dar en 120 días calendario contados a partir de hoy.  Muchos jóvenes ingresarán al nuevo régimen laboral.  El nuevo régimen juvenil no se aplica a todos los jóvenes, sino solo a los de 18 a 24 años con secundaria completa y problemas de empleabilidad, dijo Enzo Delippi, jefe del Gabinete de Asesores del Ministerio de Economía y Finanzas.  Explicó que el régimen juvenil busca combatir la falta de experiencia y de capacitación de los jóvenes.  Una pequeña parte de los jóvenes está contratada en el régimen laboral general (que no se verán afectados), el resto está desempleado o en la informalidad, detalló.  Este régimen laboral otorga incentivos para su incorporación en la formalidad, por lo que, comparativamente, tendrán cuatro beneficios adicionales en comparación con el régimen de formación juvenil (ver tabla).  Un joven desempleado o subempleado con el nuevo régimen tendrá mayores posibilidades de inserción laboral, aseguró.  Los principales beneficios para el joven son acceso a planillas (crédito financiero), seguro social de salud, régimen de pensiones, indemnización por despido arbitrario y 15 días de vacaciones.  Además, no deber:  Comparar con aquellos que están en el régimen general, sino con los convenios de formación o cuasi contratos laborales, como soldadores, ayudantes y similares.  Es posible para una empresa tener contratados bajo el régimen de modalidades y el nuevo régimen juvenil hasta el 45% del total de sus trabajadores.  En el régimen juvenil nadie podrá obligar al trabajador a renunciar para ser recontratado bajo esta nueva regulación. Esto es imposible, dijo Delippi. Agregó que solo acceden los desocupados informales o desempleados por tres meses.  Los costos laborales no salariales representan el porcentaje adicional que paga la empresa por cada sol de salario. Valen en el nuevo régimen juvenil a 15%, en las modalidades formativas a 17%, en el de microempresa a 5%, en el de pequeña empresa a 29% y en el régimen laboral general a 59%. Saques tus conclusiones.  Si los jóvenes no tienen nada, qué les estoy recortando? (con la nueva regulación laboral juvenil), preguntó Martha de Vega, presidenta de la Comisión de Trabajo del Congreso.","gestion","17/12/2014"
