"headline","content","newspaper","date"
"El Per no tiene una cultura panera. El consumo es bajo comparado con países como Argentina, Chile y Brasil. Nunca se le ha prestado atención, siempre fue un producto relegado a la gran industria.","¿Qué marca la diferencia en un pan artesanal? Un buen pan tiene que tener una corteza gruesa, bien caramelizada y tener una miga en la que se sienta el sabor de la fermentación del trigo y una ligera acidez. El pan es el producto entero, el juego de texturas que lo hace especial.  Filosofía. Para Jonathan Dav, el cliente solo tiene razón cuando realmente la tiene.  HOJA DE VIDA  Nombre: Jonathan Day Cargo: Dueño del Pan de La Chola. Otros: Ingeniero y actor.  El trabajo de un panadero se vuelve menos creativo con tantas unidades de medida?  El nivel de creatividad es el mismo que en la cocina, pero el trabajo del panadero es muy sensorial. Debes estar atento porque trabajas con un producto vivo, con una actividad de hongos de levadura que puede cambiar radicalmente en una hora.  Y tiene algo de ancestral... Está ligado a las generaciones pasadas, a lo ancestral.  Ingeniero, pero la vida me lleva a un conservatorio de teatro. Estuve tres años en Londres y ahí empecé a recurrirme y buscar trabajo para vivir. Empecé como mesero y luego pasé a ser cocinero en varias cafeterías de esa ciudad. Yo nunca había horneado un pan en mi vida.  Aquí usamos ingredientes y procesos de primer nivel: las harinas, las sales, el tipo de horneado. Los panes pasan por un mínimo de 24 horas, mientras que en un local comercial son dos horas. Aquí trabajamos el pan para el día siguiente desde la 1 p.m.","gestion","26/12/2014"
"REFORMAJUDICIAL","Se ha encargado de mostrar en su verdadera dimensión la compleja naturaleza de los importantes rezagos que en materia institucional arrastra nuestro país y cuyas consecuencias ya comenzarán a pasar factura. Trasladándose a las importantes fortalezas mostradas por las entidades encargadas del manejo monetario y fiscal, componentes críticos del andamiaje institucional peruano hoy destacan por su precariedad. Pocos de esos déficits resultan tan determinantes como el generado por la debilidad de nuestro sistema de administración de justicia, mal visto por una enorme cuota de confianza ciudadana y una percepción pública generalizada de corrupción. Ambos fenómenos erosionan la legitimidad pública del sistema y le dan un especial sentido de urgencia al imperativo de la reforma. La consolidación de la gobernabilidad y el crecimiento sostenido de nuestra economía demandan cada vez más de un sistema de justicia sólido e independiente del poder político, capaz de emitir fallos predecibles y confiables… No solo se trata de un imperativo democrático sino de una exigencia de los propios mercados. Estos últimos requieren reglas de juego estables y mecanismos ideales para salvaguardar los derechos individuales y resolver disputas. La evidencia muestra una fuerte asociación entre el nivel económico y la funcionalidad del sistema de administración de justicia. De ahí que la independencia judicial está vinculada a tasas de crecimiento más altas. Además, la fortaleza de los sistemas judiciales se encuentra estrechamente relacionada a la expansión de los mercados financieros. Como lo demuestra un reciente estudio de la OCDE, la protección de los derechos de propiedad y la existencia de mecanismos efectivos para asegurar el cumplimiento de contratos fomentan el ahorro y la inversión. De ahí que los sistemas judiciales resulten instrumentales para fomentar la competencia, la innovación y el crecimiento.  La independencia judicial está vinculada a tasas de crecimiento más altas”. En la última CAD se pusieron sobre el tapete una serie de propuestas interesantes para avanzar en la tan necesaria reforma judicial. Existe un consenso en lo que atañe a la necesidad de apuntalar la independencia judicial. De igual modo, se planteó la conveniencia de expandir los arbitrajes, extendiendo su ámbito de cobertura. Otra iniciativa contempla la profesionalización del sistema, construyendo sobre lo ya avanzado con los expedientes electrónicos y el perfeccionamiento de los indicadores de gestión. Sin embargo, poco o nada de lo sugerido prosperará si no se avanza en el combate de la corrupción. En el Perú tenemos una larga historia de intentos fallidos de reforma del sistema de justicia. Felizmente, contamos con diagnósticos certeros de los principales problemas que la justicia enfrenta, por lo que mapear los cambios urgentes no supone desafíos importantes. Por el contrario, los principales problemas que este cometido enfrenta son eminentemente políticos. De ahí la enorme relevancia de sensibilizar alrededor de la reforma y visualizar el liderazgo necesario para facilitar su implementación. Sin un sentido de urgencia y la amplia convergencia de voluntades, las medidas que se intente implementar naufragarán. La transformación necesaria no puede excluir, como ha ocurrido en el pasado, la participación de los propios representantes del sistema, pero la misma no será posible si no es impulsada desde afuera. Por lo demás, la reforma tampoco puede quedar a cargo de abogados, exigiendo más bien la participación de un grupo amplio de profesionales y especialistas, incluyendo economistas y administradores. Si no emprendemos con coraje y determinación la transformación de nuestro sistema de administración de justicia, difícilmente podremos convertirnos en el país del primer mundo que todos deseamos.","gestion","26/12/2014"
"“SINCERARECONOMÍA O DESINFALAR BURBUJAS”","Leopoldo Balarezo, de Capeco, ha señalado (Gestión 23.12.2014) que tienen 15 mil viviendas en stock para venta y él cree que el próximo año el sector construcción crecerá a 9%. De ese porcentaje, ¿cuánto corresponde al sector de construcción de viviendas? Lamento informarle al Sr. Balarezo que no creo, como él indica, que los precios de las viviendas bajen. No sé cuales serán los indicadores (variables) que estaré revisando junto con el ministro de Vivienda, porque, además de verdad, el clima de inversiones al 2015 y 2016 se muestra con un panorama externo muy difícil, pues China, el motor de la economía mundial en los últimos años, es una caja de Pandora y todo apunta a que deben de ordenar su casa, pero cuánto tiempo les tomar? Eso no se sabe. En cuanto a los precios de los commodities, hablando de ciclos económicos exitosos, no retornaran de manera de locura tal vez hasta dentro de 10 a 15 años. Sin ser pesimistas, se vienen tiempos difíciles y lo sorprendente no es que el ahorro te va a salvar, como antes se pensaba, solo se mantendrá en el mercado aquellas empresas que lograron en época buena mantener sus costos, aplicar procesos de gestión de excelencia y apostar por innovación. Respecto a los precios de las viviendas, estos deberían comenzar una tendencia hacia la baja. Solo basta caminar por donde usted desee en Lima y se dar cuenta de que por todos lados existe el letrero de “se vende”. Creo que el período a donde estamos entrando debe llamarse “sincerar la economía o desinflar las burbujas”, y eso será necesario aunque hasta ahora ningún político se ha pronunciado al respecto. Polo González gonzalescosapuaza.com.pe  Estimado Polo: Hay coincidencia en que para el 2015 la economía local empezará a superar la desaceleración registrada el presente año.  Escribanos: gestion@dwangestion.com.pe  La pregunta de hoy: ¿Cree que el MEF ahora sí pagará a los fonavistas?  Sí, dado el actual escenario, en el cual los principales actores del Gobierno de turno arrastran múltiples compromisos por diferentes temas, el pagar ayudará a tratar de reposicionar al Gobierno como uno que se enfoca en el “aspecto social” más que en otros aspectos. Al mismo tiempo se alemará el consumo.  Los pagos se harán en la segunda mitad de los meses del 2016, casi antecedendo al proceso electoral.  Enrique Capuay Guzmán capuayguzman@gmail.com  La pregunta de mañana: ¿El Gobierno no dará marcha atrás respecto al nuevo régimen laboral juvenil?","gestion","26/12/2014"
"BANCO DE DATOS","Viernes 26 de diciembre de 2014  GARANTÍA  Micro y pequeñas empresas proveedoras del Estado demandarán más cartas fianza  — Demanda de garantías por parte de los proveedores del Estado crece en 25%, según Fogapi. Con cartas fianza mypes reducen hasta en cuatro puntos porcentuales las tasas de los créditos que toman en la banca.  El próximo año, el mercado de fondos de garantías será más dinámico por el empuje de las micro y pequeñas empresas (mypes), como resultado de los mayores contratos que realizarán con el Estado.  El presidente del Fondo de Garantía para Préstamos a la Pequeña Industria (Fogapi), Francisco Martínotti, estimó que las mypes proveedoras del sector público son las que demandarán más cartas fianza.  El Estado está empeñado en desarrollar y requerirá más demanda de bienes y servicios, así como por ejecutar obras, dijo a Gestión.  Detalló que el Gobierno está ampliando su presupuesto, lo que impulsará un aumento de la demanda de servicios, que a su vez llevará a que más mypes soliciten cartas fianza a Fogapi.  Además, indicó que el 40% de los presupuestos de todas las instituciones del Estado está reservado para el sector de las mypes, y destacó que no existe ningún problema en el modelo de garantía para que estas empresas accedan al crédito y participen en las ventas al sector público.  Compras. El 40% del presupuesto de entidades públicas está reservado al las mypes.  Comprador compulsivo. Las mypes de los sectores construcción e industrial serán las mayores demandantes de cartas fianza en el 2015, proyectó Francisco Martínotti. En el sector industrial, hay un comprador compulsivo que es el Estado, destacó.  Demanda  A pesar de la desaceleración económica local, Martínotti señaló que la demanda de garantías para ser proveedor del Estado aumenta en un 25%. En el modelo de compra y venta de adquisición del Estado, la percepción de riesgo es mucho menor porque existe un comprador, el mismo que está representado por las distintas entidades públicas, dijo.  Entre enero y octubre, Fogapi otorgó 44,711 garantías en sus diferentes esquemas y productos de garantía.  Asimismo, apoyó al programa Techo Propio, a través de la entrega de garantías a unas empresas constructoras para que participen en la adjudicación de proyectos.  Mediante el programa Techo Propio se satisface la demanda de viviendas para los estratos poblacionales más modestos del país. Hay déficit de casas, y si el fondo MiVivienda sigue apoyando al programa Techo Propio, la solicitud de garantías (por parte de las constructoras) en el 2015 tendrá más desarrollo, explicó el presidente de Fogap.  Rebaja  Resaltó que las entidades financieras reducen hasta en cuatro puntos porcentuales las tasas de interés de créditos para así mypes si es que cuentan con cartas fianza como las emitidas por Fogap.  El hecho de contar con garantías tiene puntos a favor para la mype porque se reduce la percepción de riesgo; sin embargo, lo principal es tener acceso al préstamo, enfatizó.","gestion","26/12/2014"
"IMPORTANCIA DE LOS AJUSTES POR PRECIOS DE TRANSFERENCIA","COLUMNA  Rafael Urbaneja  GERENTE DE PRECIOS DE TRANSFERENCIA EN CHILE  Diciembre es un mes que pasa volando, y más de un tributario pronto se encontrará en la vorágine del cierre del Impuesto a la Renta del ejercicio 2014. Un elemento importante de dicho cálculo para aquellos que tienen operaciones con partes vinculadas y/o entidades de países de baja o nula imposición (paraísos fiscales) son los precios de transferencia, cuyos ajustes tienen efecto sobre bases imponibles del citado impuesto.  Los ajustes por precios de transferencia no son más que la diferencia resultante entre el valor pactado en operaciones donde existe vinculación y operaciones entre terceros independientes. La diferencia representa la sobrevaluación o subvaluación a ser corregida o ajustada (como precio o como rentabilidad). En nuestra legislación, estos ajustes son aplicables tanto a las operaciones entre sujetos domiciliados como entre un sujeto domiciliado y otro que no lo es.  De acuerdo con la Ley de Impuesto a la Renta y sus modificaciones realizadas en el 2012, los ajustes por precios de transferencia se aplican en aquellos casos en que se registra un menor pago de impuesto a la renta en el país debido a la valoración convenida entre partes vinculadas. Por ejemplo, si usted tuviera una operación cuyo precio no fuera del mercado, y, como consecuencia de esto, el impuesto que se determinó fue menor al que se hubiera calculado en caso de valorar correctamente la operación, deberá realizar una adición a la base imponible del año 2014.  La clave de todo esto es el reconocimiento de un menor impuesto en el país. Así, en caso de no presentarse dicho supuesto, podría argumentarse que el ajuste de precios de transferencia no resulta aplicable aunque no se haya pactado un valor de mercado. Sin embargo, se debe revisar antes el tipo de operación y su tratamiento fiscal, dado que el ajuste se aplica conforme a las reglas de imputación de la Ley de Impuesto a la Renta.  Asimismo, hay que tener en cuenta que en el año 2012 se introdujo la aplicación de ajustes a operaciones que representen ingresos gravables en el país para sujetos no domiciliados. Así, cuando un contribuyente peruano recibe un servicio de una entidad no domiciliada en el país, y el ingreso recibido por la vinculada es gravable en el Perú, para evaluar si el ajuste es aplicable se debe tomar en cuenta el impuesto retenido.  En todo caso, podemos recomendarle que para evitar caer en situaciones donde el ajuste es aplicable, conviene registrar las operaciones a su valor de mercado cuando todavía esté tiempo de efectuarlo.","gestion","26/12/2014"
"El presidente del gremio empresarial comentó que lamentablemente no hay un quiebre de tendencia para el primer trimestre del 2015","El presidente del gremio empresarial comentó que lamentablemente no hay un quiebre de tendencia para el primer trimestre del 2015, dado que el factor político está golpeando las expectativas económicas en un entorno que de por sí era bastante complejo.  Va a depender mucho del ruido político porque es una crisis de confianza, no una crisis económica, pero a qué me refiero por confianza: que no se están dando las inversiones que son las que generan que la rueda gire, anot.","gestion","26/12/2014"
"EN MINERA Ventanilla para formalización","El Ministerio de Economía autorizó la transferencia de S/. 1.86 millones del Ministerio de Energía y Minas y cinco gobiernos regionales para que implementen la Ventanilla única para la formalización de la minería. Con ello se agilizarán los trámites y el interesado podrá informarse sobre su adecuación a la ley.","gestion","26/12/2014"
"Nuevo régimen laboral juvenil: precarización o estímulo?","OPINIÓN El finjustifica los medios? Parece seria pregunta, luego de la aprobación por el Congreso de la Ley N° 30288, sobre Promoción Accesible de Jóvenes al Mercado Laboral y la Protección Social.  Desde una perspectiva macroeconómica, no cabe duda de que el intento tiene un propósito de mejora en los niveles de acceso al empleo, pues la mano de obra barata siempre será buena en una coyuntura como la actual. Momento de conciencia de lo que estamos complicando, nos debe poner más atención al radar, no parecen ser nuestros problemas ni enemigos quienes vivimos en estos días, una bomba para el Sistema y, quizás, para gran parte de los empresarios peruanos, quienes, convenientemente, asumen costos laborales de los más altos en el régimen.  Las supuestas mejoras, sin embargo, no dejan dudas de una precarización del empleo, respecto al régimen general aplicable a otros trabajadores, además de favorecer a unos en detrimento de otros. Y es que la empleabilidad de algunos podría también determinar el despido de otros, en este caso, solo por tener más de 24 años.  Los regímenes especiales suelen encubrir injusticias y arbitrariedades, y en el presente caso, cuando son temporales, como ahora, bien podrían terminar siendo permanentes y lo que suma una nueva modalidad de precariedad.  Hay que recordar que en el Perú ya existe una normativa específica aplicable a la formación laboral de jóvenes, relacionada a prácticas profesionales, capacitación laboral, etcétera, por lo que, quizás, debió tratarse a una mejora de dicha norma. El problema no está en los mayores o menores beneficios laborales, sino en las capacidades de los jóvenes en términos de formación académica. Es ahí a donde debería apuntarse.  Debe, sin embargo, valorarse positivamente el interés de cuidar que este nuevo régimen no se abuse de forma indiscriminada; empero, habrá que esperar que esto se vea reflejado en la práctica, a través de los controles de la Sunafil. Formular las capacitaciones a través de beneficios tributarios es igualmente importante, y esos podrían ser logrados aún a una medición real en el tiempo, que sea debidamente publicitada. Adicionalmente, asumir por el Estado para la modernización del Seguro Social muestra un compromiso con el nuevo régimen que debe rescatarse.  En suma, por ahora, el medio usado no parece el mejor en nuestra opinión para alcanzar el fin propuesto. La iniciativa crea suspicacias, y sí es importante que el Estado estuviera en condiciones de poder sustentar técnicamente la norma, lo que seguramente sería de mucha utilidad para aminorar el nivel de conflicto que se viene presentando en estos días.","gestion","26/12/2014"
"MEM ahora hará nuevas condiciones para licitar complejo petroquímico","El Ministerio de Energía y Minas se ha fijado como objetivo el próximo año dejar listas las bases para la licitación del complejo petroquímico de metano y luego del etano.  En el primer trimestre del próximo año se tendrán las bases listas para licitar el primer complejo petroquímico de metano, anunció el ministro de Energía y Minas (MEM), Eleodoro Mayorga.  Vamos a licitarlo en el primer trimestre del próximo año. Vamos a tener las bases listas y abrir el concurso a las empresas que estén dispuestas a comprar la materia prima en condiciones óptimas, reveló el titular del MEM. Esta declaración en Perú significará nuevas condiciones respecto a lo que el ministerio tenía pensado en agosto pasado. Hemos creado una comisión para zanjar algunas cosas que debemos entregar el etano a una planta petroquímica de polietileno que se instale en costa sur, que sea competitiva a nivel internacional, dijo Mayorga en ese entonces (Gestión 28.08.2014).  De esta manera, podría quedar de lado la Ley 29690, aprobada en el gobierno de Alan García, mediante la cual se puede obligar a los productores de gas natural a vender su etano para el desarrollo de la industria petroquímica y se establece que Osinergmin pueda fijar el precio del gas si no hay acuerdo de las partes en el sector privado. Lo que falta conocer ahora son las bases que Mayorga acaba de anunciar para el verano del 2015, en donde deberá establecerse cuáles son esas condiciones óptimas para la compra de materia prima.  Asimismo, el titular del MEM dijo que la licitación para el complejo petroquímico de etano será después de la planta de metano y espera que sea también en el próximo año.","gestion","26/12/2014"
"La política, la economía y las expectativas de los argentinos permiten construir, sin grandes esfuerzos, el escenario económico con el que cierra el 2014 y el que será la entrada a 2015","La Argentina tiene hoy una economía que se ha adaptado a las principales limitaciones que sufre el Gobierno, como son la falta de financiamiento internacional, la necesidad de divisas, el déficit fiscal creciente, la imposibilidad de registrar una inflación por debajo de 30% anual y, por primera vez en numerosos años, los efectos de caída de consumo interno provocados por ajustes salariales que, en términos reales, son negativos con respecto a la inflación; es decir, una caída de los ingresos.  Tal como se preveía, la actividad económica sufre una recesión que se parece mucho a la que experimentó el país en el 2009. Las estimaciones de las principales consultoras privadas marcan una caída del 2% del PBI para el 2014 que podría trasladarse a la primera parte del 2015 en su efecto inercial. Después de haber crecido a tasas que pretendían igualarse a las de China, hoy el país que conduce la presidenta Cristina Fernández se parece mucho a una maquinaria replegada sobre sí misma, que a fuerza de restricciones busca una salida para su trampa cambiaria.  En octubre, el índice de precios al consumidor (IPC) del estatal Instituto Nacional de Estadística y Censos (Indec) volvió a subestimar la inflación, al registrar una suba de 12% mensual frente al 2.25% promedio de las consultoras privadas y el 1.9% medido por Rod Iberoamericana de Prensa Económica-EICronista Comercial-Argentina. Tal como se preveía, la inflación del IPC nacional urbano acumula desde diciembre del 2013 una suba de 21.3%, mientras que para el IPC Congreso, que reúne el promedio de los pronósticos de las consultoras privadas, llega a 33.2%, similar al IPC porteño, elaborado por la Dirección de Estadística de la ciudad de Buenos Aires.  Mientras los pronósticos de la Organización Mundial del Comercio (OMC) son favorables para las exportaciones globales y estiman que se expandirán 3.1% a pesar de la crisis, la Argentina se desacopló de ese crecimiento desde hace varios meses. En octubre, las ventas al exterior se desplomaron 16% si se lo compara con el mismo mes del año pasado (acumulan una baja de 11% en diez meses), por las menores colocaciones de autos y de soya. A la vez, en lo que aporta más presión sobre la escasez de dólares, el saldo comercial de octubre se derrumbó 39% y llegó a US$ 361 millones. Si se toman las proyecciones de las consultoras, se prevé que el superávit comercial de mercancías en el 2014 se ubique en los US$ 7,500 millones, si bien a ese número habría que restarle el déficit en la balanza de servicios que llegará a más de US$ 5,000 millones. En este sentido, las compras al exterior cayeron 14% el mes pasado por el impacto de las trabas oficiales.  La caída de la inversión extranjera directa (IED) por debajo de los US$ 10,000 millones para el 2014 deja al país en el sexto lugar en lo que hace a la recepción de flujos de dinero por parte de inversores del mundo de Brasil, México, Chile, Colombia y Perú.  El debilitamiento del mercado de empleo ha llevado a que buena parte de las familias e individuos decidan preservar, en la medida de lo posible, una porción de sus ingresos previendo que el aumento de los precios impulsado por la inflación pudiera erosionar con mayor potencia hacia fines del año.  En definitiva, o no se gasta porque no se puede, o no se gasta porque es probable que no alcancen los recursos para hacerle frente al alza de los precios, por lo menos hasta que llegue de nuevo la paritaria que, como es bien conocido, en muchos casos aplica al concepto de ilusión monetaria.  Un párrafo merece entonces el fenómeno de la ilusión monetaria que confunde la evolución nominal de una cantidad de dinero con su cambio real. En otras palabras, un aumento real de 30% nominal con una inflación de 35%, es, en la práctica, una reducción salarial, mientras que un incremento de 5% sin inflación es un aumento real, aunque 30% suene mucho más que 5%.  Con elevados índices de inflación producto de un déficit fiscal que supera el 4% del PBI, y de la decisión de financiarlo, en parte, con emisión monetaria, la política cambiaria luce como el talón de Aquiles. Sin posibilidades de realizar devaluaciones que le devuelvan competitividad a la moneda, ya que ello derivaría en una escalada de precios, el flamante titular del Banco Central, Alejandro Vanoli, sostuvo como idea fundacional que no valía devaluar, aunque hace unos días aclaró que eso no significa mantener el tipo de cambio fijo, algo que en sus primeros 60 días parece haber realizado. De todas formas, en el año, y con una inflación que ronda el 33% anual, el peso argentino se depreció apenas 24%, por lo que, en términos reales, la moneda local es más fuerte con respecto al dólar que cuando arrancó el año. Esto ha generado distorsiones que se suman a las acumuladas en años previos, cuando con una inflación que se ubicó entre 20% y 30% anual, el BCRA apenas decidi devaluar entre 8% y 16%, utilizando la tasa de la divisa como un mecanismo de ancla inflacionaria.","gestion","26/12/2014"
