"headline","content","newspaper","date"
"Cómo llegan realmente a la cima las directoras ejecutivas","Sarah Billard y Vanessa Lipschitz decidieron poner a prueba el consejo tradicional para alcanzar el éxito profesional. Al analizar la carrera profesional de las 524 mujeres que dirigen empresas de la lista Fortune 500, encontraron resultados sorprendentes. La mayoría de las mujeres a cargo de compañías de Fortune 500 no siguieron una senda de negocio competitiva. Más del 20% se embarcaron en emprendimientos originales o crearon una infografía de la que pudieran escribir. Más del 70% pasó más de 10 años en la compañía que ahora manejan. El tiempo promedio para estas directoras ejecutivas es de 23 años en una misma compañía antes de llegar a ser su CEO. Una muestra de sus contrapartes masculinos indica que el tiempo promedio es de 15 años. Además, 71% de las CEO fueron promovidas como gente interna de largo plazo versus solo 48% de los hombres.","gestion","01/12/2014"
"Skanska se retira de América del Sur debido a corrupción en Brasil","La compañía de ingeniería sueca Skanska se retirará de América del Sur debido a casos de corrupción relacionados con su operación en Brasil, donde trabajaba junto a Petrobras. Aunque ningún gerente de la firma está en prisión, dos de ellos admitieron haber pagado sobornos, según informó Sveriges Radio. Además de Brasil, la empresa también tenía operaciones en Perú, Chile, Venezuela, Colombia y Argentina.","gestion","01/12/2014"
"UTP inaugurará nueva sede en 2015","En mayo de 2015, la Universidad Tecnológica del Perú (UTP) tendrá lista su nueva sede, representando una inversión de US$ 20 millones. Esto permitirá que la UTP tenga cinco campus en la capital. Este año también se pondrá en marcha su campus en Chiclayo.","gestion","01/12/2014"
"Perú, tercero en inglés","Según el Índice de Proficiencia en Inglés, Perú es el tercer país latinoamericano con mejor nivel en el idioma inglés. En la región, el ranking lo encabeza Argentina, seguida de República Dominicana. Desde que se inició la clasificación del ranking, Perú es uno de los países que más ha escalado posiciones.","gestion","01/12/2014"
"Globant abre centro de desarrollo en Lima","La compañía de servicios de tecnología Globant abrió un centro de desarrollo en Lima. Según explicó Mann Urman, cofundador de la firma argentina, su llegada busca ampliar su portafolio de clientes y captar desarrolladores talentosos. En Lima hemos visto el crecimiento de los profesionales altamente calificados, dijo.","gestion","01/12/2014"
"Bear Creek Mining proyecta producción en 2018","Estimamos producir 25,000 toneladas de concentrado mensual, dijo Andrés Franco Longhi, vicepresidente de desarrollo corporativo de Bear Creek Mining Corporation. Actualmente están en el diseño de ingeniería de detalles del proyecto, comenzando por las líneas de transmisión y carreteras, que deberían empezar a construirse en 2016. Invertirán US$ 600 millones. Actualmente la empresa está concentrada en Canadá, por lo que se han congelado otras exploraciones. Cuando se recupere el precio de los metales podemos retomarlas, dijo el ejecutivo.","gestion","01/12/2014"
"Sandwich Qbano mira expandirse a Lima","Expandirse es el objetivo de la empresa colombiana Sandwich Qbano, fundada en 1978 por un cubano. Actualmente, se encuentra en etapa de planificación y evaluación para ingresar al mercado peruano. En los últimos dos años, la compañía ha registrado un crecimiento de 20% en sus ventas y cuenta con 150 puntos de atención en Colombia. Este año abrirán tres puntos en Panamá y también contemplan arribar a México, reveló el gerente general de la firma, Mario Copete.","gestion","01/12/2014"
"IFC prepara inversión en La Positiva Seguros Generales","La Corporación Financiera Internacional (IFC), parte del Banco Mundial, prepara una inversión de US$18 millones en La Positiva Seguros Generales, mediante créditos subordinados para impulsar la expansión de la industria de seguros hacia los sectores menos favorecidos de la población en Perú. Desde hace más de dos años, el IFC es accionista de La Positiva Vida, empresa del Grupo La Positiva, que creció 13% después del primer año de recibir este impulso en su capital.","gestion","01/12/2014"
"Entrevista con Eric Jurgensen, Gerente General de América Televisión","Apuntamos a que Telef, Televisa y Univisión produzcan en nuestros estudios, menciona Eric Jurgensen, Gerente General de América Televisión. La compañía ya tiene al contratista del nuevo trozo de producción ecológico, Graa y Montero. Para fines del 2015, el 100% de la programación será en HD. Jurgensen espera que el mercado publicitario se recupere en 2015, con un crecimiento estimado de entre 8% y 10% para América Televisión.","gestion","01/12/2014"
"Proyectos para el 2015","Lo primero es que ya se aprobó en directorio elegir a la empresa que construirá el nuevo centro ecológico en Pachacamac, y se eligió a Gra Ay Montero para hacerlo. Es ya una realidad donde sobre 54,000 metros cuadrados se construirán 22,000 metros cuadrados de estudios, siendo el primero en Latinoamérica.  ¿Cuántos espacios tendrá el proyecto? Comprenderá tres estudios de 1,000 metros cuadrados cada uno y dos estudios de 500 metros cuadrados, cada uno independiente, en otras palabras nos da la capacidad de producir de manera simultánea cinco cosas a la vez.  ¿Cuándo deberá estar listo el centro de producción? Se estará iniciando la primera semana de enero y fines de noviembre ya debe estar listo.  ¿Y la inversión final? Son unos US$ 30 millones.  ¿Hay posibilidad para otra etapa en el espacio que quede? No, son para parqueo y estudios exteriores como el caso de ‘Al fondo hay sitio’. Con ese espacio tenemos más que cierto para abastecer nuestra mensajería. Aqu en Santa Beatriz se quedará la producción de prensa, y en Pachacmac será para la parroquia de entretenimiento.  Es más, vamos a licitar con nuestros canales colegas la posibilidad de que vengan a producir al Perú; ya hemos conversado con Telef, Venevisión, Televsín y Univisión para qué ellos también puedan venir.  Significa crear una nueva unidad de negocio? Sí, vamos a abrir una unidad de negocio, no solo para que pueda producirse televisión, sino también cine y publicidad ya que todo nuestro paseo es en HD y tenemos mucha expectativa en este nuevo espacio.","gestion","01/12/2014"
"‘ESTO ES GUERRA’, FORMATO NATURAL","Mos la esperanza de que las medidas del Gobierno y la buena predisposición de los anunciantes nos brinden un 2015 con mejores resultados a los del año pasado”, manifestó el ejecutivo, aunque prefirió no dar pronósticos.  En el caso de América también se ha dado un avance de tres puntos en el share. “En otras palabras, de 37% que teníamos el año pasado hemos pasado a 40% de share este 2014, y en amas de casa de 38% a 42%, un avance importante de lunes a domingo de inicio a cierre de emisión”, sostuvo Jurgensen quien agregó que se ha hecho gracias al alcance de América Televisión.  ¿Qué son los proyectos que vienen para el 2015? Lo primero es que ya se aprobó en directorio elegir a la empresa que construirá el nuevo centro ecológico en Pachacamac, y se eligió a Gra Ay Montero para hacerlo. Es ya una realidad donde sobre 54,000 metros cuadrados se construirán 22,000 metros cuadrados de estudios, siendo el primero en Latinoamérica.  ¿Cuántos espacios tendrá el proyecto? Comprenderá tres estudios de 1,000 metros cuadrados cada uno y dos estudios de 500 metros cuadrados, cada uno independiente, en otras palabras nos da la capacidad de producir de manera simultánea cinco cosas a la vez.  ¿Cuándo deberá estar listo el centro de producción? Se estará iniciando la primera semana de enero y fines de noviembre ya debe estar listo.  ¿Y la inversión final? Son unos US$ 30 millones.  ¿Hay posibilidad para otra etapa en el espacio que quede? No, son para parqueo y estudios exteriores como el caso de ‘Al fondo hay sitio’. Con ese espacio tenemos más que cierto para abastecer nuestra mensajería. Aqu en Santa Beatriz se quedará la producción de prensa, y en Pachacmac será para la parroquia de entretenimiento.  Es más, vamos a licitar con nuestros canales colegas la posibilidad de que vengan a producir al Perú; ya hemos conversado con Telef, Venevisión, Televsín y Univisión para qué ellos también puedan venir.  Significa crear una nueva unidad de negocio? Sí, vamos a abrir una unidad de negocio, no solo para que pueda producirse televisión, sino también cine y publicidad ya que todo nuestro paseo es en HD y tenemos mucha expectativa en este nuevo espacio.  Y cómo manejarán la producción para Perú? No es cuestión de producir algo que sea exitoso. El 60% o 70% puede ser producción nacional pero que funcione, y vamos a darle mucho énfasis al HD con más inversión.  Programas locales al exterior Plana. La exportación de programas locales es algo que sigue latente para América. Queremos impulsar la venta de ‘Al fondo hay sitio’, pero del formato, más que del lado comercial, hay interés de algunos países pero no animan dice Jurgensen. Otro  Hoy el 50% de la programación es en HD y el otro 50% analógica, a fines del 2015 el 100% será en HD.  Están comprando nuevos formatos o lo harán con ideas propias? De los planes es el impulso a Fusión, el canal gastronómico. Tenemos 550 horas producidas y el objetivo es que se le dé salida fuera, ha debido de más de lo que pensábamos pero estamos conversando con los operadores de cable para reforzar su sello, agrega.  No tenemos reglas sobre eso, tenemos un gran equipo de guionistas y también consideramos traer formatos de fuera; para ello Sony es un socio muy importante... La esquina procesadora de no; . La López, que será la versión peruana de The Jefferson.  Del mismo modo, trabajaremos con GV Producciones con formatos nuestros que ellos producirán, y con Michelle Alexander.  Retomarán la producción de novelas? También está en nuestros planes, si bien ‘Al fondo hay sitio’ es una telenovela, estamos retomando lo que será la producción del formato clásico de la estrella y lo haremos el próximo año.  También habían traído formatos de Televisa para producir estos años? Tenemos a disposición de Televisa para producir sus formatos y serán de ficción esta vez, lo que haremos en el 2016.  Para el verano cuántas apuestas sumarán? Está entrando ‘Locura de Amor’, o ro ro más, pero que será a fines de febrero.  En total cuántos programas se produjeron este año? Por lo menos son unos 25 programas que tendremos este año, casi igual a lo que incorporamos en el 2013.  ¿Cuánto es lo que están invirtiendo en el 2015? Anualmente inyectamos US$ 5 millones en promedio, y este año hay que marcar la cifra del nuevo centro de producción.","gestion","01/12/2014"
"CRÍTICA. LA AUTOPISTA DEL SOL, QUE VA DE SULLANA A TRUJILLO, TIENE UNA EJECUCIÓN DE 17.4%","El presidente de la Asociación para el Fomento de la Infraestructura Nacional, Gonzalo Prial, cuestionó que haya una enorme cantidad de adendas en APP que traban su ejecución, debido a que los funcionarios no toman decisiones.  El Gobierno ha lanzado este año una serie de mecanismos para intentar destrabar proyectos de infraestructura como parte de su paquete de reactivación económica, pero aún los niveles de ejecución en las concesiones de carreteras no llegan a 40%. Incluso, la Autopista del Sol, que cubre el tramo Sullana-Trujillo y representa una inversión estimada de casi US$ 300 millones, tiene un porcentaje de ejecución de apenas 17.4%, pese a haber sido concesionada en febrero del 2009.  Según el contrato de concesión del Ministerio de Transportes (MTC) debe cumplir con la entrega de terrenos libres de interferencias, además de las pistas puestas a punto (en buen estado). Los desniveles de pista, señalización de predios no han tenido lugar en su totalidad, por lo que la obra ve retrasadas sus labores, detalla un documento del OSITRAN.  Pero otro factor de retraso son las numerosas adendas que se agregan a los contratos de concesión, en especial de los grandes proyectos de infraestructura, y que requieren meses de negociación entre el Estado y el adjudicatario, tras la firma.  El presidente de la Asociación para el Fomento de la Infraestructura Nacional, Gonzalo Prial, comentó a Gestión que en el MTC hay cantidad de adendas pendientes en asociaciones público-privadas de diversos sectores, aunque señaló que las viales son las más notorias.  Algunas adendas tienen años en trámite. Algunos funcionarios prefieren su tranquilidad a tomar decisiones. Las observaciones van y vienen, se vuelven literalmente interminables, o se contratan estudios sobre aspectos de las adendas y eso toma bastante tiempo. Un peloteo total. No hay sentido de urgencia, enfatizó.  Sin embargo, el representante del gremio empresarial reconoció que el ministro del sector, José Gallardo, se ha empeñado en destrabar las adendas. El Gobierno anunció que cinco adendas viales, además de otra para la Línea 2 del Metro de Lima, se firmarán en diciembre.  La APP más demorada por adendas es la Red Vial 16, contratada en el 2006, que atraviesa Chinchay y debería llegar a Ica, pero el saneamiento de predios y el estudio del adelanto de inversiones necesario no culmina, según OSITRAN. La Red Vial 6 del tramo Pucusana-Guadalupe (distrito de Salas, Ica) y representa un compromiso de inversión de US$ 231 millones, pero su nivel de ejecución es de 40%.  Según OSITRAN, la mora en entrega de documentos, los problemas de mantenimiento e interferencias son las principales causas de la paralización de importantes obras de infraestructura en el sector transporte, por lo que el ente regulador propuso crear una unidad en Proinversión encargada del monitoreo de las expropiaciones antes de las firmas del contrato.","gestion","01/12/2014"
"La de cabeza roja","En noviembre, de los 532 productos que componen la canasta básica, 282 subieron, como la mandarina, papaya fuerte, lechuga, limón y naranja de jugo. Asimismo, en el acumulado del IPC en Lima de enero a noviembre, la inflación en alimentos y bebidas registra un crecimiento de 4.50%, siendo el rubro que registra más alza en el año, según reporta el INEI.","gestion","01/12/2014"
"Se recupera la producción de oro","Luego de seis meses consecutivos de caídas, el sector minero mostró una recuperación en octubre último, al lograr un crecimiento de 3.75% con respecto a igual mes del 2013, según el último reporte del INEI. Este comportamiento se sustenta en el desempeño favorable de la minería metálica, que aumentó en 0.19% por la mayor producción de oro en 8.90%, que se recuperó después de nueve meses de retracción consecutiva. Sin embargo, la producción de cobre registró una disminución en 1.65%, mientras que la de molibdeno cayó en 14.68% y la plata en 0.54%. En tanto, la producción en hidrocarburos creció 17.60%, líquidos de gas en 17.66% y gas natural en 9.92%.","gestion","01/12/2014"
"FRANCIA SE ARRIESGA A MULTA DE 4,200 MLLS. DE EUROS","La Comisión Europea intimó a Francia, Italia y Bélgica a mejorar sus finanzas. La Comisión Europea acord un nuevo plazo hasta marzo para que los países cumplen sus presupuestos. Según Reuters, la Comisión Europea aplaz hasta marzo su decisión acerca de si la política fiscal de Francia, Italia y Bélgica está en línea con las reglas de la Unión Europea, al decir que sus proyectos de presupuesto del 2015 estaban en riesgo de violar las leyes de la UE sobre cómo administrar unas finanzas públicas saludables. La Comisión evaluó los proyectos de presupuesto de los 18 países que comparten el euro bajo unos poderes nuevos que ganó el año pasado, para asegurar que los planes están en línea con los acuerdos de la UE. La Comisión dijo que los proyectos de Bélgica, España, Francia, Italia, Malta, Austria y Portugal corrían riesgo de violar las leyes de la UE sobre cómo administrar unas finanzas públicas saludables.","gestion","01/12/2014"
"CRECE DEMANDA POR EL CANAL ONLINE","El Día de Acción de Gracias supera en ventas a Black Friday. Las redes de gente en los centros comerciales de Estados Unidos no fueron muy grandes durante el Black Friday, una señal de que los compradores se están habituando a la cascada de ofertas más allá de la garúa por los descuentos desde la noche del Día de Acción de Gracias y el alza de ventas en línea. Según ShopperTrak, una firma de análisis de consumo con sede en Chicago, las visitas a los comercios en Acción de Gracias crecieron 27.3% con respecto al máximo del 2013, mientras que en el Black Friday disminuyeron 5.6%. La firma estima que los estadounidenses gastaron en las compras realizadas un Día de Acción de Gracias unos US$ 3,200 millones, 2% más que el año pasado. Pese a esa leve caída, la Federación Nacional de Minoristas (NRF) estima que esta temporada de compras prenavideñas será la mejor de los últimos tres años.","gestion","01/12/2014"
"OPINIÓN","Poco que mostrar. Hoy se inicia en Lima la vigésima Conferencia de las Partes (COP 20) de la Convención Marco de Naciones Unidas sobre Cambio Climático y el Per probará una vez más que está preparado para organizar eventos de gran envergadura. La puesta en escena demandó US$ 90 millones para recibir a más de 12,000 participantes. Sin embargo, en materia de protección del medio ambiente donde el Per tendrá poco que mostrar a sus invitados. Todos ya sabemos que nuestro país es uno de los más vulnerables al cambio climático —los glaciares han perdido el 40% de su superficie y la Amazonía peruana es ahora emisora neta de dióxido de carbono—, pero las autoridades reaccionan con pies de plomo y, más allá de los llamados a tomar conciencia, no parecen tomar muy en serio el problema. La COP20 habría sido útil si sacamos lecciones para pasar del discurso a la acción.","gestion","01/12/2014"
"ADios rogando y con el mazo dando","Marco Macroeconómico Multianual 2015-2017 que elabora el Ministerio de Economía contemplaba para el próximo año en la pyme el crecimiento del PBI el ingreso de la producción del proyecto cuprífero de Las Bambas, similar premisa manejaba el Banco Central de Reserva (BCR). Sin embargo, recién comenzará a operar en febrero de 2016. A 1.1% tasa de crecimiento menor, se suman las críticas obras en que se han convenido las concesiones viales en la costa, tal como mostramos en esta edición. Varias de las adendas en estos casos siempre están en evaluación y nunca se concluyen. Además, Promoción mantienen en las últimas semanas una actitud más cautelosa, quizás por los temores de siempre de sus funcionarios y por las críticas que enfrentan, ya que en los últimos procesos los concursos han sido con un solo postor, tal como fue el caso del Gasoducto del Sur. Bajo este panorama, el Poder Ejecutivo ha mostrado cierta diligencia para acelerar el inicio de algunos proyectos como, por ejemplo, la Línea 2 del Metro de Lima, cuyas obras están previstas que empiecen este mes y la luz verde para que se retome la construcción de Majes II. Pero los esfuerzos resultan insuficientes ante la necesidad de que se despierte el interés de los inversionistas privados, en momentos en que la inversión pública marcha rezagada, principalmente en el ámbito de los gobiernos regionales y locales. Hay motivos para ser optimistas?, sí, aunque se requiere un cambio de actitud en la administración del presidente Humala.","gestion","01/12/2014"
"Minera atrae ahora más a HV Contratas","Actualmente, el 80% de su actividad se enfoca en la edificación de retail y cines y el 20% en minera, pero espera que ambos rubros participen con 50%. Wilfredo Huanachano, x-huanac1ur79cwarogestor.com pe La empresa HV Contratistas, cuya principal actividad se enfocan la edificación de cines y retail, planea incrementar su participación en obras civiles y montaje de proyectos mineros. Para ello miran con atención los proyectos mineros como Quellaveco (Moquegua), Tambo Grande (Arequipa) y el proyecto de Toromocho (Junín). Antonio Ferreccio, su gerente general, Antonio Ferreccio del Ro. También apuntan a proyectos de hidrocarburos, combustibles y minería.","gestion","01/12/2014"
"Mayor dinamismo","En 2015, sí bien las expectativas para el 2015 están saliendo del contexto político, se espera que la inversión dinamicé a partir del segundo semestre, dijo Antonio Ferreccio del Ro. Se prevé que para el 2015 y 2016 se reanuden proyectos mineros y la modernización de la refinería de Talara, dijo... también la modernización de la refinería de Talara. Ahora el 80% de su negocio se enfoca en el sector comercial, pero la idea es elevar el minero a 50%.","gestion","01/12/2014"
"Transacción","Graa y Montero presenta una oferta vinculante para comprar el 70% de la empresa colombiana Morelco, especializada en montajes electromecánicos, civiles y servicios para las industrias del petróleo y gas y de energía. La transacción le permitará al grupo aumentar su participación en el desempeño de grandes proyectos en Colombia, sobre todo de petróleo y gas, y aumentar su presencia en la región. Los fundadores y ejecutivos de Morelco retendrán el 30%, mientras que el control accionario continuará a cargo de la gestión de la empresa. El CEO A. Serna Henao continuará a cargo de la gestión de la empresa.","gestion","01/12/2014"
"Proyecto Minero","Ampliación de Cerro Verde está al 40%. Las actividades de construcción asociadas a la expansión del yacimiento de Cerro Verde en Arequipa muestran un avance de 40%. Freeport McMoran informó que la ingeniería detallada ya está concluida. El proyecto expandirá las instalaciones de la centradora de 120 mil toneladas métricas de mineral por día a 360 mil toneladas métricas de mineral por día. Antes del tercer trimestre, la inversión realizada ascendió a US$ 2,700 millones y queda por destinar al proyecto, aproximadamente, US$ 1,900 millones.","gestion","01/12/2014"
"Campaña Escolar 2015","Faber-Castell espera crecer 9%. El mercado de títulos escolares y de oficina alrededor de US$ 200 millones este año, sin considerar la venta de cuadernos. Mirianatrizo López, mmgosodrauogestion.com.pe. W. Faber-Castell Perú espera crecer en la campaña escolar 2015 (enero-marzo) en 9%, llegando a mover S/. 110 millones. Los lanzamientos de productos ayudarán a esa meta, adelantó el gerente general adjunto, Fernando Cabrera. Para la campaña escolar 2015, la firma ampliará su línea de papelería, y lanzará novedades en marcadores, pinturas acrílicas, entre otros, pero además este mes incursionarán en la línea para oficinas de fichas, micropuntos, archivadores y carpetas. Fernando Cabrera. La campaña escolar representa alrededor del 40% de las ventas del año. La preventa, es decir, la venta a los canales de distribución, comenzó desde septiembre y se prolongará hasta este mes. Si consideramos la campaña escolar más la preventa, es decir, la venta anual, dijo Fernando Cabrera. Estima que este año el mercado de títulos escolares y de oficina moverá US$ 200 millones, sin considerar la venta de cuadernos. Debido a la mayor competencia no hubo variación en los planes. Faber-Castell tiene como objetivo sumar por año un punto de venta dentro de malls. Actualmente, tienen cuatro puntos de venta en centros comerciales de Lima. En el 2015 apuntamos abrir un punto de venta y buscamos volver a abrir una tienda en el Jockey Plaza, donde actualmente estamos con un punto de venta. Estamos en lista de espera, ya que muchas marcas quieren venir al Perú, dijo Cabrera. Indicó que este año la empresa espera llegar a vender más de S/. 212 millones, alrededor de 10% más que el 2013, debido al crecimiento de las exportaciones hacia países latinoamericanos y europeos.","gestion","01/12/2014"
"Mercado Inmobiliario","Se incrementa la demanda por alquilar inmuebles en Lima. El aumento de las cuotas de préstamos hipotecarios es el principal factor para que se opte por alquilar antes que comprar. Lucmouxuaenao M., unmonuranwdcnr<xgc<m oompe. Debe a que puede resultar una oportunidad rentable para los propietarios y más accesible para quienes requieren un inmueble, en lo que va del año la demanda por alquilar creció en Lima porque las mayores tarifas encarecieron la compra de inmuebles. Eduardo González-Prada, jefe de producto de Urbania, explicó que la demanda por alquilar creció en Lima porque las mayores tarifas encarecieron la compra de inmuebles. Hasta hace algunos años la cuota de un préstamo hipotecario era similar al del interés, lo que favorecía a la compra, pero hoy la situación cambió y varían las condiciones. Además, la imposibilidad de tener crédito inicial para 15, 20 y 25 años. El análisis correcto para decidir si conviene alquilar o ahorrar es el índice PER (relación precio de venta respecto al ingreso por alquiler anual), el cual muestra en cuanto tiempo alquilando el inmueble se recuperaría la inversión, renunció González-Prada. Énfasis en que en distritos donde el índice PER sea mayor a los 15 años es donde se puede apostar más por el ahorro para comprar, ya que son zonas donde existe menor actividad inmobiliaria. Por ejemplo, dijo, en San Isidro conviene alquilar, considerando que 100 m² pueden ser alquilados por S/. 4,000 mensuales y adquiridos por S/. 627,000, pues el plazo de recuperación es de 13 años. En Breña, San Miguel, La Victoria, La Molina y Puente Piedra, el precio promedio para alquilar un departamento en la capital es de S/. 2,400.","gestion","01/12/2014"
