"headline","content","newspaper","date"
"Cómo pueden hacer los negocios para encontrar analogías apropiadamente","Primero, detalle los elementos estructurales profundos de su problema. ¿Cuál es la esencia? Describala de tal forma que los solucionadores potenciales de mercados análogos puedan conectar su conocimiento con esta.  Una advertencia imponente: Encontrará que los solucionadores de problemas para casi todas las mejores ideas muestran menor utilidad inmediata. Probablemente se deba a que los solucionadores de problemas carecen de familiaridad con el contexto del problema.  Después, considere aplicar métodos de investigación efectivos para identificar fuentes de conocimiento distantes. Pedir referencias secuencialmente hasta llegar a la cima de una pirámide de conocimiento; transmita consultas de búsqueda para diseminar.","gestion","15/12/2014"
"Consejos para trabajar con un jefe Tipo A","Los jefes Tipo A, pese a ser motivados, exitosos, volátiles y llenos de pasión, tienden a dominar, ser demandantes y distraídos. Esto puede frustrar y desmotivar a sus subordinados.  Haciendo la tarea. Los jefes Tipo A valoran la eficiencia. Siempre están pensando un paso adelante. Intente anticipar las preguntas de su jefe, para que pueda organizar ideas con antelación. Pregunte sus expectativas.  No tome nada con alguien y tiene otras inquietudes, sé directo.  Forme una relación fuera del trabajo. Carol Kaufman, directora ejecutiva y fundadora del Instituto de Asesoría y profesora asistente en la Escuela de Medicina de Harvard, aconseja: Un trabajo que todos tenemos con nuestros jefes es volverlos menos ansiosos. Entre más ayude a calmarlos, quizás sean menos intensos. Una forma de lograrlo es compartir pasiones y metas, incluso las de afuera o con su jefe.  Para superar esta limitante, deje que los pensadores de campos análogos interactúen con solucionadores de problemas del mercado objetivo. También, sea claro respecto a las metas: ¿Está buscando soluciones radicales o el énfasis está en el pragmatismo?  Ampliamente un problema y activar la auto-selección entre los solucionadores. Después, sugéranos que los gerentes seleccionen campos análogos manejadas por más avances tecnológicos o mayores intereses que el campo del problema objetivo. Busque pensadores que muestren altos niveles de creatividad personal, o cuyas necesidades de vanguardia los hagan resolver problemas similares en sus propias áreas.  La próxima vez que enfrente un problema de innovación, considere buscar gente que, aunque cometa errores en su campo, pudiera tener más probabilidades de concebir una idea radicalmente efectiva; quizá tengan la solución que ha estado buscando todo el tiempo.","gestion","15/12/2014"
"Coproducciones, la nueva estrategia de Tondero Films para financiar sus cintas","Además de apuntar a productos comerciales, la empresa busca producir cintas que puedan colocarse en festivales extranjeros, sostiene Miguel Vailadares, su gerente general.  En corto. El foco también está en los festivales. Magallanes, que estuvo en la programación de este año, pospuso su estreno para el siguiente, tras el Premio Cine en Construcción en el Festival de San Sebastián. Eso permite que la cinta pueda competir en otros festivales.  Solos, cinta de Johana Lombardi, también seguirá una ruta del mismo corte.  Para el 2015, Tondero apostó por la misma fórmula que pusieron en camino para este año: la venta de producciones en un paquete de cuatro filmes y una obra teatral. Además de un musical, entre esos proyectos que lista la empresa, garantiza Asu Mare 2, Superhéroes, ¡Losers y Solos. Pero al tácito de Miguel Valladares, gerente general de Tondero, de involucrar a marcas en la financiación de películas, se suma otro canal: el de las coproducciones internacionales.  Modelo de colaboración. En otro movimiento lógico, Tondero (Perú) optó por primera vez por una asociación de capitales con pa Films (Argentina) y Proyect (Colombia) para el financiamiento de Magallanes, la ópera prima de Salvador del Solar.  El modelo, que más allá de repartir costes de producción permite ampliar el mercado, se aplicó luego con El elefante desaparecido, donde participó Dynamo (Colombia); y con Losers, una coproducción entre Perú, Chile, Colombia y Argentina.  Negociación. Pero, ¿qué tienen que ver los coproductores foráneos? Al dos en un mismo proyecto cinematográfico, despiertan el interés de las productoras de sus respectivos países y solo mueve a colaborar en conjunto, explica Valladares.  Las coproducciones se nutren de distintas ayudas públicas nacionales y otros medios de financiación. Cada país tiene su propia fórmula, dice Valladares no sin antes precisar que la coordinación es constante, sobre todo, con el director.  Él asegura que el presupuesto de cada cinta se estima desde el guion hasta la fecha del estreno, a partir de lo cual cada coproductor invierte un porcentaje.  Respecto a los ingresos por taquilla, así se distribuyen: cada país le corresponde lo debido en su país por ese concepto; la figura cambia cuando una nación que no ha participado en el proyecto quiere adquirir la película para retransmitirla en su territorio. De esa venta, sí les corresponde a los coproductores un porcentaje según lo que cada uno invirtió en el presupuesto total del filme.  Así, si Perú contribuyó con la cuarta parte del costo de la película, le correspondería el 25% de lo que se obtenga por la venta de la misma.","gestion","15/12/2014"
"Por qué este año se estrenaron el doble de películas que en 2013","Durante casi 30 años, el promedio de estrenos al año para el cine peruano era de aproximadamente cuatro. Sin embargo, desde el 2012 el número creció. Ese año se estrenaron ocho películas. Este año la cifra fue de 17.  De acuerdo a América TV, lo recaudado por concepto de taquilla también se elevó. La última cifra registrada indica que el año pasado se recaudaron US$ 62.7 millones. Cuatro años después, los ingresos por taquilla se elevaron a más del doble.  Además, por segundo año consecutivo, una película peruana se convierte en la más vista en las salas de cine. A los 40 fue vista por un millón 600 mil espectadores.","gestion","15/12/2014"
"Entrevista: ‘En una compañía lo más importante es la gente’","Si hoy se llaman millennials u octogenarios, para el gerente general de DirecTV, no importa. Él cree fielmente que son las compañías las que deben adaptarse a su recurso más importante: las personas.   Stephan Palominomelgar entrevista a Orlando Parodi, quien admite que sabe perder, pero también confiesa que le encanta ganar. Su historia incluye cambios significativos en su estilo de liderazgo y visión empresarial, destacando la importancia de adaptarse y mantener un equilibrio entre el trabajo y la vida personal.","gestion","15/12/2014"
"Consultoras como Macroconsult sugieren complementar con otras medidas","como, por ejemplo, que se otorguen nuevos bonos a los empleados públicos o a los jubilados.  Adicionalmente es necesario remarcar que las medidas de los cinco paquetes económicos no fueron lo suficientemente explicadas y menos debatidas; razón por la cual un grupo de ellas -referidas a los temas ambientales y laborales— todavía no han sido aprobadas por el Congreso.  Como lo hemos advertido más de una vez, la preocupación de que no se revierta prontamente la desaceleración está muy vinculada a lo que la economista Liliana Rojas Suárez remarca en esta edición: el riesgo de que en el 2015 se puedan empezar a dar promesas populistas, convirtiéndose así en un preámbulo de lo que podría ser la campaña electoral en el verano del 2016.","gestion","15/12/2014"
"El efecto Vilcatoma sobre la administración pública","Durante las últimas semanas hemos observado cómo los medios informaron profusamente acerca de una grabación que realizó una funcionaria de una conversación que tuvo con el ministro del sector. Esto ha tenido repercusiones políticas y ha obligado a una serie de indagaciones por parte de actores políticos. Sin embargo, más allá de estas repercusiones es necesario verse los efectos económicos que esto puede tener sobre todo en la gestión del Estado.  Todos piden que el Estado sea más eficiente y eficaz en su capacidad de respuesta frente a las necesidades de los ciudadanos. Lo que ha ocurrido con la grabación de las conversaciones es grave en el sentido de que ha aumentado la paranoia de los funcionarios públicos. El resultado será que aquellos que tienen que analizar o tomar decisiones se alejarán más de lo que saben en la realidad y tomarán decisiones refugiándose en sus oficinas. Esto disminuirá su capacidad de entender la demanda de los ciudadanos.  Adicionalmente, los plazos para tomar decisiones serán más largos y la desconfianza interna —que influye en el ambiente laboral— será mayor. Imaginen que ahora un funcionario ya no quiere contestar correos electrónicos, ni responder llamadas por las acusaciones de la existencia de cercanía a supuestos gestores de intereses. Ahora a esa condición se le suma que ya no va a poder confiar en nadie, nadie va a poder hacer una broma o hablar en sentido coloquial porque tendrá miedo de que esas palabras se saquen de contexto y se le genere un problema político con implicancias penales. Esta situación es muy complicada. Todo el mundo guarda silencio; todo el mundo.  Esos resultados de la existencia de diversos tipos de funcionarios públicos. Por un lado, tenemos a aquellos que son muy proactivos y toman decisiones de una manera rápida pero junto a ellos conviven un grupo significativo de personas excesivamente desconfiadas y que piensan que cualquier reunión con aquellos involucrados en sus tareas (los administrados en términos de la jerga que se maneja) es contraproducente porque es mal visto reunirse con aquellos sobre los cuales se va a tomar una decisión. Pensemos en un juez que toma una decisión sin escuchar a las partes lo cual sería una aberración. Creemos que es deber de todo funcionario público escuchar las demandas de los ciudadanos sean de la sociedad civil o del sector empresarial, informarse qué ocurre, recolectar toda la información posible y caminar con todos los elementos necesarios para poder tomar una buena decisión.  Si tenemos que una buena parte de los funcionarios públicos piensa de esta manera lo que va a ocurrir después del caso Vilcatoma es que todos los canales de comunicación se van a cerrar y lo peor es que los canales de comunicación interna —que tampoco han sido muy buenos— en el Estado se van a hacer más engorrosos.  Esto nos llama a la reflexión en un contexto donde es necesario que el Estado responda de manera eficiente a las necesidades de la economía, probablemente la capacidad de respuesta se reduzca. Así los altos funcionarios (entiéndase sumarle a las ya recargadas tareas que tienen una labor de espionaje interno que no va a ser para nada positivo).  Una aclaración, esto no quiere decir que a un funcionario se le blinde de tal manera de que pueda hacer lo que quiera. Lo importante, una vez más, es contar con mecanismos que aseguren transparencia sin limitar los grados de libertad que se deben tener a nivel gubernamental para tomar decisiones acertadas.","gestion","15/12/2014"
"La pregunta de hoy: Todas las empresas deberían distribuir utilidades a sus trabajadores?","Esto va a depender, ya que una empresa que tiene utilidades en un determinado ejercicio económico primero, debe cubrir las pérdidas que se hubieran generado en ejercicios anteriores. Héctor U. Yaya Champiñez  hyayane gob pe  Todos los trabajadores de una empresa, desde cualquier posición o cargo que desempeñen tienen directa participación en su rendimiento y, por lo tanto, deben recibir, si los hay, los beneficios resultantes, sin tener que discriminar por la situación laboral de cada uno. Carlos Lino Peña Cuneo  DN! O6597580  Cree que el 2015 será un año retador para las entidades financieras?","gestion","15/12/2014"
"Estima Fondos Sura Personas invertirán al menos en dos fondos mutuos el próximo año","Fondos de corto y muy corto plazo seguirán siendo los de mayor crecimiento el próximo año, estima Sura. Número de partícipes se acercará a los 400,000 en el 2015.  Al cierre de noviembre, el patrimonio administrado por los fondos mutuos ascendía S/. 18,201 millones, con un aumento neto de 10.2% (S/. 1,682 millones) comparado con diciembre del 2013.  En ese mismo período, el número de partícipes llegó a 348,945, es decir, 36,322 (11.6%) más que a fines del año pasado. Y cerrarán el año en 350,000.  Este ha sido un buen año y el 2015 va a ser de muchos más retos, sostuvo Rafael Buckley, gerente general de Fondos Sura.  Proyectó que el próximo año, (ambién el monto total administrado como los partícipes de los fondos mutuos crecerán alrededor de 10%. Es decir, las personas con fondos mutuos se acercarán a 400,000.  Segmento A arriesga más  Las personas de los sectores socioeconómicos A; B optan por fondos mutuos más sofisticados y riesgosos que aquellas de segmentos más bajos, indicó Rafael Buckley, gerente general de Fondos Sura. Las personas de mayores ingresos tienen mayor capacidad o mayor información y pueden tener un portafolio de inversión más sofisticado, opinó.  Las de menores recursos, en cambio, al renglón patri monios más pequeños, tratan de cuidarlos y son más conservadoras en sus inversiones, añadió.  Reveló que en los fondos mutuos Sura Capital Estratégico, donde hay fondos tipo I, II y III con aportes recurrentes, los clientes de fondo III (de mayor riesgo y plazo) que son de mayores ingresos tienden a ahorrar con cargo a sus tarjetas de crédito.  De igual forma, señaló que en este año se aceleró la generación de nuevos fondos mutuos (12 a la fecha), la mayoría de los cuales invierte en el exterior.  Así, entre los nuevos tipos de fondos se tiene fondos internacionales, fondos de fondos y otros, que han captado el interés de los peruanos y están entre los que más han crecido en el 2014.  Sin embargo, aquellos que muestran los mayores incrementos en monto, administrados y partícipes, son los fondos mutuos de corto y muy corto plazo. Lo que se ha visto es a mucha gente entrando a fondos de corto y muy corto plazo, y algo de gente saliendo de los de mediano plazo, pese a que son a los que mejor les ha ido en rentabilidad, refirió Buckley.  Recomendación  Consideró que esta preferencia por fondos que invierten en activos de menor ciclismo es coherente con el efecto de una eventual alza de las tasas de interés en Estados Unidos, que sería más significativo sobre el rendimiento de los papeles de mayor plazo.  Pero la recomendación que mantenemos para la inversión es balancear su cartera y favorecer los activos de corto plazo sobre los de mediano plazo, precisó.  El avance de los fondos conservadores (de muy corto y corto plazo), que se inició en junio del 2013 tras un discurso del entonces presidente de la Fed, Ben Bernanke, según liderando el crecimiento en el sector en el 2015, es remarcó Buckley.  Los secundarán los nuevos tipos de fondos que ya tienen S/. 155 millones y 1,500 partícipes.  Potencial  Los fondos mutuos que invierten en acciones son hoy los de mayor potencial de rendimiento, siempre y cuando se considere un plazo de inversión mayor a 12 meses, según el ejecutivo. Es un segmento que está barato, agregó.  En los fondos de renta fija, la estrategia para el 2015 es defensiva. Es mejor estar con inversiones en fondos de corto y muy corto plazo que de mediano plazo. El riesgo es que esos fondos no sean tan rentables, pero es la manera en que creemos que debemos estar parados de cara al próximo año, planteó.","gestion","15/12/2014"
"España se encuentra en la mira de La Canastera","La venta de productos gourmet este ao no se ha visto afectada por la desaceleracin del consumo que se dio en el ao, dijo a Gestin el gerente general de la cadena detiendas boutique especializada en productos y regalos gourmet, La Canastera, Luis Valencia.  As, explic que el ticket promedio de compra de productos gourmet de sus sumidores finales o no corporativos se increment este ao en 11% versus el 2013, llegando a los S/. 500. Y es que, destac, los consumidores de productos gourmet estn dispuestos a pagar ms por alimentos exclusivos.  En promedio en una pra adquieren cinco productos, y si bien el ao pasado tambin compraban la misma cantidad, ahora compran productos de mayor valor, por ser consumidores ms selectivas, dijo.  Agreg que las categoras superiores de productos plazanalas medianase inferiores. As, refiri que en el caso de vinos los consumidores estn prefiriendo comprar champagn frances a las cavas espaolas, y se opta por los pats y chocolates europeos a los americanos, entre otros.  Indic que la mayor exigencia de los consumidores ha hecho que La Canastera crezca en su oferta de productos de gama media y alta. Actualmente, el 75% de su oferta son productos de gama media y alta cuando en el 2013 era el 60%. Es as que se comercializa champagne francs de nuevos clasificados de Burdeos con precios de ms de S/. 5 mil.  Mencion que si bien actualmente el 80% de las ventas de La Canastera son corporativas y las restantes al consumidor final, a mediano plazo, por la y orden de demanda de los consumidores finales se buscar que se equparen.","gestion","15/12/2014"
