"headline","content","newspaper","date"
"Ad parlamentaria y la reglamentación del cambio de memoria de partidos políticos (Gestión 13,12.2018)","En diálogo con Gestión, el vocero de Fuerza Popular, Carlos Tubino, recaló que hay que priorizar las cosas y no hacer populismo con otras iniciativas.  Siéntense son temas relacionados con el proceso electoral de 2021, ¿cuál es la urgencia de aprobarlos? Debemos enfocarnos en la Junta Nacional de Justicia, eso hay que verlo ahora, señal.  El legislador indicó que el Congreso se tomará el tiempo adecuado para analizar las propuestas.  EN CORTO  Agenda propia. Carlos Tubino (Fuerza Popular).  Jorge del Castillo (APRA).  Marco Arana (Frente Amplio), Alberto Quintanilla (Nuevo Perú) y Edmundo del Águila (Acción Popular) señalaron que a la reunión con el presidente Martín Vizcarra.  En la misma línea, el congresista aprista Jorge del Castillo consideró que estos temas podrían esperar, y que no se pueden poner plazos para su aprobación.  (Estas propuestas) son temas que llevan más tiempo, no hay prisa en ello), hay que discutir bien. No hay ninguna premura para eso, señal. Similar posición compartieron Marco Arana, del Frente Amplio, y Edmundo del Águila, de Acción Popular.","gestion","14/12/2018"
"Violeta saluda convocatoria de trabajar juntos","Presidente minimiza críticas y asegura que dialoga con PP-K  Ante las críticas de los integrantes de la bancada de Peruanos por el Kambio (PPK) frente al poco diálogo entre ellos y el Ejecutivo, el presidente Martín Vizcarra decidió colocar paños fríos.  Tenemos una buena relación con la bancada, hay una amplia comunicación, minimizó el mandatario.  A renglón seguido, recordó que en su último mensaje a la Nación hizo un llamado al fortalecimiento del diálogo político.  Estamos en democracia y tenemos que aceptar muchas opiniones, algunas son crepitantes, solo en las dictaduras se imponen, agregó.  Precisó que lo «nico» con lo que no transará es con la corrupción. Con todo lo demás, estamos dispuestos a conversar  Tomar la palabra  Desde la tribuna oficialista en el Parlamento, Gilbert Violeta, uno de los detractores, saludó la convocatoria del jefe de Estado para trabajar juntos en las reformas constitucionales aprobadas en el referéndum del último domingo.  Ante el llamado de diálogo del señor presidente, hay que tomarle la palabra y avanzar en ese diálogo. Con la bancada y las otras organizaciones. Tampoco se puede hacer una política de confrontación permanente, sostuvo en RPP.  Comparaciones  La falta de autoridad del expresidente Pedro Pablo Kuczynski fue corregida de forma oportuna por el actual jefe de Estado, según Voleta.  La necesidad de ponerle un paré al Parlamento era una enorme demanda ciudadana, recuerda el oficialista.  Explica que esos años estuvieron en un dinámica de confrontación.  Creo que esa falta de autoridad que expresó PPK en su momento la ha sabido corregir Vizcarra, finalizó el legislador.","gestion","14/12/2018"
"Grupo Plaza y San Martín Contratistas buscan incluir a dos empresas más en caso ‘club de la construcción’","Empresas investigadas  Construcción y Administración S.A.  Mega Hermanos S.A.  Mota Engil Peru S.A.  Euroconstruct S.A.  San Martín Contratistas Generales S.A.  Grupo Plaza S.A.  Se trata de San Martín Contratistas Generales S.A. y Grupo Plaza S.A., que fueron excluidas del proceso penal.  Para la Procuraduría, todas estas empresas se habrían beneficiado del otorgamiento irregular de las obras del MTC (ver tabla). Hasta la fecha, se ha fijado de manera preliminar una reparación civil que asciende a S/ 64 millones.","gestion","14/12/2018"
"Falso aportante revela que si no colaboraba, Fuerza Popular lo denunciará","Ministerio Público incluye a seis abogados como investigados en caso Keiko  Fiscal Vela afirma que hay abogados líderes de opinión que tienen graves conflictos de interés. Letrados habrían pedido a testigos que declaren que sí aportaron a la campaña cuando no fue así.  De defensores a investigados. El fiscal José Domingo Pérez, miembro del Equipo Especial del caso Lava Jato, formalizó investigación preparatoria contra seis abogados en el caso coimas.  De acuerdo a la disposición fiscal de 24 páginas a la que accedió Gestión, se trata de Giuliana Loza (abogada de Keiko Fujimori), Arsenio Ortega Guardia, Edward García Navarro, Danae Calderón Castro, Luis Lazo Mendoza y Lorena Gamero Calero.  La Fiscalía imputa a los tratados el presunto delito de obstaculización a la acción de la justicia. De acuerdo al Código Penal, en su artículo 409-A, la pena es no menor de tres ni mayor de cinco años.  No obstante, la sanción aumenta hasta ocho años de cárcel si se realiza en una investigación por presunto lavado de activos.  En la víspera, el jefe del Equipo Especial, Rafael Vela, señaló que hay abogados que se presentan en medios de comunicación como líderes de opinión, pero tienen gravísimos conflictos de interés.  Cuando se allana estudio de abogados, se encuentran facturas de 30 abogados. Pareciera que estos 30 abogados trabajan en este estudio, pero ninguno trabaja ahí. Entonces, por qué un abogado tiene facturas de tantos otros abogados?, comentó en un foro organizado por Thomson Reuters.  Imputada. Giuliana Loza, abogada de Keiko Fujimori, afirmó que desde el 2015 va no pertenece al estudio Or Guardia.  Elementos  Según el documento, Pérez Gómez tomó esta decisión al considerar que los letrados han obstaculizado la acción de la justicia al inducir que los presuntos aportantes de campaña presenten falsos testimonios en sus respectivos interrogatorios.  Cabe recordar que el martes 20 de noviembre, el Ministerio Público allanó las oficinas del estudio Or Guardia, en San Borja.  Pérez refuerza su pedido contra los letrados porque encontró nueve facturas electrónicas valorizadas en US$ 47,200 por servicios al partido Fuerza Popular en procesos penales entre mayo y diciembre del 2017.  Por ejemplo, se detallan siete casos, entre ellos, Aportes del 2010 al 2014, Aportes 2016 y Vinculación con Joaquín Ramírez.  También se hallaron nueve recibos por honorarios en los que figuran pagos por US$ 53,800 de ese bufete a Vicente Silva desde febrero del 2017 a febrero de este año.  Para recordar  Se complica. Tal como lo adelantamos, la Fiscalía amplió investigación a Keiko Fujimori por un nuevo delito, además del presunto lavado de activos y ser líder de una organización criminal (Gestión 09.11.2018). Se trata del presunto delito de obstrucción a la justicia. El abogado Vicente Silva Checa Lam  ha sido comprendido.  Silva Checa es sindicado de haber sido asesor en las sombras de Keiko Fujimori.  El papel de Silva Checa  El magistrado argumenta en su resolución que la organización criminal de Keiko Fujimori no solamente se vinculaba con los abogados del Estudio Or para la prestación de un servicio legal, sino que a través de Silva Checa se ideaban, tramaban y ejecutaban acciones para obstruir las acciones de la Fiscalía.  Loza pide que el CAL se pronuncie  Defensa. Giuliana Loza, abogada de Keiko Fujimori, manifestó que la Fiscalía pretende dejar sin defensa a la excandidata en la audiencia de apelación de prisión preventiva, que se realizar mañana.  Negó las acusaciones en su contra y afirmó que este es un abuso más del fiscal José Domingo Pérez Gómez que ha pedido al Colegio de Abogados de Lima que se pronuncie sobre estas arbitrariedades.  En el documento se señala que Silva Checa era parte del núcleo duro del partido fujimorista y tenía conocimiento de la captación de dinero de forma ilícita.  Según la tesis fiscal, Checa tenía una vinculación con el abogado Arsenio Or, ya su vez este último con la organización de Fujimori.  Acordaron que Or Guardia proveería de profesionales que deban cumplir con las órdenes de amenazar testigos -supuestos aportantes de las campañas del 2011 y 2016- para que no declararan falsamente, reza el documento.  Hubo amenazas?  Pérez recoge testimonios de colaboradores y testigos que cuestionan la labor de los seis magistrados investigados.  Respecto al caso de Giuliana Loza, el testigo contó a la letrada que él no había aportado para la campaña, a lo que la abogada le habría dicho que si no colaboraba, el partido fujimorista lo iba a denunciar penalmente.","gestion","14/12/2018"
"Cifras y datos","4.2% DE CRECIMIENTO es la tasa que espera el MEF para la economía en el 2019. Este año cerrará cerca de 4%. Proyectos. Para el MEF, la inversión privada, sobre todo en proyectos mineros, ayuda al crecimiento del PBI en el 2019.  Buena pro. En marzo se planea adjudicar la PTAR del Lago Titicaca en Puno. Hay cinco postores,  ADMITE LENTITUD EN RECONSTRUCCIÓN  MEF confía en que inversión pública crezca el 2019 pese a inicio de nuevas autoridades  El ministro de Economía y Finanzas, Carlos Oliva, mostr su confianza en que la inversión pública crezca en el 2019, a pesar de que habrá nuevas autoridades regionales y locales.  Estamos muy pendientes de que la inversión pública siga fuerte, quiz no tanto como el 2018, pero por lo menos vamos a tener una tasa importante también en el año 2019, afirm.  Para lograr este objetivo, refirió que ya se viene trabajando con las autoridades electas  Al final toda esta lentitud que hemos tenido en el 2018 de alguna manera se va a pasar para el año 2019, que es cuando tenemos que acelerar este proceso. Entonces, el 2019 va a ser mucho más fuerte de lo que estaba mente planteado, precisamente porque nos hemos retrasado el 2018, dijo.  El titular del MEF refirió que es consciente de todos los problemas que afronta el país y el Poder Ejecutivo tiene la responsabilidad de resolverlos.  Gobernar no es fácil, tratar con distintos actores que tienen distintos intereses tampoco es fácil, pero, nuevamente, nuestra labor es solucionar los problemas y tratar de tener todo el espacio para que nuestro país, dentro de 20 años, sea mucho mejor de lo que tenemos ahora, afirm.","gestion","14/12/2018"
"Apuesta","Cadena Costa del Sol adquiere Hotel Libertador Trujillo Comienzan a operarlo hoy bajo el nombre de Costa del Sol Trujillo Centro. Ser su segundo hotel en ciudad norte.  Cadena hotelera retomar su expansión en el 2020.  Mirtha Moscoso López  Como tal como adelantamos (Gestión 08.11.2018) la cadena de hoteles Costa del Sol logró adquirir el Hotel Libertador Trujillo al Grupo Breca en la víspera.  Suscribió el respectivo contrato de compra y venta, y hoy comenzarán a operarlo oficialmente bajo el nombre de Costa del Sol Trujillo Centro, informó el presidente de la Corporación Costa del Sol, Mario Mustaf, a Gestión.  Cabe señalar que este es el segundo hotel que compra la cadena hotelera al Grupo Breca este año, ya que en septiembre pasado también adquirieron el Hotel Libertador Arequipa.  El monto de la transacción se mantiene en reserva. Este será nuestro hotel número 11, y el segundo que tenemos en la ciudad de Trujillo, complementará nuestra oferta porque lo enfocaremos al segmento receptivo. Ya en esta ciudad contamos con un hotel de cinco estrellas Costa del Sol Wyndham orientado al segmento corporativo, indicó.  Este nuevo hotel de cuatro estrellas, ubicado en la zona de Armas de la ciudad norteña, cuenta con 73 habitaciones. Vemos potencial de demanda hotelera en Trujillo, ya que tiene un número importante de población y desarrollo de sectores como el giro, sostuvo el ejecutivo. En el primer mes de operación, buscan llegar a tener un 65% de ocupación hotelera. Asimismo, vienen evaluando posibles inversiones que se puedan realizar en el hotel, teniendo en cuenta su ubicación en el centro histórico.  La corporación seguirá buscando alcanzar un 65% de ocupación hotelera. Adicionalmente, están considerando expansiones futuras.","gestion","14/12/2018"
"Negocios","A quién culpar si los robots fueran prejuiciosos? A los hombres. Multimillonario desaparece 100 días y su imperio global prospera.  LA EXCLUSIVA Felipe Cantuta: así es cómo opera su negocio.  Impacto económico en consumidores por la paralización del oleoducto exige a autoridades que se haga cumplir la ley.  Agricultura Quinua llega a China en el 2019 Quinua llegar a China en el primer trimestre del 2019, proyectó el ministro de Agricultura, Gustavo Mostajo.","gestion","14/12/2018"
"Estudio de Arellano","El 50% de consumidores limeños decide compras por Navidad en punto de venta El 35% va a comprar sabiendo el número de regalos, pero al llegar al lugar recuerda otros más. En promedio, limeños adquieren regalos para seis personas por S/ 637.  Ana Luca Navarro, gerente de cuentas de Arellano, señaló que dicho hábito plantea un reto para las tiendas. Es que, aun con el tiempo en contra, los consumidores buscan una buena atención y experiencia de compra.  El estudio también refiere que aún con cierta planificación en la compra de regalos, no todos los consumidores adquieren solo lo previsto, pues el 50% de limeños va decidiendo en el punto de venta.  Esto significa una oportunidad para que las tiendas incorporen facilitadores para esas compras por impulso que son relevantes, comentó Ana Luca Navarro.  Las categorías navideñas son las buenas ofertas o promociones, calidad de productos, precios adecuados en la tienda. De ropa, juguetes, calzado, son algunas de las más demandadas por estas fechas. Sin embargo, en el autorregalo, también destacan la tecnología, los viajes, perfumes, entre otros, dijo Ana Luca Navarro.  Los atributos que más se valoran en una tienda son las tiendas por departamento (37%) y centros comerciales (23%), preferidos por su agresividad en las ofertas. Los principales problemas que enfrentan los consumidores son las colas en cajas de pago, el personal poco enfocado en atención al cliente, entre otros. En tercer lugar, destacan las galerías, por sus bajos precios.","gestion","14/12/2018"
"Retail","ABL Partners buscar repotenciar oferta de mall Royal Plaza en Independencia Tras la compra del strip center en Lima Norte, Grupo Mulder designa a ABL Partners para la administración. Eduardo Veramendi, socio y gerente general de ABL, dice que se encuentran abocados a potenciar la operación con mejoras en infraestructura y análisis del cliente. El plan a mediano plazo incluye la incorporación de nuevas categorías que puedan tener demanda importante en la zona, entre las que destacan tecnología, educación, salud, entre otras.","gestion","14/12/2018"
"Expediente de la Fiscalía indica que el proyecto del tramo Callao de la Costa Verde, adjudicado en mayo de 2012 y 2014, se otorga a Odebrecht tras presuntamente negociar la obra, de manera citada, por US$4 millones.","Al parecer el gobernador regional del Callao, Félix Moreno, pasa una Navidad tranquila. La jueza Elizabeth Arias, del Tercer Juzgado de Investigación Preparatoria Nacional, rechazó el pedido.","gestion","14/12/2018"
"Detienen 3 hermanos de Becerril","Los hermanos del congresista Héctor Becerril fueron detenidos en Lambayeque. Se trata de Segundo Wilfredo y Víctor Amónio Becerril Rodríguez, ambos investigados por el delito de corrupción de funcionarios.","gestion","14/12/2018"
"Denuncian a Marcial Rubio","Por lavado de activos, se denuncia a Marcial Rubio. Su renuncia al rectorado de la Universidad Católica, ya recayó en un denuncio sobre él. El fiscal José Domingo Pérez lo demandó por el presunto delito de lavado de activos, así como fraude. Rubio dimite tras reconocer que la universidad realizó cobros ilegales por moras a los estudiantes.","gestion","14/12/2018"
"Alan García no se presentó en la Fiscalía","Por ‘chup’ neu’, Alan García no se presentó en la Fiscalía para declarar en torno a la denuncia que presentó por una supuesta interceptación de sus comunicaciones en su casa. Quienes sacudieron fue su abogado Erasmo Reyna. En tanto, el procurador de la Pontificia Universidad, Hugo Rojas, señaló que el ciudadano Hugo Rod... ","gestion","14/12/2018"
"Allanan vivienda de Unchupaico","Un gobernador regional más inmerso en escándalos. La Fiscalía junto con la Policía allanó la vivienda del gobernador regional de Junín, Angel Unchupaico. De acuerdo a la investigación del Ministerio Público, integraban la mafia delictiva “los temerarios del crimen” que encabezaba también el alcalde de Chiclayo, David Cornejo. ","gestion","14/12/2018"
"Orden de Detención","Humberto Acuña en problemas. Tan solo 10 días de haber dejado el cargo, se dictó una orden de detención preliminar por 24 horas contra el gobernador regional de Lambayeque, Humberto Acuña Peralta. Esto ocurrió porque Acuña Peralta no acató una sentencia a favor de un extrabajador del gobierno regional. Según el documento, no cumplió con abonar sus remuneraciones desde junio.","gestion","14/12/2018"
"Perspectiva: Goldman Sachs: Revertir Brexit es ahora más probable","(Bloomberg) La primera ministra británica, Theresa May, tuvo una victoria precaria al sobrevivir a un intento de su propio partido por removerla de su cargo el martes pasado. Pese a la victoria y bien no está claro cómo se desarrollará esta tragedia griega, Goldman Sachs considera que su logro reduce la probabilidad de un Brexit desordenado y aumenta la de una reversión del propio Brexit. Goldman dijo que la facción eurosceptica del partido tiene mucha menos influencia en el Parlamento, en general, respecto a lo que sugeriría su influencia dentro del Partido Conservador. Si la primera ministra pierde la votación sobre su modificado acuerdo del Brexit, la facción posterior probablemente sería más estrecha, en lugar de las de los conservadores que abogan por una salida más rápida de la Unión Europea.","gestion","14/12/2018"
"Estado Islámico, autor de atentado","El grupo terrorista Estado Islámico (EI) reivindicó ayer el atentado terrorista de Estrasburgo (Francia) en el que murieron al menos tres personas y trece resultaron heridas el pasado martes.","gestion","14/12/2018"
