"headline","content","newspaper","date"
"Peruanos gastarán, en promedio, más de S/ 500 por Navidad","Vanessa Ochoa Farfóni vanessa.ochoa@gestion.pe La Navidad es una fecha que demanda mayores gastos. El último reporte Pulso Per, elaborado por Datum, indica que el gasto promedio de los peruanos será de S/ 502.16, cifra menor a la del año pasado cuando se ubicó en S/ 538.60. Además agregaseste dato, la población entre 45 y 54 años, así como la de 25 a 34 años, son las que están estimando gastar S/ 500, siendo las mujeres las más dispuestas a hacerlo. Y es el NSEC medio quien se inclina más por destinar este monto. En general, consultados sobre la disposición de su gasto, un 45% dijo que gastará más que el año pasado y un 35% dijo que menos. Un 14% habla de un mayor desembolso. Cabe indicar que el 78% dice no recibir gratificación y un 22% sí la recibe. El principal destino de la gratificación sería el pago de deudas (38%), y se da principalmente en el NSEC medio (43.8%) y el E (42.1%); y por rango de edad, las personas entre 55 y 70 son las que más optan por ello, seguidas de quienes se ubican en el rango de entre 45 y 54 años. El ahorro también una de las opciones que se plantean, y en el NSEC medio es donde más se realiza esta práctica y entre la población más joven (18-24 años). Y quienes más destinan su gratificación en compras navideñas son 105 hombres (32.7%), sobre todo del NSE A/B (32.9%).","gestion","18/12/2018"
"Grupo Sudamericana de Fibras apunta al sector retail con Quipu Consulting","Actualmente trabajan con videocámaras y el sistema de pago POS, herramientas que utilizan para conocer las preferencias de los clientes y predecir hacia dónde van las ventas futuras. Palmira Verano paloma.verano@diariogestion.com.pe El grupo empresarial al que pertenecen empresas como Sudamericana de Fibras, Aceros Chilca, Mepsa, entre otras, decidi expandirse en nuevos rubros como el retail, aunque no de la manera tradicional. Hace un año lanzó la empresa Quipu Consulting, especialista en data mining para el sector retail, que a la fecha ya cuenta con un partnership con Adidas y pronto comenzará a trabajar en conjunto con dos tiendas por departamento. “Quipu Consulting es una de las maneras del grupo de entrar en el mundo de retail. Todos los grandes retailers manejan la información de sus tiendas de forma tradicional. Nosotros brindamos soluciones tecnológicas y consultoras basadas en data analytics, de forma que las empresas puedan conocer mejor a sus usuarios y ellos mismos”, explica Bernardo Fernández, socio y co-fundador de la consultora. Dos de las plataformas con las que trabajan actualmente son las videocámaras y el sistema de pago POS. Sobre la primera, hace un año iniciaron un piloto con Adidas que ya se consolidó. “Las cámaras solo se usaban para seguridad (...); este sistema permite realizar mapas de calor, saber las preferencias del cliente y la demografía”, señalan Bernardo Fernández y Martín Kanu. POS. Mediante la información que se recaba en las ventas por POS, Martín Kanu explica que esto se puede utilizar para predecir hacia dónde se dirigen las ventas futuras. “Analizar y compartir la información que tienen los cajeros en cada una de las tiendas es una manera de generar insights para el personal. Nos centramos en cuánto se vendió por POS pero no vamos más allá. Con esta data se puede dar una predicción de qué productos van a fallar en las góndolas y cuáles se deberían priorizar”, dijo. Este proyecto también se replicará en dos tiendas por departamento, en Oechsle antes de finalizar el año y en Ripley durante el 2019, arma Fernández.","gestion","18/12/2018"
"Carlos Moreno, administrador concursal del Club Universitario de Deportes","Estadio Lolo Fernández no tiene carga con el Estado y puede ser un centro comercial La deuda concursal al 2020 llegará a US$ 175 millones, que podrían ser cancelados con la gestión de los activos del club: Campo Mar U y el Estadio Lolo Fernández. Miguel Alonso Juárez miguel.alonso@gestion.pe El Club Universitario de Deportes, sometido a un proceso concursal por insolvencia, ha conseguido avances importantes en la gestión de sus principales activos. Gestión conversó en exclusiva con su administrador concursal, Carlos Moreno. En qué situación se encuentra actualmente la “U”? ","gestion","18/12/2018"
"2019: Ao de grandes apuestas y riesgos","China que, pus de enfrentar una desaceleracin hasta el tercer trimestre de este ao: No todo est dicho, sin embargo, esperemos que se resuelvan las tensiones comerciales entre las economas desarrolladas y los conflictos internos al Interior de las mismas. Este ao, implementaremos medidas de impulso monetario y de impulso scalar. Dado que la economa china representa hoy en da cerca del 20% de la economa global, la revitalizacin del crecimiento econmico mundial en el 2019 depende, en gran parte, de la efectividad de estas medidas expansivas. El ajuste de la poltica monetaria se tornaba en una medida necesaria en un entorno en el que la economa global se encontraba creciendo y comenzaba a aparecerse a los signos de inflacin. Desafortunadamente, la alta inestabilidad poltica dentro de las economas desarrolladas y el recrudecimiento de la tendencia al proteccionismo son el tercer y el cuarto factor que contribuyen a frenar el crecimiento. Por el lado de la inestabilidad politica, por ejemplo, continuaremos enfrentando protestas en Francia; Angela Merkel tendr que permitir la conformacin de una nueva coalicin gubernamental en Alemania y Donald Trump enfrentar a una Cmara de Representantes de oposicin. Todo ello en medio de un contexto de descontento y de un incremento en la Violencia social. En el frente externo, no hay seal de que las tensiones comerciales entre los EE.UU. y China se vayan a reducir pronto. Theresa May, por su parte, enfrentar el proceso del Brexit con oposicin poltica e incertidumbre y el avance del programa nuclear de Irn posiblemente gener fricciones diplomticas entre Rusia y EE.UU. Este entorno enrarecido se ha extendido ya a las economas emergentes como Turqua, Mxico y Brasil, que han elegido a partidos polticos no tradicionales en reaccin a la falta de reformas estructurales. No es de extraar, entonces, que en respuesta a esta platona de condiciones negativas, tanto la confianza empresarial como el potencial de rentabilidad de las empresas se haya visto afectado. Los mercados globales de aes y bonos ya estn reflejando estas condiciones. As, en lo que va del mes de diciembre, el mercado de crditos corporativos en EE.UU. parece haberse detenido por completo, dados los elevados niveles de endeudamiento corporativo. De igual manera, el ndice ACWI, que refleja las condiciones del mercado global, se contrajo en 7.2% en lo que va de este ao. Esta reduccin refleja una cada de 15% en mercados emergentes, 10% en Europa y una de 1% en los EE.UU. Dada la baja volatilidad experimentada por el mercado norteamericano hasta ahora, es posible que durante la primera mitad del 2019 observemos una correccin importante en esta bolsa de valores. Ms an si tomamos en consideracin que de acuerdo al ndice CAPE Shiller, elaborado por el ganador del Premio Nobel de Econom a 2014, Robert Shiller, el mercado de acciones norteamericano presenta las valorizaciones ms altas de los ltimos 19 aos. Es evidente que los riesgos de cara al 2019 son importantes. No todo est dicho, sin embargo, esperemos que se resuelvan las tensiones comerciales entre las economas desarrolladas, los conflictos internos al interior de las mismas y que las autoridades chinas tengan xito en relanzar su economa.","gestion","18/12/2018"
"DEBATEN INICIATIVA LEGAL EN COMISION DE TRABAJO","Hoy Congreso definir si se elimina rgimen laboral temporal en envos no tradicionales La Comisin de Trabajo del Congreso someter hoy a debate y votacin un proyecto que plantea eliminar la contratacin laboral temporal que emplean diversas ramas industriales dedicadas a la exportacin no tradicional, segn indicaron a Gestin asesores de dicho grupo de trabajo parlamentario. La iniciativa modifica el decreto ley que crea el Rgimen Laboral de Exportacin No Tradicional, eliminando el artculo 32 de esa norma, que dispone que las empresas industriales de exportacin no tradicional puedan contratar personal eventual, en el nmero que requieran para su produccin. En reemplazo de ese artculo, el proyecto propone otorgarle al trabajador eventual el derecho a pasar a planilla cuando cumpla cinco aos de antigedad, pasando a regirse por el rgimen de la actividad privada (DL 728), es decir el rgimen laboral general. El argumento, segn la iniciativa del Frente Amplio (bancada que preside la Comisin de Trabajo), es que ya se han consolidado las exportaciones no tradicionales, y adems, el actual rgimen exime de disfrutar derechos laborales a los trabajadores, y les genera inestabilidad y es un factor que inhibe la afiliacin sindical y el registro consular de estos sectores. SNI. El gremio industrial descarta que trabajadores bajo el actual rgimen no puedan sindicalizarse y gozar de plenos beneficios. SNI. Al respecto, la Sociedad Nacional de Industrias expresa preocupacin por que se apruebe esta propuesta, pues indica que atenta contra el empleo formal. Detall que las exportaciones no tradicionales emplean a 2.2 millones de trabajadores, y si se aprueba la norma, muchos podran pasar a la informalidad, adems de verse castigadas las exportaciones no tradicionales.","gestion","18/12/2018"
"POLTICA MONETARIA","Donald Trump critica inminente alza de tasa de inters de Fed El banco central de EE.UU. inicia hoy su reunin de dos das, mientras los mercados esperan que maana anuncie la cuarta alza de su tasa de inters en el ao. (Reuters) Solo dos das de que probablemente la Reserva Federal suba las tasas de inters por quinta vez en el ao, el presidente de Estados Unidos, Donald Trump, y su secretario de comercio se lanzaron sus crticas sobre el endurecimiento monetario del banco central. Es increble que con la economa muy fuerte y con prcticamente nada de inflacin, (con) el mundo exterior explotando a nuestro alrededor, Pars en llamas y China cayendo, la Fed est siquiera considerando otra alza a las tasas de inters, escribi Trump en Twitter. Poco despus, el secretario comercial de la Casa Blanca Peter Navarro ampli el tema, denominando a la Fed como loca por haberse alejado, como lo hizo en setiembre, que seguir aumentando el costo del dinero el prximo ao. La razn por la que la Fed no debera subir las tasas el miércoles no es porque la economa se est desacelerando, sino que porque la economa est creciendo sin inflacin, asegur Navarro a CNBC. Los inversores han apostado con fuerza que el banco central estadounidense aumentar los tipos el miércoles, al final de su reunin de dos das. Muchos economistas tambin ven a la Fed subiendo las tasas el prximo ao, que a un ritmo ms lento de cara a una posible recesin. Wall Street Los tres principales ndices de Wall Street cayeron ms de un 2 por ciento el lunes y el S&P 500 cerr en un mnimo en 14 meses, debido a la preocupacin por una desaceleracin del crecimiento econmico antes de una decisin muy anticipada de tasas de inters de la Reserva Federal esta semana. En tanto, el ndice del dlar, que indica el valor del billete verde frente a una canasta de divisas, cay un 0.4%, a 97.06. Investigan sobre la interferencia de Rusia en la campaa electoral del 2016, y la mitad dice que la investigacin les ha generado dudas sobre la residencia de Trump. General, el 28% de los estadounidenses dijo que la economa mejorar el prximo ao, mientras que el 33% anticipa un empeoramiento, segn la encuesta.","gestion","18/12/2018"
"INICIO DE DISPUTA LEGAL","La ganadera en Venezuela Dos grupos de acreedores notificaron formalmente al banco custodio que el pas dej de cancelar unos US$140 millones en intereses este ao, el primer paso para una disputa largamente anticipada entre tenedores de ttulos y la nacin petrolera que a fines del 2017 dej de honrar buena parte de sus compromisos externos. Pese a que la administracin de Maduro y las casas estatales venezolanas como la petrolera PDVSA han acumulado casi US$8,000 millones en intereses y capital a los tenedores de sus ttulos, ningn grupo hasta ahora haba hecho una notificacin formal para recuperar el adeudado.","gestion","18/12/2018"
"Byn dijo que","es inaceptable que May suspendiera la votación del tratado para la salida de la Unión Europea programada para el pasado 11 de diciembre y que ahora se espera celebrarla antes del receso navideño.  Este tipo de moción a título personal no provocará -si fuera tramitada-, lo que dependerá del Gobierno, y aprobada la decisión del Ejecutivo, sino que se percibe más bien como una táctica para erosionar la reputación y la autoridad de la primera ministra.","gestion","18/12/2018"
"EN CORTO","May reiteró su oposición a celebrar un segundo referéndum sobre la UE, pues otro plebiscito causaría un daño irreparable en el Reino Unido.","gestion","18/12/2018"
"BREVES","EN ECUADOR Acusan Odebrecht  Odebrecht habría dado cuatro pagos por un valor total de US$ 442,754, entre febrero de 2007 y el 2009, con los que logró la adjudicación de dos obras en Ecuador, revela una nueva investigación de la prensa local de ese país.","gestion","18/12/2018"
"5 INCIDENTE AMBIENTAL","Investigan crudo iraní en Chile  Una escala chilena investiga el eventual vínculo del procesamiento de crudo iraní por parte de la Empresa Nacional del Petróleo (ENAP) en el centro de Chile tras un controvertido episodio ambiental que afectó a cinco un centenar de personas.","gestion","18/12/2018"
"UN VIDEOJUEGO MÁS RENTABLE QUE HARRY POTTER","El juego consiste en una trama de autos de carrera. Para el 2020, el sector estima tener un público consumidor de 400 millones de personas.  Hace 50 años, los creadores de videojuegos no podrían haber imaginado que estos llegarían a ser más rentables que los productos de la industria musical de Hollywood.  El juego Grand Theft Auto V, más conocido como GTA V, superó en ingresos a filmes masivos como Harry Potter. La trama del juego consiste en una combinación de acción, aventura, autos de carrera, juego de roles y elementos violentos.  En el primer día de estreno, que fue en 2013, el juego generó ingresos por más de US$ 815 millones, tras que el filme (2011) alcanzó aproximadamente US$ 200 millones, según el portal de El Cronista.  Ganancias acaudaladas  En el 2015, la industria gamer llegó a producir a nivel global más de US$ 90,000 millones. Para este año, se proyecta que podría superar los US$ 113,000 millones, según Newzoo, líder mundial de análisis de juegos. Además, Juniper Research indicó que el público crecería 400 millones para el 2020.","gestion","18/12/2018"
"THE GAME AWARDS","A inicios de diciembre, se realizó la premiación anual de videojuegos en Estados Unidos. En el evento se galardonaron varios juegos que se estrenaron durante el año.  El ganador como mejor juego del año fue God of War.  El juego favorito fue Red Dead Redemption 2, que ganó en cuatro categorías.  Próximos lanzamientos  Durante la semana siguiente también se pusieron sobre la mesa los juegos que se estrenarán durante el próximo año. As, se nombraron Resident Evil 2, Far Cry: New Dawn, Mortal Kombat 11, CTR Crash Team Racing, The Last of Us 2 y Days Gone.","gestion","18/12/2018"
"EN CORTO","Ranking de los videojuegos del año  Top 4. El especialista en videojuegos y bloguero de 9esllon.pe, Juan Pablo Robles, realizó una lista de los mejores juegos en base a gráficos, guion, jugabilidad y horas de diversión. En primer lugar, seleccionó Red Dead Redemption 2. Siguiéndole God of War: después, Super Smash Bros. Ultimate, y finalmente, Dragon Ball Fighters 2. Los dos primeros se juegan en PlayStation, y los últimos en Nintendo.","gestion","18/12/2018"
