"headline","content","newspaper","date"
"Correr y jugar fútbol.","Me voy a preocupar si nunca te equivocas. Y que esto sirva como una lección. No te frustres, míralo como un signo de aprendizaje, de experiencia.  Con quién habla de sus frustraciones? Con mi esposa e hijos. El soporte más grande que uno pueda tener es el de la familia.  ¿Ellos participan en la empresa? Mi esposa ha trabajado conmigo desde el inicio. Ella es como mis ojos, siempre está pendiente. Mis hijos no están directamente, pero trato de enseñarles a participar. Les hago saber en qué me pueden ayudar.  Entonces, le sucederán en el puesto? Si les nace y se enamoran de las labores. Por eso, siempre converso y hablo bien de la empresa, pero les digo que ellos serán quienes tomen su propia decisión.  Su esposa le ayuda a zafarse de alguna debilidad en su liderazgo? Ella es más dura dentro de la empresa. A veces, yo puedo ser más débil. Eso ha ayudado a la empresa. Una mujer ve más allá.  Qué le ha enseñado en este tiempo? A evolucionar. Ella prefiere ir a cursos y me re-matriculo en capacitaciones.  Cuáles son sus hobbies? Soy un apasionado del deporte. En Huancayo, el primer deporte de las mañanas era correr con amigos. Después de 6 km, regresábamos a jugar pelota. Ahora practico fútbol tres días a la semana.  Predica con el ejemplo? Mis hijos me ven y poco a poco les empieza a gustar salir a correr. Y en el trabajo, alquiló la cancha para que vayan a jugar y botar el estrés. Si ordenas, todo va a depender de ti. Uno no puede pretender que el negocio se maneje por una sola persona. Siempre busco que mi equipo pueda hacer más que yo. Si no, estás muerto.","gestion","24/12/2018"
"Producción y maquila de cosméticos en Perú","Conforme ha ido mejorando el panorama económico en el país, ha crecido el consumo de productos cosméticos. Hoy el promedio per cápita en este segmento es de US$ 8031, refiere la marca Cosmódosis. Ortiz señala que evalúan producir algunos productos en Perú.  Ortiz indicó que una parte de la producción se desarrolla en Colombia y otra en Perú. Así lo señala el gerente general de Cold Import, Adán Cruz, quien sostuvo que la empresa viene ejecutando proyectos de climatización para hoteles que pronto operarán en la capital. La refrigeración. Segmento mueve US$ 30 millones, señaló Cruz.  La empresa multinacional Masglo, la inversión de la marca nacional Ceresinka, empresa creadora y distribuidora de Masglo, logró crecer 92% y alcanzar 4% de participación de mercado. En tres años esperan llegar al 12%. Esta apuesta buscan crecer hasta un 40% adicional a lo ya presupuestado. Solo con nuestro portfolio de productos de alta rotación en Perú, menciona Juan Ortiz, gerente Perú de Mercado. El de productos usa mueve unos S/ 100,000 lucas. Con eso, en el segundo trimestre de 2019 vamos a ingresar toda la gama por completo.","gestion","24/12/2018"
"Pardos Chicken busca crecer a través de venta por aplicativos","Nos ubicaremos especialmente en Lima, en distritos donde aún no tenemos presencia, dijo. Hoy cuentan con más de 30 locales. Además, relaciones a cinco de los restaurantes de la marca. El plan es que al 2020 todos nuestros locales estén remodelados en busca de que sean más modernos y amigables con el público, señaló.  Aplicativos. Además, Pardos Chicken buscar que la venta a través de su aplicativo llegue a representar alrededor del 40% de su comercialización el próximo año. Con este aplicativo (app), hemos llegado a nuevos perfiles de clientes que abrazan la tecnología, mencionó Arnold Wu. Y lanzarán en el mes de enero tres plataformas adicionales de venta. Con estas nuevas formas y con la app, la comercialización a través de estas llegará a representar 160% de la venta en dos o tres años. Esto no quita que seguiremos con el call center, dijo.","gestion","24/12/2018"
"Pesquera China Fishery aumenta pérdidas en negocio de anchoveta en el Perú","La pesquera China Fishery Group (CFG) reportó otra pérdida, mientras que el directorio encargado de reestructurar la empresa, William Brandt, evalúa la venta o reestructuración de la empresa. CFG, a través de Corporación Pesquera Inca y de CFG Investment—las principales subsidiarias comprometidas en el negocio de harina y aceite de pescado— tuvieron pérdidas por US$ 54 millones en setiembre último, un déficit mayor respecto al mismo período del 2017, cuando registró pérdidas por US$ 38 millones, indicó el portal Undercurrent News.  CFG atribuyó las pérdidas principalmente a la provisión por deterioro en relación con la propiedad, planta y equipo que asciende a US$ 2 millones.","gestion","24/12/2018"
"Industria naval de lujo asegura que tamaño de embarcaciones ya no es lo primordial","Pasajeros buscan más control sobre sus vacaciones a bordo. En la carrera de cruceros ahora la batalla es por la comodidad de los huéspedes. Cuando el Symphony of the Seas, de US$ 1,350 millones, partió de Barcelona hace dos años y medio, se triplicó el número de pasajeros que viajan en crucero en toda la industria desde agosto del 2018 hasta ahora. Sin embargo, el nuevo titular, su hermana de dos años, Anthem of the Seas, aunque más profundo en las características, la victoria parece dudosa. En realidad, tiene la misma longitud y transporta menos pasajeros, un máximo de 6,680.  El propietario, Royal Caribbean Cruises Ltd., que ha liderado continuamente la industria con sus embarcaciones cada vez más grandes, dice que el tamaño no importa tanto como antes. De los 16 buques que la compañía tiene bajo pedido, solo uno será más grande que el Symphony, apenas por un poco. Icon, la nueva clase de buques que la compañía está construyendo en un astillero finlandés, será más pequeña.","gestion","24/12/2018"
"Entrevista Gary Moncada, mall manager de Minka","Vamos a sumar 2,100 m² (de oferta gastronómica) en primer trimestre. Minka prepara para el 2019 nuevos ingresos para reforzar el área de outlet, y aunque no está planeado para ese año, no descarta ocupar nuevos espacios para futuras ampliaciones.","gestion","24/12/2018"
"Carnival Corp, el mayor operador de la industria...","Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Carnival Corp, el mayor operador de la industria, dijo el jueves que sus ingresos adicionales en operaciones en un momento en que algunos mercados están empezando a verse debilitados. Los ingresos serán inferiores a los esperados el próximo año, una noticia que hizo caer las acciones de los operadores de cruceros.","gestion","24/12/2018"
"Entrevista Gary Moncada, mall manager de Minka","Vamos a sumar 2,100 m2 (de oferta gastronómica en primer trimestre), menciona Gary Moncada, mall manager de Minka. Desde el año pasado, la idea de Grupo Centenario era cambiarle la imagen a Minka. Y lo lograron, dando una nueva identidad y mejorando la oferta. Hoy, la idea es que la experiencia que ofrece sea lo que prevalezca en el cliente, que lo ve como una manera de sacar ventajas sobre el canal online. Pasaron por varias remodelaciones, ¿cómo cerraron el 2018? Este ha sido un buen año que hemos puesto en comercialización $105 millones de inversión que se hizo para la nueva infraestructura y espacios. La propuesta de tener el mejor outlet del país nos ayuda a cambiar la cara del anterior Minka. También se relanzó la marca. Las visitas crecieron 25% y en colocación de rentas subimos en 20% los ingresos. Qué planes tienen para el 2019? Semana de consolidación. Vamos a seguir doblando el mix comercial. En el primer trimestre van a ingresar más de 10 marcas que ocuparán 1,000 m2 y vamos a inaugurar la zona de restaurantes que son 2,100 m2 que se van a incorporar a la oferta gastronómica. ¿Cómo ven a Minka en la ciudad comercial? Algo interesante que está sucediendo en Minka es que casi todas las tiendas de conveniencia están entrando, ya opera Tambo+ y en el primer trimestre ingresa Oxxo, Listo y probablemente Tambo+ es para abrir un nuevo local. Estos tipos de formatos dinamizan al sector y también al mercado. No se cambian entre ellas? No, porque en realidad el mercado recibe a distintos públicos. Es algo similar a cuando ingresó Metro, tenemos prácticamente un pabellón de abarrotes en la parte de retail tradicional y no afectó a Metro. El formato de conveniencia se enfoca a una compra más de impulso. Y por la experiencia de Tambo+, ha ido bien, es un complemento en el mix. ¿Qué tal el ticket promedio de venta en Minka? En retail moderno, es cerca de S/ 130, señala Gary Moncada.","gestion","24/12/2018"
"Cambios y Nombramientos","- HÉCTOR GUERRA GARCIÁ fue nombrado Gerente General de Grupo Silvestre. Anteriormente se desempeñó como Gerente General del Grupo RPP.  - LUIS TOLEDO fue designado Gerente Comercial de Intacto Corredores de Seguros.  - IANETH MENDOZA se incorporó como Consultora Asociada de LH H/DBM Per.  - MARCELA ANGULO asumió como Responsable de Operaciones y Administración de MGI Group / MGI SAFI.  - ROSA AGUILAR fue designada...  - PATRICIA SILVA se incorporó como Gerente de Marketing de Productos Paraso. Antes se desempeñó como Gerente de Unidad de Negocio Consumo de Compaa Goodyear del Per.  - RICARDO FERNÁNDEZ RIBECK fue nombrado como nuevo Director de Amrop. Antes se desempeñó como Gerente General de IBM Per.  - LUIS ALBERTO ALVA DE LA CUADRADA asume como Gerente General de Administradora del Comercio.  - MARÍA ALEJANDRA RAMÍREZ GALLARDO se incorporó como Consultora del área de Solución de Controversias de Caro & Asociados. Max Jason Vargas Calderón, se incorporó como Abogado Asociada.","gestion","24/12/2018"
"Michiquillay y Ta Mara no estarían en el horizonte de este Gobierno, dice BCR","El presidente del BCR, Julio Velarde, sostuvo que no está previsto que los proyectos mineros Ta Mara y Michiquillay inicien en este Gobierno. Refirió que hace poco participó en un evento sobre las perspectivas del sector minero junto a estas y empresas relacionadas a este sector. Michiquillay no está en el horizonte de este Gobierno. Nadie lo tiene en el horizonte de este Gobierno. De hacerse, será recién para el próximo Gobierno que se inicie el proyecto propiamente. En el caso de Ta Mara tampoco lo tenemos, pues no se tiene fecha de cuándo podría hacerse, dijo. En contraste, refirió que los tres principales proyectos mineros con luz verde son Quellaveco, Mina Justa y la ampliación de Toromocho, con una inversión estimada de US$ 9,800 millones para el 2019 y 2020.","gestion","24/12/2018"
