"headline","content","newspaper","date"
"Peligro. Lo que hay que evitar es quebrar la predictibilidad y hacer que la norma tributaria sea tan variable como varía el presupuesto nacional.","HOJA DE VIDA Nombre: Sandro Fuentes Áncash. Profesión: Abogado egresado de la Pontificia Universidad Católica del Perú Cargo: Presidente de BanBif y vicepresidente de la CCL. Ha sido ministro de Trabajo y Promoción social, superintendente de la Sunat y director de Conasev. Comentario: Quin hace las normas. Lo que voy a decir probablemente haga que mis colegas me odien, pero yo creo que las normas tributarias deben ser escritas más por economistas que por abogados, porque el economista atiende al fenómeno que quiere gravar y además es capaz de medir las consecuencias económicas de lo que está diciendo. Algunos comentarios realizados van más allá de la delegación de facultades. Realizaban un préstamo entre ellas podría ser una forma de sacar dos por la vía de intereses, es decir, en el fondo era una forma de elusión. Sin embargo, ahora se ha ampliado la premisa y se incluye, incluso, a empresas que no tienen ningún tipo de vinculación, desconociendo el pago de intereses como gasto. ‘Eso es absurdo. Es una norma que no tiene ningún propósito, no es antielusiva, es simplemente una norma que lo que está haciendo es encarecer el financiamiento y su único fin es recaudatorio, pero por el peor de los lados, pues significa secar de capital a un país que necesita capital. Esas son normas de política tributaria cuya finalidad no se entiende’. Modificación a la Norma XVI es ponerle patas arriba la suspensión y atar de manos seguir tributando de la misma manera. Pero salvo tres o cuatro países, todos tienen normas sobre elusión. Es que son cosas distintas. Yo presidí la comisión tributaria de la Cámara de Comercio de Lima. La posición oficial de la CCL desde el 2012 es muy simple: el Estado tiene derecho a tener una norma antielusiva, pero no puede ser una que est llena de subjetividades, donde se dice ‘artificial’, ‘impropio, donde se hace coincidir incluso semánticamente el aspecto tributario con el aspecto penal. A qué se retiene? La defraudación tributaria tiene como tipo legal la materialización de actos, que es lo mismo que usa la Norma... Es decir, en un extremo, podría ser que quien incurre en elusión incurra en un delito. Eso nunca lo quiso el legislador, pero está tan mal hecha la norma que no soportara un análisis lingüístico serio, mucho menos un jurídico, ese es un primer problema. Hay más? Sí. Un segundo problema es que, para empeorar la norma, se agrega la solidaridad de los directores gerentes, que es simplemente la locura. Lo tercero es la retroactividad. Es decir, esta norma pese a que la estamos inventando y aplicando hoy día se puede aplicar a hechos ya ocurridos que se reinterpretarán de acuerdo con las nuevas reglas. Además, se crea una comisión dentro del propio Sunat para hacerla aplicable. El objetivo de la comisión no era reducir discrecionalidad? En realidad, crear la comisión es reconocer que se trata de una norma tan mal hecha que en efecto podría aplicarse de una manera terriblemente subjetiva, así que el factor de venta pudiera ser todo como un acto de préstamo o un acto de donación, lo que fuera, y generar consecuencias tributarias, y se demuestra por el hecho de que se requiere una comisión. La comisión es el problema? El problema es que en esa norma se agregan varios de la propia Administración Tributaria cuyo objetivo es la recaudación Una nacionalidad sobre otra nacionalidad. Eso no tiene sentido en un mundo moderno. Pero otros países la aplican? La Norma XVI se importa de España con toda historia previa, pero no se evalúa con todo su devenir posterior… Es una norma que ha sido seriamente cuestionada, como también en México o Chile o Argentina. En todos los casos, la jurisprudencia ha ido cuestionando porque no se puede dejar una lectura abierta. La norma es más dura que una sentencia suprema, porque el auditor de Sunat puede hacer que un acto que era válido no sea válido. Absolutamente, pero por eso la norma debe serlo más objetiva posible, no se puede dejar esa función al auditor, esa es la diferencia. Esta comisión no es previa, no es programática, solo ex post. Si un auditor dice que ha encontrado un acto de elusión que implica S/ 250 millones, algún funcionario de la Sunat va a decir que la aplicación de la Norma XVI fue correcta? No va a ocurrir, como no ocurre hoy. La Sunat en va de reclamación es incapaz de darle la razón al contribuyente y el Tribunal Fiscal tampoco le da la razón al contribuyente. Entonces no debe haber Norma XVI? La Norma XVI tiene que tirar. La elusión existe. El planeamiento fiscal puede ser pernicioso, pero está en función de un panorama mundial donde se están acabando los paraísos fiscales o se están persiguiendo cada vez más, y eso va a exigir que el legislador tributario sea más inteligente.","gestion","27/12/2018"
"La economía mundial sufrirá el impacto de la guerra comercial el 2019","Seis puntos porcentuales de la caída de Wall Street podrían atribuirse a tensiones comerciales. Se teme que disputas frenen crecimiento estadounidense el 2019. (Bloomberg) El 2018 fue el año en el que estallaron las guerras comerciales; 2019 será el año en que el mundo sentirá el impacto. El barómetro de comercio mundial de Bloomberg se debilita ante la pérdida de impulso de los pedidos de portación, que se habían acelerado para anticiparse a la imposición de los aranceles. Se espera que los volúmenes se desaceleren aún más, pese a que EE.UU. y China intentan resolver sus diferencias mercantiles, y las compañías advierten de nuevos trastornos. Harley-Davidson anunció que trasladará la mayor parte de su producción de motocicletas de Estados Unidos a Europa el próximo año, convirtiéndose en uno de los primeros fabricantes de productos de marca en tomar tal decisión. Por su parte, FedEx Corp. recortó recientemente su previsión de beneficios y su capacidad de transporte aéreo internacional. ‘Cualquier tipo de interferencia en el comercio será un impuesto a la economía’, dijo Hamid Moghadam, máximo responsable de ProLogis Inc., de San Francisco, que tiene unas 4,000 instalaciones logísticas a nivel mundial. Acciones Los mercados han tenido un año difícil y han sufrido el impacto. Bank of America Merrill Lynch estima que puede atribuirse una caída neta del 6 puntos porcentuales en el S&P 500 este año a las noticias por la guerra comercial. La bolsa de China ha perdido un valor de US$ 2 billones en el 2018 y se está aproximando a un mercado bajista. Los datos recientes subrayan las preocupaciones de que el comercio sea un obstáculo para el crecimiento estadounidense el próximo año. Los consumidores estadounidenses se sienten menos optimistas sobre la economía en un año, mientras que el optimismo de las pequeñas empresas sobre la mejora económica cayó un mínimo de dos años y las compañías esperan una reducción del las ganancias en el 2019. El FMI ha advertido que el crecimiento de los volúmenes de comercio se desacelerará al 4% en 2019 desde el 4.2% este año y un 5,2% en el 2017, y también ha advertido que las barreras comerciales se han vuelto más pronunciadas. Impacto europeo Tampoco Europa está a salvo. Uno de los sectores más importantes de maquinaria de Alemania producirá un récord de US$ 260,000 millones este año, las disputas comerciales se encuentran entre las razones por las cuales el crecimiento se desacelerará, según la asociación de la industria VDMA. La producción alcanzó alrededor del 5% en términos reales en el 2018, el mayor nivel desde el 2011, antes de que el crecimiento disminuya a 2% el próximo año.","gestion","27/12/2018"
"Empieza batalla de inversionistas por el pago de bonos venezolanos","(Bloomberg) Durante la mayor parte del pasado, el mercado de deuda venezolana ha estado muerto. Los bonos están en incumplimiento, no hay conversaciones de reestructuración, casi ninguna negociación y poca acción de los acreedores más allá de quejarse en privado. Sin embargo, pareciera que eso está a punto de cambiar. En las últimas semanas, un grupo de inversionistas se unió para exigir el pago inmediato de las notas que mantienen, otra cohorte ha contratado una firma de abogados para revisar sus opciones y un acreedor aparte ha demandado en una corte federal de Estados Unidos. Su impulso para actuar parece provenir tanto de la paciencia que se agota como de la comprensión de que si no se mueven ahora, pueden quedarse atrás de otros acreedores en la fila para reclamar los activos venezolanos.","gestion","27/12/2018"
"Wall Street registra su mayor alza desde el 2009","(Reuters) El Promedio Industrial Dow Jones subió 438 puntos y el S&P 500 ganó 4.96%. El índice Nasdaq Composite subió 5.84%. Wall Street registró sus mayores ganancias percentuales diarias desde marzo de 2009 en el primer día de operaciones después del feriado de Navidad, cuando el mercado permaneció cerrado. Los tres principales referentes burseles estadounidenses registraron sus mayores ganancias percentuales diarias desde entonces.","gestion","27/12/2018"
"Trabajadores","El presidente de la Asociación de Exportadores (ADEX), Juan Varillas Velásquez, sugirió tomar en cuenta las recomendaciones del World Economic Forum, que en su reporte de competitividad del año pasado señaló que si se desea hacer una profunda reforma laboral, no debe haber un régimen laboral único, sino que debe considerarse la realidad de cada sector productivo.  Indicó que no es una opción bajar los salarios o recortar los derechos de los trabajadores, pero tampoco subir la remuneración mínima.  Por su parte, los gremios de la pequeña y mediana empresa, así como la Sociedad Nacional de Industrias plantearon un documento denominado Principales ejes para impulsar la competitividad y productividad, en el que en el tema laboral proponen publicar una cartilla vinculante a Sunafil, sobre seguridad y salud única para las pequeñas y micro empresas a fin de impulsar la formalización laboral.  Además que el despido se realice con días y por causas justificadas, pero en ningún caso se obligue a la reposición del trabajador, entre otros.","gestion","27/12/2018"
"Opinión","Partimos de una premisa básica: una reforma, entendida como una modificación total de las reglas de juego del mercado laboral, no es necesaria. Sin embargo, y eso es innegable ciertamente se requiere hacer profundos cambios en algunos aspectos para aligerar las grandes cargas delas empresas, pero también para garantizar la adecuada protección de los trabajadores.  Desde esta humilde tribuna, propongo los siguientes cambios: 1. Eliminar la reposición y demás sanciones por daño moral y en su lugar, mejorar la indemnización por despido arbitrario. Se debería establecer que ante el despido sin causa corresponda el pago de una indemnización tasada. Además, cuando corresponda, se debería abrir la posibilidad de pagos proporcionales a indemnizaciones mayores, superiores a la tasada, que cubra eventuales daños morales. 2. Una mejor regulación sobre las vacaciones. Sería mejor pasar a un esquema de días hábiles de vacaciones en donde, en lugar de contabilizarse 30 días calendario por cada año de servicios, el trabajador pase a disfrutar de 22 días hábiles. De esta manera, se obtendrá una verdadera flexibilidad, evitaremos confusiones o abusos. 3. Mayor flexibilidad en los procedimientos de cese colectivo. Con la finalidad de que las empresas con pérdidas acumuladas no sigan endeudándose y perjudicando a sus trabajadores, deberá implementarse la posibilidad de un procedimiento de cese colectivo más flexible, claro y sin la imposición de un mínimo de 10%. Incluso, o quizás se debería pensar en un control posterior, con multas, reposiciones y remuneraciones devengadas si se ha usado el cese colectivo de modo fraudulento.  La gran tarea del Derecho Laboral es ser el creador de un marco adecuado y equitativo para la prestación de servicios donde se logre un empleo digno. Si se excede en dicho fin, el equilibrio se romperá y todos (trabajadores, empleadores y la sociedad en su conjunto) nos veremos perjudicados.  Ninguna persona que tenga un empleo digno y formal debería ser pobre. Lamentablemente, en nuestro país, la gran mayoría de trabajadores son pobres; una realidad que debe cambiar si queremos un Perú más justo.","gestion","27/12/2018"
"Empresarios preocupados por iniciativa","MTC plantea menor peaje a vehículos que operen cerca a concesiones viales  El gremio de empresas concesionarias señaló que proyecto del MTC puede poner en riesgo el equilibrio económico-financiero de los contratos de concesión vial.  El Ministerio de Transportes y Comunicaciones (MTC) presentó el Proyecto de Reglamento Nacional de Cobro por Uso de Infraestructura Carretera, que plantea que los vehículos que operen cerca a las concesiones viales puedan pagar un peaje diferenciado, es decir, menor al que cobran actualmente los concesionarios. As lo advirtió la Asociación para el Fomento de la Infraestructura Nacional - AFN (que agrupa a las empresas concesionarias), que refirió que en el artículo 23 del proyecto establece una tarifa diferenciada de peaje para aquellos vehículos que presten servicios de porte de pasajeros o de mercancías, en rutas no mayores a 80 kilómetros de la vía concesionada.  Parametros Indicó que la iniciativa incluye a los vehículos de gobiernos locales o regionales destinados a brindar servicios públicos y los residentes propietarios de un máximo de dos vehículos. Esto se aplicará siempre que dichos vehículos sean considerados dentro de la tarifa liviana y se den de uso particular, de una población en donde se encuentre una estación o unidad de peaje en una ubicación no mayor a 10 kilómetros, y que para realizar sus actividades cotidianas usen la Red Vial Nacional en una distancia promedio de 30 kilómetros.  Este proyecto de reglamento ha sido prepublicado por el MTC a la espera de recibir comentarios.  Equilibrio Al respecto, AFN objetó que el mencionado artículo no contiene ninguna mención en la obligación de cobrar la tarifa diferenciada, se establece para los nuevos contratos de concesión de vías que se suscriban a partir de la fecha, o sí debe ser aplicado en los contratos de concesión vigentes. De ser este último el caso, el gremio advirtió que una disposición como la por el MTC es capaz de destruir el equilibrio económico-financiero del proyecto concesionado, poniendo en riesgo su viabilidad, su operación o mantenimiento, o los niveles de retorno esperado por los inversionistas y el de sus acreedores, como bancos.  Además, citó el que se pretenda cambiar unilateralmente algo acordado por las partes de un contrato, a través de una norma, pone en riesgo la seguridad jurídica de todos los contratos de concesión firmados y la imagen del Estado ante las inversiones.","gestion","27/12/2018"
"Entrevista Sandro Fuentes, socio del Estudio Rodrigo, Elas & Medrano","La política tributaria del Gobierno está perdiendo el foco  Aunque está en desacuerdo con la forma en que se ha hecho, Sandro Fuentes considera que la Norma... tiene que existir, pues hay elusión y el planeamiento fiscal puede ser pernicioso. Asimismo, considera que los impuestos selectivos en un esquema tributario donde existe una crisis de recaudación se van convirtiendo en una coartada, en un atajo para recaudar.  JULIO LIRA SEGURA julio.lira.segu@gestion.com.pe  CARMELA LOAVZA ARENAS carmela.loavza.are@gestion.com.pe  A unas semanas de las facultades concedidas otorgadas por el Parlamento, el Ejecutivo dictó una serie de decretos, modificando la legislación tributaria. Gestión conversó con Sandro Fuentes, exsuperintendente de la Sunat, para conocer su opinión sobre los cambios.  ¿Cómo analiza los cambios radicales?  El tema tributario debe ser uno de los focos de la predictibilidad jurídica. Por ello, los cambios no pueden ser ni abruptos ni arbitrarios, lo que significa que uno tiene que estar muy atento a una política tributaria general, y yo creo que, lamentablemente, esta vez no ha sido así.  Pero los cambios tributarios, por lo general, se dan por facultades delegadas y se acotan los temas a matar.  Es verdad, y ahí es donde uno empieza a sentir que la política tributaria está perdiendo el foco. El pedido de facultades delegadas era enorme, pero la exposición de motivos no decía por qué y de qué manera se querían hacer los cambios.  ¿Qué se ha hecho bien?  Intentar incentivar con fuerza la facturación electrónica, ese es un tema importante no tanto porque yo crea que esa es la solución y la panacea del problema tributario del Perú, sino porque representa un importante avance. Por lo menos, sienta un mecanismo real para intentar agrupar a los contribuyentes que, quieran o no, van a tener que estar en el sistema. Es la única manera porque el sistema tributario no funciona por voluntarismo, como lo podemos comprobar con el 67% de informalidad.  ¿Qué se podría haber hecho mejor?  Las medidas sobre el RUS mypes pudieron ser mejores, sobre todo se debió rectificar los errores de su creación. Cuando en el 2016 se impulsa a la gente a salir del régimen REROS o IRSE simplificado para ir obligatoriamente al sistema general, la Sunat pierde 480,000 contribuyentes, en palabras de Luis Alberto Arias. La política generada en el año 2016 no ha sido replicada en el año 2018. Es más, creo que ha sido profundizada en sus errores.  Elusión  ¿Cuál cree que es el problema?  A mí me preocupa una conferencia hecha por el ministro Carlos Oliva, quien dice que una de las peculiaridades negativas en el Perú es la alta informalidad y que la política tributaria se debe orientar a combatir la elusión, como forma de reducir la informalidad. Me pregunto, ¿los informales eluden? Los informales no están en el sistema. Por ello, combatir la elusión tributaria no va a resolver el problema al que se refiere el ministro, que es la informalidad, y cuando dice eso específicamente uno ve gráficamente la línea de los decretos legislativos que se sacaron.  ¿Cuál es esa línea?  Desde mi punto de vista, la modificación del esquema de prescripción es arbitraria. Para Sandro Fuentes, un ejemplo de los excesos cometidos en la delegación de facultades y que implica, además, una grave inconstitucionalidad, se da con los D.L. 1421 y 1433, que reabren el plazo de prescripción sobre hechos ya acontecidos. Fuentes recuerda que la prescripción es un sistema de extinción de acciones, que se aplica cuando el acreedor no cobra, por lo tanto, se convierte en una garantía ciudadana. Para ello es necesaria una fecha de inicio y una fecha en la que finalmente se consigue la prescripción. Ese plazo es lo que el calendario marca y no puede ser otra cosa, y la ley la fija en cuatro años. Sin embargo, dijo, a través de dos decretos legislativos, uno referido a Aduanas y otro al Código Tributario, se establece una nueva fecha de inicio para la prescripción de la deuda; es una política a los nuevos casos sino que también a la prescripción de hechos ya acontecidos, violando un principio que se aplica desde hace años, y eso lo modifican sin que las facultades delegadas lo permitan.  Pero este no es el único exceso cometido con la delegación de facultades. Fuentes sostiene que con los cambios en la subcapitalización se están desconociendo los intereses en una financiación entre empresas.  Si bien una medida similar se aplicaba en el caso de empresas vinculadas, la razón de ser era que se consideraba que sí había una relación de confianza entre ellas, por lo que podía ser una forma de sacar dos por la vía de los intereses, es decir, en el fondo era una forma de elusión. Sin embargo, ahora se...","gestion","27/12/2018"
"Corp. lograrán obtener pagos por un total de US$ 1,000 millones de Venezuela","para saldar las reclamaciones sobre los activos expropiados.  Inmediatamente de las notas que mantienen, otra cohorte ha contratado una firma de abogados para revisar sus opciones y un acreedor aparte ha demandado en una corte federal de Estados Unidos. Su impulso para actuar parece proceder tanto de la paciencia que se agota como de la comprensión de que si no se mueven ahora, podrían quedarse atrás de otros acreedores en la fila para reclamar los activos venezolanos.","gestion","27/12/2018"
"Mercado bursátil","(Reuters) El Promedio Industrial Dow Jones subió más de 1,000 puntos en una única sesión por primera vez el miércoles, en un rebote generalizado que también dio al índice S&P 500 su mayor ganancia porcentual en más de nueve años después de haber estado al borde de confirmar un mercado bajista.  Los tres principales referentes bursátiles estadounidenses registraron sus mayores ganancias porcentuales diarias desde mayo de 2009 en el primer día de operaciones después del feriado de Navidad, cuando el mercado permaneció cerrado. El Promedio Industrial Dow Jones subió 4.38% y el S&P 500 ganó 4.96%. El índice Nasdaq Composite subió 5.84%  La temporada navideña de ventas minoristas 2018 en Estados Unidos fue la más fuerte en seis años, con un crecimiento de un 5.10% a más de US$ 850,000 millones, según un reporte de Mastercard. El índice S&P 500 del sector minorista se disparó un 7.4%, y las acciones de Amazon ganaron un 9.4%.","gestion","27/12/2018"
"Regulación","China promete mismo trato para empresas nacionales y extranjeras  De implementarse, se levantarán barreras que protegen los emprendimientos estatales chinos.  (Bloomberg) China publicó nuevas normas con las que promete tratar de la misma manera a todas las empresas desde un punto de vista regulatorio, sean compañías extranjeras, empresas chinas privadas o emprendimientos estatales.  Las nuevas normas, que entrarán en vigencia de manera inmediata, contienen una ‘lista negativa’ de cuatro tipos de empresas prohibidas y otras... La dominación de la economía china por las empresas estatales es criticada tanto en China como en el exterior y constituye uno de los problemas planteados por Estados Unidos en la actual disputa comercial. De implementarse como se los describe, los cambios levantarán barreras que protegen los emprendimientos estatales de la competencia local y extranjera y dejarán a las empresas al tanto de qué áreas regular el Gobierno. Con todo, los inversores extranjeros deberán leer cuidadosamente la ‘lista negativa’.","gestion","27/12/2018"
"Editorial","Muchas de las reformas que el Perú necesita —como la del sistema de justicia, del sistema tributario o del mercado laboral— están pendientes desde hace varios lustros. Este año hemos dado pasos en la primera, y los próximos meses serán cruciales para completar todo el marco legal que hará más difícil que jueces, fiscales y demás funcionarios administrativos de dicho sistema cometan delitos de corrupción.  De las otras dos, aún estamos en la etapa de diagnóstico y de anuncios que no se concretan—se criticaron mucho las exoneraciones tributarias, pero luego fueron prorrogadas—, mientras que en materia laboral todavía hay mucha confusión sobre qué son sobrecostos de planilla y qué son derechos de los trabajadores. Como se trata de un debate de corte bizantino, será complicado que se llegue a alguna conclusión, por más que ahora ya no se hable de reforma sino de ‘flexibilización’ laboral.  Aparte de estas reformas difíciles que podrían encuadrarse dentro de las de segunda generación—porque están relacionadas al marco nominal—, hay otras—las de tercera generación— que demandan un rol coordinador del Estado con el sector privado, tanto empresas como personas, y que en el país no han estado recibiendo la atención que merecen. Una de ellas es el Plan de Diversificación Productiva, cuyo objetivo es eliminar trabas y reforzar la competitividad a través de la formación de mesas ejecutivas conformadas por entidades gubernamentales y gremios empresariales.  El plan fue lanzado a finales del gobierno de Ollanta Humala y ya comenzaba a funcionar, pero fue desactivado por el de Pedro Pablo Kuczynski, cuyos ministros de la Producción no creían en el ‘dirigismo estatal’ o no estaban convencidos de su eficacia. Por fortuna, con el cambio de Gobierno de este año, el plan obtuvo una nueva oportunidad, y aunque todavía no exhibe los frutos de su primera vida, ya cuenta con seis mesas ejecutivas y se anuncia la creación de dos más, ambas con impactos cruciales sobre la competitividad de las empresas: innovación y transporte.  Si ese plan avanza, aunque lentamente, uno que permanece en el limbo es el de Gobierno Digital. Este año se han expedido numerosas normas legales, incluyendo una ley (Decreto Legislativo 1412) cuyo fin es mejorar la prestación de los servicios digitales del Estado, y la creación de un comité de alto nivel para ‘fortalecer la competitividad y el bienestar económico y social en todas las regiones del Perú’. Dado que los antecedentes son muy desalentadores, pues en gobierno electrónico el país está en pañales, habrá que hacer mucho más que redactar bonitas palabras.","gestion","27/12/2018"
"Opinión","No cabe duda de que el Estado requiere de los recursos financieros provenientes de la recaudación fiscal para el adecuado cumplimiento de sus funciones esenciales, tales como salud, educación, seguridad y programas sociales.  En ese sentido, es importante evaluar cómo le ha ido al país durante el ejercicio 2018. Si analizamos las proyecciones, al cierre de este año la caudalización fiscal registraría un crecimiento aproximado de 14.6% respecto al 2017 y llegaría a recaudar S/ 50,400 millones luego de una racha ininterrumpida de tres años (8.6% en el 2015; 4.4% en el 2016 y 1.3% en el 2017).  El resultado es bastante bueno, más aún si tenemos en cuenta el entorno en el que se ha desarrollado la economía, marcado por la desaceleración cíclica, la baja del precio internacional de los metales y los altos niveles de desconfianza por el destape de casos de corrupción privada y pública.  Sin embargo, debemos notar que entre el 67% y 70% de la economía se mueve, de manera considerable, en la informalidad y no paga impuestos: en el 2018, el Estado habría dejado de recaudar aproximadamente S/ 24,300 millones. Entonces, la solución al problema de la recaudación fiscal no pasa por incorporar reformas fiscales inorgánicas, que meramente generan más presión a los contribuyentes formales.  Se trata, más bien, de implementar medidas que busquen ampliar la base tributaria a través del desarrollo de un sistema fiscal simple, claro y de fácil cumplimiento, que genere incentivos a la formalización en garantía de los excesivos costos de transacción asociados al ‘compliance’, así como también del establecimiento de reglas claras a aquellas actividades económicas que, pese a su aparente ilegalidad, no son alcanzadas por aquellos.  ‘En este 2018, el Estado habría dejado de recaudar aproximadamente S/ 24,300 millones.’  Por ejemplo, me refiero al comercio electrónico o la prestación de servicios a través de medios digitales como son el uso de aplicativos y streaming, todas ellas actividades económicas lucrativas desarrolladas en Perú y que son objeto de exitosos gravámenes en otras jurisdicciones.  En el campo de la reforma fiscal, en el ejercicio 2018 no nos ha ido bien. Si bien es cierto que se introdujeron normas importantes como el establecimiento del Concepto Jurídico de Devengo y el Crédito Indirecto, se puso, desde el propio Ministerio de Economía y Finanzas (MEF), la activación retroactiva de la mal redactada Cláusula Antelusa General, la inconstitucional aplicación de la Responsabilidad Fiscal Solidaria de Directores y el establecimiento de Nuevas Reglas de Capitalización que asfixiarán a las pequeñas y medianas empresas. Si bien estas iniciativas surgieron en el seno del MEF, la reiterada mala práctica de diseñar reformas fiscales a espaldas de los contribuyentes las obligará a dar marcha atrás.","gestion","27/12/2018"
"Memorandum","Carlos E. Paredes  Socio de Inteligencia y profesor de la Universidad del Pacífico  El año que termina empez con una turbulencia política casi sin precedentes en nuestra historia. El enfrentamiento del fujimorismo con el Gobierno había ido escalando a lo largo del 2017, llegando incluso al intento de vacancia presidencial en diciembre de ese año. PPK se salv de caer gracias al indulto otorgado a Alberto Fujimori, pero sólo temporalmente. La confrontación política sin cuartel desatada en el verano del 2018 termin efectivamente con el gobierno de PPK.","gestion","27/12/2018"
"Aumenta a Mayor Ritmo. Tras Dos Años de Desaceleración","Deuda de cada peruano con sistema financiero sube a S! 21,367 este año. Crecimiento del empleo y mayor demanda de hipotecas y préstamos de consumo explican elevación del  endeudamiento. Un millón de personas tienen deudas mayores a S/ 30,000.  El endeudamiento de los  pereanos en el sistema  fianciero viene creciendo a  mayor ritmo. Tras desacelerarse en los dos años previos, la deuda promedio de las  bienes a S/ 21,367 alcierre de  junio de 2018, según datos de la Superintendencia de  Banca, Seguro y AFP (SBS). Dicho monto representa un avance de 5.3%, o de S/ 1,077, respecto del reportado en igual mes del 2017. A junio del 2017 el crédito promedio se había expandido a una  menor tasa anual (29%).  Más de 6.8 millones de personas reportan deudas con instituciones financieras al término de junio de 2018, 4.5% más que hace 12 meses. Asimismo, los préstamos  totales de estos peruanos, que incluyen los créditos de  suelo e hipotecarios,  rond 5/ 145,404 millones,  fruto que denota un  crecimiento anual de 10%  Empleo  El mejor desempeño de la economía local, sobre todo en el segundo trimestre del 2018, y la consiguiente  recuperación del empleo formal explican el mayor  dinamismo que muestra el  endeudamiento de las personas.","gestion","27/12/2018"
"Michiquillay, Galeno y Conga planean ser un cluster minero","Según la SNMPE, la iniciativa apunta a construir plantas  concentradoras, de relaves, de agua, de transmisión eléctrica y un tren que compartan los nuevos proyectos.  Las compañías Southern Perú, Lumina Copper y  Buenaventura, a cargo de los proyectos mineros Michiquillay, Galeno y Conga, respectivamente, ubicados en áreas adyacentes de Cajamarca, evalúan desarrollar sus proyectos en forma conjunta aun de compartir  infraestructura de producción, transportes y servicios de uso común, que les permitan  reducir costos de inversión.  Esta información, revelada en el último reporte del  Observatorio de Conflictos Mineros, ha sido confirmada con mayor detalle a Gestión por directivos de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Carlos Gálvez,  te de la SNMPE  y exvicepresidente de Buenaventura,  reveló a este diario que, en efecto, se está desarrollando una  propuesta conjunta para diseñar lo que sería un cluster, que comparta  infraestructura que permita hacer más eficientes las futuras operaciones de los tres proyectos mencionados y, a la vez, reducir los costos de  inversión de cada uno de ellos.  Vale recordar que los tres proyectos tienen en común que se ubican a  relativamente corta distancia entre sí en el distrito de La Encañada, en el sur del departamento de Cajamarca (ver mapa).  Además, en el caso de Galeno y Michiquillay, esperan iniciar operaciones en fechas  aproximadas (2021 y 2022,  respectivamente). En cuanto a Conga -según el mencionado reporte-  si bien está paralizado, la  empresa a su cargo ha anunciado su intención de retomar el  proyecto, en el marco de consolidar el “gran triángulo minero” en  Andes, que precisamente  comprende el cluster antes citado.","gestion","27/12/2018"
"Aprueban Convenio de Liquidación","Nuevo administrador de Doe Run Per alista opciones de venta de activos  Con la finalidad de llevar a cabo las acciones necesarias para la venta de los activos del complejo metálico de La Oroya (Junín) y la mina Cobriza (Huancavelica), la junta de acreedores de Doe Run Per aprobó el convenio de Liquidación en Marcha con la liquidadora concursal Carrizales Infraestructura & Servicios Públicos SCRL.  La junta de Doe Run,  presidida por el Ministerio de Energía y Minas, aprobó el convenio con una votación de 99.37% de los créditos asistentes. Cabe indicar que el pasado 19 de  diciembre, Carrizales fue designada como administradora concursal.  En el caso del convenio de liquidación, se tienen  previstas unas tres opciones de venta de activos. En el  complejo metálico, se espera hacer la venta integral de la refinería, y la parcelación del complejo metálico en distintos proyectos. En el caso de la mina Cobriza, se optará por tres esquemas posibles de transferencia, que son la venta directa, la subasta de derecho de  opción y la venta con pago de precio compuesto.  Algunas precisiones sobre el nuevo liquidador son que recibirá un honorario fijo mensual de US$ 32,500.  Éste se considera un  honorario adicional de 1.65%, más IGV, sobre el valor de cada transacción sobre los activos.  El liquidador respetará los derechos sociolaborales; aunque estará facultado a cesar a trabajadores que tenían una remuneración igual o superior a S/ 13,000 mensuales o con menos de ocho años de antigüedad en Doe Run Per.","gestion","27/12/2018"
