"headline","content","newspaper","date"
"Que degenera en una controversia por el supuesto ataque del líder opositor","La Cámara de los Comunes se sumió en el caos después de que el diputado conservador Paul Scully acusara a Corbyn de llamar a May ‘mujer estúpida’, tras ver un vídeo colgado en Twitter. Corbyn negó el lenguaje sexista y argumentó que dijo ‘gente estúpida’.","gestion","20/12/2018"
"Brasil: Nueva denuncia contra Temer","La procuradora general de Brasil, Raquel Dodge, acusó al presidente Michel Temer de corrupción y lavado de dinero por una investigación sobre sobornos en relación con concesiones portuarias, según un comunicado oficial.","gestion","20/12/2018"
"Cuba: Cierra puerta al matrimonio gay","Cuba retiró del proyecto de su nueva Constitución los cambios que legalizarían el matrimonio homosexual en la isla, tema que fue apoyado por el propio presidente Miguel Díaz-Canel, pero al que la ciudadanía se opuso.","gestion","20/12/2018"
"Medio Oriente: Estados Unidos va a retirar sus tropas de Siria","(AFP) Estados Unidos va a retirar sus tropas de Siria, indicó hoy a la AFP un funcionario después de que el presidente Donald Trump armara que ya se había alcanzado el objetivo de vencer al grupo EI Hadista Estado Islámico (EI) en ese país. Hemos derrotado al grupo EI en Siria, mi única razón para permanecer ah durante la administración Trump, indicó el propio mandatario en un tuit. Esta decisión tendría importantes consecuencias geopolíticas y plantea muchas cuestiones relativas al futuro de las milicias kurdas apoyadas por los estados Unidos que combaten contra el EI en la zona. Retiro total, dijo un funcionario que habló bajo anonimato y que especificó que la decisión se tomó el martes y que será ejecutada ‘lo más rápido posible’. Actualmente hay 2,000 militares de EE.UU. en Siria, la mayoría asesora a fuerzas locales.","gestion","20/12/2018"
"Entrevista: Flix Lossio, director de Industrias Culturales y Artes del Ministerio de Cultura (Mincul)","El Estado no debe ser solo una productora de eventos culturales. La estrategia está en impulsar otras industrias además de la audiovisual. Los festivales supondrían otro pilar. Karen Horna Andia entrevistó a Flix Lossio, quien mencionó que los estímulos económicos para la cultura se han convertido en la primera política de financiamiento a proyectos culturales. Con $5.23 millones destinados a 345 proyectos, la iniciativa sería un pilar mental en la democratización de la cultura. Discutió varios aspectos de la estrategia cultural, incluyendo el fortalecimiento de la infraestructura cultural y la importancia de trabajar con el sector privado. También destacó la necesidad de aprobar la ley de cine y la ley de libro para avanzar aún más en el sector cultural.","gestion","20/12/2018"
"Ranking Literario: “Ordesa” es el mejor libro del año, según Babelia","Ordesa (Manuel Vilas), que ha sido calificada por El País como ‘un artefacto literario que rechaza un sentido convencional de lo novelable’, seguido por “Mujeres y demonios” (Mary Beard) y “Una noche en el paraíso” (Luca Berlino) lideran la lista de los 50 mejores libros del 2018, que fue elaborada por un conjunto de críticos y escritores para Babelia. El listado incluye autores noveles y también otros consolidados, abarcando una sólida diversidad temática.","gestion","20/12/2018"
"Momentos: La Navidad o la alegría de volver a recordar","Ocho ejecutivos revelan los obsequios predilectos de su infancia y cuentan sus planes para Nochebuena. Entre ellos están Alexandra Bonnemaison, gerente general de Audi Perú, quien recuerda un microscopio como su regalo infantil favorito, y Nicolás Vilcinskas, manager de Campari Group Perú, quien destaca una pelota de rugby. Otros ejecutivos compartieron recuerdos similares, destacando cómo esos regalos influyeron en sus intereses actuales y describiendo sus planes navideños junto a sus familias.","gestion","20/12/2018"
"Principales observaciones del Gobierno a la autógrafa de la ley de negociación colectiva aprobada por el Congreso","Las principales observaciones del Gobierno respecto a la autógrafa de la ley de negociación colectiva aprobada por el Congreso giran en torno a varios puntos críticos. Primero, se señala que la negociación colectiva debe beneficiar a los trabajadores estatales y no exclusivamente a los sindicatos. Además, se destaca que las empresas del Estado están reguladas por la Ley General de Bases de la Administración Pública y las Convenios Colectivos de Trabajo.  Una OBSERVACIÓN del GOBIERNO indica que la negociación colectiva debe determinar todas las condiciones de trabajo y empleo que conciernen a las remuneraciones y otras condiciones. Sin embargo, se critica que la autógrafa es ambigua y posible interpretarse de manera diferente a los conceptos regulados en la legislación sobre el servicio civil.  Se establece que la negociación general solo pueden regularse con condiciones sindicales específicas. Esto limita la capacidad de las federaciones o sindicatos para negociar a este nivel. Las consideraciones no necesariamente cubren a más servidores públicos que una sola persona, lo cual podría generar un doble beneficio económico para el servidor público, afectando así el flujo presupuestario.  Establece que en la negociación centralizada solo pueden regularse las condiciones sindicales.... La PCM representa al Estado en la negociación centralizada, pero esto contradice las competencias de entidades públicas, especialmente cuando se trata de negociaciones descentralizadas. La PCM será el representante del Estado en la negociación centralizada, garantizando la viabilidad presupuestal de los acuerdos adoptados.  El Senado Público excede las competencias de la parte empleadora, toda vez que los acuerdos alcanzados deben ser incluidos en la Ley del Presupuesto Público. La norma alemana de presentación del medio de convenio colectivo puede extenderse hasta los 30 días siguientes de iniciado el trato directo.  El Estado tiene la obligación de proporcionar en forma previa y con transparencia la información necesaria que permita negociar con conocimiento de causa.... La redacción de la autógrafa en este extremo se pretende estudiar la obligación que en todo procedimiento de negociación colectiva debe contener el dictamen económico-financiero.","gestion","20/12/2018"
"Exhortación al gobierno de Trump","Legisladores norteamericanos instan a la administración Trump a adoptar medidas en el marco del tratado comercial, si hasta el fin de semana el Gobierno del Per no retrocede en una norma. Miembros del Comité de Formas y Medios del Congreso de Estados Unidos exigieron al representante comercial del Gobierno de ese país que insista en exigir el cumplimiento, por parte del Per, de los compromisos ambientales y laborales que asumió en el tratado comercial (TLC) suscrito entre ambas naciones.  El pedido, formulado por el congresista senior Richard Neal y legisladores demócratas del citado comité, expresaron su preocupación por acciones tomadas por el Gobierno peruano la semana pasada. Se refieren a la decisión del Ejecutivo peruano de incorporar al Organismo de Supervisión de los Recursos Forestales (Osino) dentro del Ministerio del Ambiente, a pesar del requerimiento explícito en el TLC de que la mencionada agencia se establezca como una entidad independiente y separada.  Consideramos que esto es un ataque flagrante al corazón del anexo forestal, que no se puede aceptar sin que exista un reclamo, se lee en una carta que dirigió al representante comercial de Estados Unidos, embajador Robert Lighthizer, cuyo contenido dio a conocer Bloomberg. Los legisladores norteamericanos recordaron que el tratado de libre comercio entre el Perú y Estados Unidos incorpora un anexo forestal único, dirigido a enfrentar la crisis de deforestación y la creciente tala ilegal que realiza en el Perú.","gestion","20/12/2018"
"Proyectos bajo Asociación Público-Privada","Prolnversión prevé dar en concesión 25 proyectos por US$ 3,145 millones en 2019. Cada vez, las metas del Gobierno de adjudicar proyectos mediante APP a través de Prolnversión, son menores, pues para el 2020 hasta ahora solo aseguran cuatro proyectos por US$ 1,703 millones. Prolnversión actualizó el cronograma de proyectos bajo asociación pública-privada (APP) que prevén dar en concesión para los siguientes dos años, donde se observa que consigna menos montos de inversión que en años anteriores.  Así, para el 2019, si bien el cronograma incluye 25 proyectos a adjudicar, con inversiones por US$ 3,145 millones, esa cifra resulta menor a los US$ 4,500 millones con 15 proyectos que se puso como meta adjudicar en 2018. En noviembre último, Prolnversión preveía que para el 2019-2020 su cartera fuera de US$ 7,315 millones, pero ahora suma US$ 4,848 millones para ambos años. Adicionalmente, en lo que va del 2018, Prolnversión ha adjudicado solo dos proyectos: el yacimiento minero de Chiquillaya y el puerto de Salaverry, que en conjunto suman inversiones por US$ 2,229 millones, y para fin de este mes aún espera adjudicar el proyecto de seis redes regionales de fibra óptica.","gestion","20/12/2018"
"DE APROBARSE PROPUESTA LEGISLATIVA DEL FUJIMORISMO","Facultades deberán informar sobre convenios con laboratorios Después de que el Retail holding del Intercorp-comemprendera Quicorp incursión de año (lo que resultó en que la cadena de farmacias MiFarmáspasara manos delos dueños de la Farma), el Congreso intentó aprobar proyectos de ley que incluso hablaban de controlar precios de medicamentos. En este contexto, el fujimorismo presentó una iniciativa legislativa que tiene como objeto, entre otros, que las farmacias y boticas (incluidas las de establecimientos de salud) pongan a disposición de los consumidores información sobre la existencia de acuerdos comerciales de suministro, abastecimiento, elaboración, fabricación y similares con laboratorios de productos farmacéuticos o distribuidores. En la propuesta de la congresista Rosa León se explica que si los consumidores saben de estos acuerdos, permitirá que ellos puedan tener conocimiento de aquellos casos en los que el profesional que atiende en la farmacia le sugiere cambiar el producto que se le receta. Agrega que la medida no será lesiva al derecho de contratar porque solo se dará a conocer el nombre de la empresa, pero no detalles como montos de operación. Otras obligaciones La iniciativa legislativa propone que el establecimiento informe al consumidor sobre los productos farmacéuticos alternativos a los incluidos en la receta médica. Además, los envases de los productos farmacéuticos deberán incluir la denominación bioequivalente en el envase primario y en la ficha técnica del producto en un área no menor de 15% del área de rotulado. La propuesta de ley también indica que no podrán circular en el mercado productos que contengan el rotulado bioequivalente salvo que hayan acreditado previamente su condición como bioequivalentes.","gestion","20/12/2018"
"PLANTEAN QUE ALCALDES NO PUEDAN INICIAR OBRAS 120 DÍAS ANTES DE CULMINAR SU GESTIÓN","Un reciente proyecto de ley presentado por Fuerza Popular busca que las municipalidades no convoquen a procedimientos de selección para la contratación de obras, ni tampoco inicien la ejecución de proyectos dentro de los 120 días antes de culminar la gestión. La iniciativa legislativa, presentada por la congresista Lourdes Alcorta, señala que el alcalde es elegido para un período de cuatro años, el cual tiempo suficiente para que desarrolle las principales obras que beneficien al distrito. La propuesta, que modificaría la Ley Orgánica de Municipalidades (N° 27972), también considera que las obras que se encuentren en ejecución deberán concluirse 60 días antes que acabe el mandato del alcalde. Solo las que se ejecuten por situación de emergencia o aquellas que se encuentren dentro del presupuesto participativo estarían exentas. En caso de incumplimiento, el proyecto contempla que los funcionarios incurran en responsabilidad penal, así como la administrativa y civil que corresponda.","gestion","20/12/2018"
"EFECTOS POR EXCESO DE PAGO AL ACCIONISTA – TRABAJADOR","Es importante recordar que las remuneraciones de accionistas-trabajadores que califiquen como partícipe relacionada con el empleador, tienen un tope de la carga de la prueba). El valor de mercado se determina justamente en este mes de diciembre, determinándose estas consecuencias: el exceso a dicho valor no es deducible, no está sujeto a las retenciones por rentas de quinta, es dividendo y debe mantenerse anotado en los libros contables. El concepto que corresponde a los dividendos será abonado dentro del plazo del vencimiento de las obligaciones tributarias correspondientes al mes de diciembre (que vence en enero del 2019), de la siguiente forma: a) Si se trata de accionistas trabajadores, a través de la retención que debe realizar el pagador de la renta. Si la renta a pagar resulta insuficiente, el IR no cubierto por la retención, se debe abonar por el contribuyente; b) Si se trata de remuneraciones al pariente del accionista-trabajador, será el contribuyente quien deba abonar el IR. En cuanto al valor de mercado, ¿no es acaso el que determina la oferta y la demanda? ¿Hasta cuándo se mantendrá esta arbitraria definición en la Ley del IR?","gestion","20/12/2018"
"COMUNIDAD DE LORETO IMPIDE REPARACIÓN DE OLEODUCTO NORPERUANO","Petroper objeta que la comunidad de Mayuriaga exija que se contrate su empresa para resolver el derrame, cuando sus miembros son los que atacaron el ducto. Petroper informó que desde el 27 de noviembre está suspendida la operación del Oleoducto Ramal Norte, afectando la producción nacional de petróleo, lo que tendrá un impacto negativo en el sector hidrocarburífero y, como resultado de ello, en la economía total. Petroper reitera su invocación a los dirigentes de la comunidad de Mayuriaga para permitir la inmediata reparación del ducto con la finalidad de mitigar los riesgos que significan para el país, a partir de lo cual se pueda continuar el diálogo para identificar alternativas de apoyo al desarrollo local y mejora de la calidad de vida de la comunidad, señaló.","gestion","20/12/2018"
"INGRESOS POR REGALÍAS Y CANÓN","Este año, a noviembre, los ingresos por regalías mineras ascendieron a S/ 1,399 millones, 17.3% más que en similar período del 2017, lo que refleja el dinamismo que mantuvo esta actividad extractiva, a pesar de la caída de los precios en los últimos meses. Un incremento aún mayor se vió en ese mismo periodo en los ingresos por canon petrolero y gasífero (40%) que llegaron a S/ 1,929 millones, reflejo de los mayores precios del petróleo y gas natural respecto al 2017.","gestion","20/12/2018"
"EL LIDERAZGO Y LA TOMA DE DECISIONES DE LOS CEO EN UN CONTEXTO DE RUIDO POLÍTICO","El 2018 ha sido un año marcado de cambios políticos y de temas mediáticos. González y López de la Universidad de Piura organizaron una mesa redonda para analizar las mayores lecturas y retos en sus equipos que la vivieron bajo este año a los CEOs. Se ha pasado de ver a la figura del CEO como una persona ajena. Por razones de coyuntura y de las rectificaciones de las empresas buscan que prevalezca lo humano: trabajar en las habilidades blandas de sus equipos y promover un lenguaje único en todas las áreas de la compañía. El gran desafío es saber tomar las decisiones que contribuyan al desarrollo de sus organizaciones, pero también al del país.","gestion","20/12/2018"
"Panel G Decisiones digitales","EY y G de Gestión convocaron una nueva mesa redonda con ejecutivas, quienes comentaron tendencias para la transformación digital de las empresas.","gestion","20/12/2018"
"Transición energética","La revista menciona en su portada a Ricardo de Buyl, CEO de Engie Energía Perú, quien detalla los pilares estratégicos de la transición hacia las energías renovables no convencionales. Además, el ejecutivo comenta futuras inversiones en generación, los planes para la empresa de servicios del grupo y su esquema para promover la movilidad eléctrica en el país.","gestion","20/12/2018"
"Facebook vuelve a estar en la mira de legisladores de EE.UU.","(Bloomberg) Facebook volvía a recibir presiones de los legisladores tras un informe de New York Times que indica que al gigante de los medios sociales permitía a más de 150 empresas acceder a más datos personales de usuarios de lo que había revelado. Según el informe, la red social había permitido a Bing, el motor de búsqueda de Microsoft, ver los nombres de prácticamente dos tercios de los amigos de los usuarios de Facebook en su sentimiento, y le dio a Spotify y Netflix la facultad para leer los mensajes directos de los usuarios de Facebook. Las revelaciones sobre la respuesta de Facebook a la manipulación de la red social antes y después de las elecciones presidenciales del 2016 en EE.UU. y el cambio de cuentas sobre las transgresiones a la privacidad de los usuarios han perjudicado la reputación de la compañía. El dato: Demanda. El fiscal general de Washington D.C. dijo ayer que demandó a Facebook por el fraude que involucra el uso por parte de Cambridge Analytica de los datos de sus usuarios.","gestion","20/12/2018"
"Supermercados Franco Incursiona en Lima este mes","En su expansión en el mercado peruano, la cadena arequipeña de supermercados Franco anunció su ingreso oficial a Lima este 27 de diciembre con su primer local de 1,500 metros cuadrados de superficie comercial, en Santiago de Surco. Y para el 2019, el movimiento en la capital continuará con la apertura de otros locales en San Borja, Miraflores y San Isidro, señaló Enrique Franco, gerente general de Franco Retail. Hace como un año tenían el plan para entrar a Lima. Hoy, cuentan con cuatro locales en Arequipa, una tienda en Ilo, y también traerán a Lima el negocio de comercio electrónico con su propia app y web, en alianza con Glovo y Delivery.com. Hoy, en Arequipa, el e-commerce aún representa el 10% de su negocio y esperan que el 2019 sea el 40%.","gestion","20/12/2018"
"Santa Clara Alista lanzamiento de tiendas propias","Dietsión S.A. Santa Clara, empresa de panificación, ha dado al negocio de la maquila, el cual aporta el 80% de sus ingresos. Pero la empresa ha empezado a trabajar en su plan de crecimiento que tiene como objetivo que su marca propia gane más mercado. Para lograrlo, uno de los puntos será la apertura de locales, donde se ofrezca todo el portfolio de la marca. ‘La marca es conocida por panetones, pero también contamos con galletas, bizcochos y otros productos’, señala la gerente comercial de la empresa, Vanessa Oria. Así, el plan es tener cuatro locales para fines del 2019, que se enfocarán en distritos ABC. El primer local se abrirá en verano del 2019, y han pensado que el formato sería el stand-alone, en avenidas con alto tráfico, no centros comerciales. Pero Santa Clara no dejará de lado la producción de marcas blancas. Hoy tienen clientes como Tambo+, grifos Repsol, Shell, San Fernando y Movistar.","gestion","20/12/2018"
"JetSmart. La aerolínea de bajo costo JetSmart - ligada al fondo de inversión Indigo Partners - empezará a operar una nueva ruta Arequipa-Santiago de Chile-Arequipa desde abril del 2019, adelant a gestión.pe su gerente comercial, Víctor Meja. La nueva ruta tendrá una frecuencia de dos veces por semana. La empresa sigue evaluando nuevas rutas y no descarta desarrollo de vuelos locales.","nan","gestion","20/12/2018"
"Nessus Hoteles retoma venta de activos","Como lo informamos (Gestión 10.12.2018), finalmente la Nessus Hoteles Perú, división de InterCorp que maneja las marcas Casa Andina, suscribió un contrato de constitución de derecho de usufructo con BK Hotels SAC sobre el inmueble ubicado en calle Cantumaras No 320, en Miraflores. Cabe indicar que Casa Andina cuenta ya con permisos en compras por Internet para regalar a la fecha de inicio el día de ayer y finalizará el 19 de junio del próximo año.","gestion","20/12/2018"
"Observación Ley aprobada en el Congreso","Gobierno plantea poner límites a la negociación colectiva estatal. Desde el Poder Ejecutivo consideran que la norma del Congreso no solo vulnera los mandatos constitucionales, sino además que hay errores de técnica legislativa y ausencia de coherencia formal y material. Una de las principales observaciones a nivel económico de la ley de negociación colectiva en el Estado, es que, según el Ejecutivo, la norma no establece los procedimientos que permitan determinar las circunstancias considerando la disponibilidad presupuestaria y no solo la incidencia que pueda tener sobre el presupuesto público. En ese sentido, el Gobierno manifiesta que debe prevalecer la situación económica que limite determinados acuerdos con impacto fiscal, en el marco de las negociaciones colectivas.","gestion","20/12/2018"
"PUERTA CERRADA","Hace dos días, Salaverry reveló a este diario que lo ideal será que ambas comisiones trabajen en conjunto (Gestión 19.12.2018).  No obstante, por su lado, Oliva considera que ambas deben continuar de manera independiente.  Gestión intentó comunicarse con Bartra, pero no tuvo respuesta.","gestion","20/12/2018"
"PLAZOS Y ESTRATEGIA","En conversación con este diario, el oficialista detalló que el dictamen estará listo en la primera quincena de enero, o máximo la tercera semana de ese mes...  Ya sabemos que somos segunda comisión, así que empezar a enviar las invitaciones para Nicaragua. A ello añadió el funcionario, el Congreso normal recibiría al ministro de Justicia, Vicente Zeballos.  Esa semana debemos estar listo el cronograma de invitados para poder trabajar y poner fechas. Tenemos en la lista, además del Ministerio de Justicia, a la Defensora del Pueblo, Contralora y el Tribunal Constitucional, además de especialistas, continuó.","gestion","20/12/2018"
