"headline","content","newspaper","date"
"CAE ACUSADO DE TRES ASESINATOS","Fernando Daniel Altafirmaro Sullón (23), apodado Manchitas, fue capturado por la Policía luego de ser acusado de participar en el crimen de tres testigos, con quienes se disputaban el control de la microcomercialización de drogas en un sector de San Juan de Lurigancho, según las indagaciones de la Policía. El acusado de sicario también sería líder de la banda delictiva Pachis, dedicada al tráfico ilícito de drogas en el asentamiento humano El Rosedal. RIVALES. Mientras que sus presuntas víctimas, identificados como Gordo Chong y Negro Amold, eran de la banda Los chacales, liderada por los hermanos José y David Rodríguez cho, quienes fueron detenidos y encarcelados en 2015, junto a un sujeto conocido por Pecas, como en los anteriores crímenes, Manchitas también habría estado involucrado en el asesinato de un sujeto apodado Rencito, según la Policía.","ojo","07/07/2016"
"OBSERVA EMERGENCIA EN HOSPITAL REBAGLIATI","La Defensoría del Pueblo advierte sobre algunas deficiencias en el centro de emergencia del Hospital Edgardo Rebagliati Martins, de Lima, apenas tres meses después de su inauguración. El principal problema es la falta de conexión entre el área de emergencia y los demás servicios, complicando el traslado del personal y los pacientes. La gerenta del nosocomio explica que la construcción del puente está demorando debido a problemas con el contratista responsable del expediente técnico.","ojo","07/07/2016"
"PASAPORTES CAROS FUERA DEL PERÚ","El defensor del Pueblo, Eduardo Vega, expresa su preocupación por el alto costo del pasaporte electrónico en el exterior (70 dólares), comparado con el emitido en el Perú por la Superintendencia Nacional de Migraciones (98,5 soles). Solicita al Ministerio de Relaciones Exteriores que sustente el precio fuera del país.","ojo","07/07/2016"
"LINCE PROTEGE PARQUE CASTILLA","Mediante una ordenanza, la Municipalidad de Lince prohíbe diversas actividades en el Parque Mariscal Castilla, incluidas el comercio ambulatorio y las manifestaciones. Los vecinos, junto al alcalde de Pueblo Libre, protestaron contra la instalación de una antena de telecomunicaciones sin permiso municipal, protegiendo así un árbol de gran antigüedad.","ojo","07/07/2016"
"MAESTRO ES EL APPELLIDO DE 323 PERUANOS","El Registro Nacional de Identificación y Estado Civil (Reniec) informa que 323 peruanos tienen Maestro como apellido y uno como nombre. Varias personas se llaman o apellidan Profesor o Teacher. El titular de Educación reconoce las carencias aún presentes en el sistema educativo peruano.","ojo","07/07/2016"
"IMPOSIBLES, NO INTERESA EL TIEMPO, LA EDAD, NI EL SEXO, HAGO AMARRES ETERNOS Y TEMPORALES","TRAER FOTO, NOMBRE O PRENDA, NUNCA FALLÓ, CANCELE 3 PARTES, HAGO REGRESAR A TU PAREJA PIDIENDOLE PERDÓN DE RODILLAS A TU LADO EN 7 HORAS CON GARANTÍA LIMPIO CON CUY, CURO EL DAÑO Y LA BRUJERÍA, FLOREZCO NEGOCIOS, TRABAJOS, ELIMINO A TU ENEMIGO CON MAGIA NEGRA. CON MI LATIGO CASTIGO A LOS INFIELES Y ALEJO A LOS INVIDIOSOS SENOR, SEÑORA deja de llorar y no te quites la vida por él, VISITAME A LO SEGUROO HOY DÍA TE AYUDO A SOLUCIONAR TUS PROBLEMAS AL INSTANTE.","ojo","07/07/2016"
"FRANCIA Y ALEMANIA DEFINEN AL OTRO FINALISTA","MARSELLA. La selección francesa sale hoy con la gran obligación de vencer a Alemania para clasificar a su Eurocopa, en un partido en el que los galos tendrán que afrontar una muy buena jornada de casi todos sus jugadores para poder empatar. Samuel Umtiti, los teutones no podrán usar a Mario Gómez ni Sami Khedira por lesión. En Francia no hay bajas. Era Cristiano Ronaldo. El astro portugués, considerado por muchos como el mejor jugador del mundo, tenía que demostrar su calidad en el segundo tiempo, luego de una primera mitad muy luchada, con ocasiones tanto de los lusos como de Gales, en la primera semifinal, jugada en Lyon. El tanto fue a los cinco minutos del segundo tiempo. Messi, a quien se le castiga por ‘ignorancia deliberada’, recurrió al Tribunal Supremo. Pretoria. El atleta paralímpico Oscar Pistorius fue condenado a seis años de prisión por el asesinato de su novia, la modelo Reeva Steenkamp. Una primera sentencia para el sudafricano fue de cuatro años, pero la jueza Thokozile Masipa aumentó el castigo por el hecho de haber querido matar de todas maneras a una persona.","ojo","07/07/2016"
"DEPRESIÓN PUEDE SER FUENTE DE ESTRES","Anos que solicitan atención en salud mental va en aumento, debido a los altos niveles de estrés que viven en la Organización Mundial de la Salud (OMS) indican que solo la presión afecta más de 350 millones de personas en todo el mundo, llevándolos, en el peor de los casos, al suicidio. El doctor José Anicama, decano de la Facultad de Humanidades de la Universidad Autónoma del Perú, explicó qué son los indicadores y factores de riesgo, además revela el tratamiento que reciben estos pacientes. INDICIOS. El especialista señala que los indicadores clave y críticos del trastorno depresivo son el trastorno alimenticio (cuando disminuye el apetito) y del sueño (dificultad para conciliar el descanso). Estos pueden traer complicaciones en la salud. Xs DE RIESGO. Están relacionados generalmente con episodios muy fuertes de estrés, ruptura de pareja, pérdida de empleo, entre otros. TRATAMIENTO. El especialista aclara que en el Perú el tratamiento de la salud mental aún no recibe la atención necesaria en vez de terapia, que no siempre aborda de manera directa el síntoma. En Lima solo que atienden este tipo de enfermedades. Por ello, recomienda que se desarrollen en los colegios y universidades programas preventivos para enseñar a los jóvenes a manejar adecuadamente el estrés.","ojo","07/07/2016"
"DESCUBRA LOS SIGNOS DE ALARMA QUE PUEDEN SURGIR DURANTE EL EMBARAZO","Durante el embarazo, los diversos cuidados de una mujer son de crucial importancia. Por ello, los futuros padres deben acudir a un especialista en el tema para evitar complicaciones en el desarrollo del bebé. El doctor Carlos Silva, ginecólogo de SANNA Clínica San Borja, detalla cuáles son los signos de alerta que pueden detectarse durante los nueve meses de gestación. Uno de los más frecuentes en esta etapa es el sangrado vaginal, debido a que se puede presentar en cualquier momento y viene acompañado de dolor abdominal y calambres. Por otro lado, la fiebre y la pérdida de líquidos son detonantes de una infección urinaria si la temperatura es superior a los 39 grados y si se presenta ardor a la hora de miccionar. Asimismo, la disminución de los movimientos del bebé requiere una obligatoria visita al médico para llevar un control del embarazo. Finalmente, si las contracciones uterinas se presentan cada diez minutos durante al menos una hora, seis semanas antes de la fecha de parto, acuda a un establecimiento de salud.","ojo","07/07/2016"
"CULES SON LAS VENTAJAS DE LA LANOLINA?","Un reciente estudio de Inppares indica que al menos 36 de cada 100 mujeres peruanas de 50 años padecen de osteoporosis. El médico endocrinólogo y densitometrista clínico de la zona, Walter Maceda, señala que existen muy pocos datos que muestren la realidad de las personas que presentan esta condición. Cabe señalar que esta enfermedad produce frecuentemente fracturas de los huesos de la cadera y la columna, debido a traumatismos de poco impacto o caídas. La lanolina es una cera que se extrae de la lana de la oveja y que actúa como un impermeable, protegiendo del frío y la lluvia. En su forma refinada y no tóxica, puede ser usado como un hidratante y ser recomendado para el cuidado de los pezones en la etapa de lactancia, según indica la obstetra Janet Gutierrez.","ojo","07/07/2016"
"CUL ES EL PRIMER SNTOMA DE LA VEJEZ?","Que uno empieza a parecerse a su padre. Gabriela (25, Miraflores). Doctora, me encuentro en un dilema que no sé si pueda resolver. Cuando era niña mi madre muri y me quedé sola con mi pap. Él se convirtió en mi mejor amigo y confidente, es mi modelo a seguir. Mi padre es un policía muy respetado en su sindicato y como tal tiene compañeros con los que prácticamente conviví, ya que siempre iban a mi casa para cualquiera reunión que se presentaba. Dentro de su grupo de amigos hay uno al que siempre he querido como un tío, incluso iba a mis actuaciones y hasta me dio algunas clases de manejo. Alberto, el mejor amigo de padre, a pesar de estar casado, ha conservado una figura muy formada y un aspecto que lo hace deseable entre las mujeres y, además, se encuentra soltero. Con el paso del tiempo comencé a notar y mis sentimientos hacia él dejaron de ser los de una niña, se volvieron más fuertes, más profundos; tanto así que ya no puedo ignorar la atracción que tengo hacia él. A pesar de todas las señales que le di, Alberto no se ha inmutado o no se quiere dar cuenta de que me gusta, Necesito decirle que me encuentro perdidamente enamorada de él, pero a la vez tengo miedo, ya que se trata del mejor amigo de mi padre y siento que si digo algo solo arruinaré la relación que tienen ellos dos. Además,","ojo","07/07/2016"
"CIISTER ARROLLA A ESCOLARES","CHOFER CORRE LADERO A MI . , | . PIERDE EL CONTROL EN 6 _ ’ P EE E  CALLE DE PACASMAYO . . P ! & Y *17  Una cister se despist en el cruce de las avenidas Universitaria y Tomás Valle, en Los Olivos. Milner Marcatinco Tejada (41) falleció tras ser embestido cuando inflaba una rueda frente a su taller de mecánica. Los otros dos menores, que fueron llevados a la clínica San Pablo, se encuentran graves.  El accidente ocurrió entre las 12:30 y 12:40 de la tarde de ayer. Según la Policía, la cister de la empresa Kejvidsa, de placa A7Y–773, iba a gran velocidad a la altura de la cuadra 11 de la Av. Universitaria, cuando, para evitar un choque frontal con un vehículo estacionado, viró hacia la derecha y se llevó de encuentro un poste, a dos escolares que esperaban un bus y al llantero Milner, quien se hallaba en la vía alterna trabajando.  Además, impactó con una cister de la empresa JC Representaciones, de placa A6Z–758, que recibía mantenimiento de Milner, y un auto de placa AIV–47, que se hallaba estacionado en la vía alterna de la avenida Universitaria.  Angulo ha argumentado que se le vaciaron los frenos, pero ha estado en correteo con otras cisters, precisó un agente de la comisaría de Sol de Oro. Marcatinco trabajaba como llantero desde hace 10 años.","ojo","07/07/2016"
"BUS SE ESTRELLA CONTRA CASA Y MURIERON SEIS","Una tragedia ocurrió ayer en La Libertad, cuando un minibús de la empresa de transportes R Chac termin empotrado en una vivienda de tres pisos, en la esquina de la avenida 28 de Julio y el jirón Leoncio Prado, en pleno centro de la ciudad de Pacasmayo, en La Libertad. El accidente dej como saldo seis personas muertas y 18 heridas de consideración.  Ocurrió alrededor de las de la madrugada de ayer, cuando el bus de placa UIB961 se dirigía de Piura a Chimbote. Al parecer, el conductor del minibús, Luis Flores Chalán (60), perdió el control del vehículo debido a un defecto en los frenos. Se presume que la unidad iba a gran velocidad, ya que el impacto fue tan violento que la parte delantera del bus qued convertida en un amasijo de fierros y las víctimas mortales perdieron la vida instantáneamente.  Los fallecidos fueron identificados como Pelayo Aliaga Silva (66), José Wilmer Saavedra Pando (26), Juan Ballona Reyes (55), el centenario Carlos Rafael Martínez Raymundo (43), María Maximina Rojas Farfán (46) y su menor hijo Carlos Manuel A.R. (4).  El conductor del bus, Luis Flores, salvó de morir, pero qued gravemente herido y junto con otras cuatro personas fue evacuado al Hospital Regional de Trujillo. Los más lesionados fueron atendidos en el Hospital Tomás Larraura de Guadalupe, en Pacasmayo, donde se recuperan.","ojo","07/07/2016"
"AMEGO AFECTA A VECINOS DE LA AVENIDA PERÚ","Un aniego afectó a los vecinos de la avenida Perú en Martín de Porres. Peatones se ven obligados a cruzar la avenida entre vehículos debido a la circulación de agua. Las autoridades han sido notificadas y están evaluando medidas para reubicar a los habitantes afectados.","ojo","07/07/2016"
"CAPTURAN A MENOR ASALTANTE","David Dali Rufino (38), junto a un menor de iniciales J.E.A.F, fueron denunciados por asaltar a estudiantes y vecinos de Surquillo. Los sospechosos tenían una pistola en su poder durante el atraco.","ojo","07/07/2016"
"LLENADOR ACUCHILLA A COLEGAS","Wilfredo Buleje Zevallos (37) fue detenido por acuchillar a un hombre con el cual competía por llevar pasajeros a un bus de transporte público. El incidente ocurrió en medio de una disputa laboral.","ojo","07/07/2016"
"PAL CHÁVEZ LOZANO ‘SOLDADO’ FUE DETENIDO","Pal Chávez Lozano (19), conocido como Soldado, fue detenido por los agentes de la comisaría de Zarate, en San Juan de Lurigancho, por presuntamente robar a estudiantes y transeúntes. Estaba en posesión de un cuchillo de 150 cm y celulares valorizados en mil 200 soles.","ojo","07/07/2016"
"ASALTAN A PAYASITO Y SE LLEVAN TODO SU EQUIPO","Daniel Parisela Garay (29), conocido como Escobita, fue asaltado a mano armada en el Callao mientras retornaba a su humilde vivienda de San Juan de Miraflores después de animar un baby shower. Los asaltantes se llevaron filmadoras, equipos de sonido, juegos de luces, laptops, vestuarios y hasta maquillaje por 15 mil soles. La víctima solicitó ayuda a las autoridades.","ojo","07/07/2016"
"VECINOS MASACRAN A LADRÓN DE MOTOTAXI","Luis Palacios Lagos (23) fue linchado por un grupo de vecinos de la urbanización Alto Nuevo, en Comas, luego de intentar robar un mototaxi. Herido, fue lanzado al piso y trasladado al Hospital de Collique. La policía indicó que será investigado por robo.","ojo","07/07/2016"
"HAMPONES ARMADOS ROBAN GANANCIAS DEL DÍA A CHIFA","Tres ladrones irrumpieron en un chifa ubicado en la cuadra 33 de la avenida Andrés Wiese y, tras intimidar a los dueños, se llevaron más de 2 mil soles de la caja registradora, además de celulares de los empleados. El hecho ocurrió cerca de la medianoche del martes y qued registrado por cámaras de vigilancia.","ojo","07/07/2016"
"MINISTRO DEFIENDE COMPRA CRITICADA","Ante la Comisión Especial Multipartidaria de Seguridad Ciudadana del Congreso, el ministro del Interior, José Pérez Dalúpe, defendió la criticada compra de patrulleros coreanos y juró que cumplen las especificaciones técnicas, por lo que no durarán solo tres años como dijo el contralor Edgar Alarcón.","ojo","07/07/2016"
"PEDRO PABLO KUZYNSKI EXHORTA A MINEROS","Consciente de que con los 18 congresistas de Renovación Popular (RP) en el nuevo Congreso carece de poder, el presidente electo, Pedro Pablo Kuczynski, exhortó a directivos y trabajadores de la empresa minera Doe Run para que marchen al Parlamento y presionen a la mayoritaria bancada fujimorista de Fuerza Popular, a fin de aprobar normas que impidan el cierre de la planta metalúrgica de La Oroya. Tienen mi palabra de que haré el máximo esfuerzo para sacar esto adelante, no será fácil, hay muchas complicaciones, hay juicios, abogados, recaló en La Oroya, tras reunirse con directivos y trabajadores de la empresa metalúrgica. Tenemos que darle oxígeno a la empresa para que pueda seguir operando, buscar inversores para que se termine el circuito del cobre y que a Cobriza (la mina) se le meta más plata, recalcó, al tiempo de proponerles un pacto: ustedes me ayudan con el Congreso y yo los apoyo para que esto salga adelante.","ojo","07/07/2016"
"CRÍTICA PALACIEGA","La pareja presidencial se une para atacar a los políticos. El presidente Ollanta Humala criticó a los gobiernos pasados. Los políticos tradicionales creen que el Perú es su chacra y entre ellos se reparten la torta. No podemos permitir eso, dijo. En tanto, su esposa Nadine Heredia pidió a los políticos tradicionales que, en vez de trabajar por intereses personales y cuchichear, tirándose barro el uno al otro, deberíamos estar pensando en el pueblo, reclamó.","ojo","07/07/2016"
"34 EN CESCO","El jefe de Inteligencia Sanitaria de la Dirección de Salud del Cusco, Darío Navarro, confirmó que 34 personas han fallecido hasta la fecha a causa de la neumonía. La cifra se elevó en más de 10% en relación con el año 2015, debido a que la temperatura ha descendido varios grados bajo cero.","ojo","07/07/2016"
"LOS POLLOS DESARTICULADOS EN TUMBES","Después de 20 años de sembrar el terror en la región, la banda Los pollos fue desarticulada en un megaoperativo policial realizado la madrugada de ayer en el barrio El Sol. Los policías se enfrentaron a balazos con los delincuentes, pero al final se intervino a 14 personas, donde se logró capturar a nueve personas, cinco de ellas integrantes de un clan familiar. Los detenidos son el cabecilla Fidel García Garcés (40) Gato pollo y sus lugartenientes Johnny García Barranco (31) Cabezón pollo y Carlos Gonzáles Garcés (27) Carlitos pollo. Además, los sicarios Edwin García Guerrero (26) Serrano Gama y Omar Lalangui Sánchez (27) Loco Omar. Información se filtró y seis escaparon en Tumbes. Según la Policía, la información sobre el operativo se filtró y permitió que dos fiscales, dos policías y un sicario huyeron. También se escapó Eligio Marchán Ruiz, subgerente de Obras del Gobierno Regional de Tumbes, quien sería el financista de la red criminal.","ojo","07/07/2016"
"ACUCHILLAN A SU PAREJA EN PASCO","Un joven identificado como Keller Tucto Torres (27) acuchilló en el ojo derecho a su conviviente Nidia Aguirre Canchimonia (22) la tarde de ayer en Pasco. Al parecer, la pareja había estado libando licor, pero comenzaron a discutir y Tucto Torres perdió el control. Alertados por los gritos, vecinos llamaron a la Policía, que tuvo al sujeto y evitó una tragedia mayor. La joven fue evacuada a Lima y podría perder la vista totalmente de ese ojo. El agresor se encuentra detenido.","ojo","07/07/2016"
"MUJERES CRUZAN LA FRONTERA PARA CONSEGUIR COMIDA EN COLOMBIA","Táchira. Unas 500 venezolanas forzaron ayer el cruce de la frontera con Colombia — cerrada hace casi 11 meses por orden del presidente Nicolás Maduro para evitar que los ciudadanos compraran alimentos y productos básicos en su país. Mujeres de municipios del estado de Táchira y en su mayoría vestidas de blanco, consiguieron romper un cordón militar entre los estados Bolívar (Venezuela) y Francisco de Santander (Colombia). Tras el forcejeo, lograron pasar a la ciudad de Cúcuta (noreste colombiano) para comprar aceite o papel higiénico. El 80% de la población rechaza a Maduro.","ojo","07/07/2016"
"EE.UU. INVESTIGARÁ MUERTE DE HOMBRE NEGRO A MANO DE POLICIAS BLANCOS","BATON ROUGE. El gobierno de EE.UU. investigará la muerte de Alton Sterling, un hombre negro de 37 años que falleció anoche en Baton Rouge (Luisiana) después de un altercado con dos policías blancos, un suceso grabado en vídeo que ha provocado numerosas protestas, informaron ayer las autoridades. En el video se puede observar que Sterling se encuentra desarmado, además de maniatado.","ojo","07/07/2016"
"DONALD TRUMP ELOGIA A SADDAM HUSSEIN POR ’MATAR A TERRORISTAS’","WASHINGTON. El candidato republicano Donald Trump elogió al ex dictador iraquí Saddam Hussein por matar a terroristas, con lo que se ganó las críticas de su rival Hillary Clinton. Estados Unidos no debería haber desestabilizado a Irak, ahora un bastión del Estado Islámico, sostuvo Trump trece años después de la invasión que terminó con el régimen de Saddam Hussein.","ojo","07/07/2016"
"EL ‘POMPO’ CORDERO DIRIGE AL CARLOS A. MANNUCCI","Wilson Cordero espera dirigir al Carlos A. Mannucci y llevarlo a Primera División. Ahora el Pompo Luis Cordero está al borde de la línea, dirigiendo y sufriéndolo todo al costado del campo de juego. A sus 35 años, Cordero nos dice que hay Pompo para rato en el deporte y que esta es su primera experiencia como entrenador de fútbol del Unión Cruz Blanca de Otuzco, en la región La Libertad. El talentoso volante que brilló en Universitario de Deportes, equipo donde salió pentacampeón nacional en tres temporadas (1998, 1999 y 2000), y tuvo la ocasión de defender los colores de la selección peruana de fútbol, ahora entrena a jóvenes y practica tiros libres. Recordó que en 2013, cuando jugaba en el Carlos A. Mannucci y fue expulsado, le tocó ser asistente de su compadre Carlos Sampaoli Fernández en la victoria por 3 a 2 ante Willy Serrato por los cuartos de final de la Copa Perú. Actualmente, estudia un curso a distancia para DT en la Federación Peruana de Fútbol. En cuanto a mis prácticas de entrenador, tendré mi carnet y mi título de entrenador, aseguró.","ojo","07/07/2016"
