"headline","content","newspaper","date"
"LA OPINIÓN DEL DR. TOMÁS ANGULO","¿DOS MUJERES, UN CAMINO? Ademas, el actor Rodrigo Sánchez Patio lo confiesa todo.","ojo","17/07/2016"
"Dos asaltantes robaron 22 mil soles de la casa de cambio Richard","Dos asaltantes robaron 22 mil soles de la casa de cambio Richard, ubicada en el cruce de las avenidas Central y Huandoy, en San Martín de Porres. Contó una vendedora que los delincuentes estaban armados y huyeron en un auto.","ojo","17/07/2016"
"EL ARABE ES ACUSADO DE ESTAFA","El árabe estafaba con el cuento de la venta de inmuebles y departamentos en el Cercado de Lima. Tenía tres requisitorias por estafa. Fue detenido en una avenida del Callao. Agentes del Escuadrón Verde de la Policía atraparon a Jesús Paredes Campos (18), quien está acusado por la Sala Penal de San Juan de Lurigancho por el delito de robo agravado. Paredes fue apresado en la avenida Mariscal Castilla, en ese distrito.","ojo","17/07/2016"
"Caen 2 Hermanos Peruanos y Un Español","Los hermanos peruanos, en complicidad con un ciudadano español, intentaron trasladar a Europa 31 kilos de clorhidrato de cocaína en el interior de conservas de palillos. Los integrantes de esta organización internacional dedicada al tráfico de drogas fueron identificados como David Borrull Cogós (40), ciudadano español, además de los hermanos Jorge Miguel Castillo Velasco (38) y Irán Enrique Castillo Velasco (44). Ellos se encontraban a bordo de una camioneta de placa PIX–935, en cuyo interior había 3 mil 594 productos de distintas marcas (Gugos, leche, entre otros), de las cuales 53 de ellas estaban con droga. Camuflada. Esta droga estaba camuflada en unas conservas de palillos, pero en el fondo estaban contaminadas con cocaína y bien protegidas con bolsas de plástico, remarcó el jefe de la Dirección Nacional Antidrogas (Dirandro), Luis Pantoja. Se supo que los detenidos colocaban un sello a los productos. De esta forma, sus cómplices en Europa sabían que estaban con droga, dijo la fuente policial.","ojo","17/07/2016"
"Padres piden cultivar marihuana para curar a sus hijos","Un grupo de padres de la Asociación Buscando Esperanza, realizó un plantón pidiendo al gobierno que licencie el autocultivo de marihuana con fines medicinales. Mi hijo tiene 11 años haciendo convulsiones por tener esclerosis tuberosa y la medicina no lo mejora, por el contrario ha dañado su hígado, señala Ana López, quien pide se legalice el autocultivo de marihuana para así darle a su hijo en forma de aceite, tratamiento médico que se practica en otros países con éxito. Los doctores anunciaron que se reunirán con representantes del Ministerio de Salud y del Congreso.","ojo","17/07/2016"
"Hoy se celebra el Día de este Plato Bandera","Su exquisito sabor, propio de la maceración en exquisitas especias, y la facilidad con que se puede comer en todo momento, hacen que el pollo a la brasa no sólo sea considerado un plato bandera sino también un alimento para disfrutar en familia, razón por la cual miles de peruanos adelantaron las celebraciones por su día llenando locales desde la víspera. Variedad. Con el desarrollo de la gastronomía, el pollo a la brasa pasó de ser acompañado con papas fritas y ensaladas a opciones más divertidas, aunque las clásicas cremas se mantienen para deleite del paladar de grandes y chicos. Se puede acompañar con camote frito, papas al horno, choclo, arroz o pastas, y hasta plátanos fritos como sucede en la selva, logrando atractivas guarniciones para su deleite. Consumo. Actualmente el 20% de la producción de pollo en Perú se destina a las pollerías. Este año que aumente la demanda, comenta Carlos Ros, administrador del restaurante La Panka, añadiendo que en promedio el peruano consume 35 kilos de pollo a la brasa al año.","ojo","17/07/2016"
"Breña: Chosicano provoca un choque","Una custer del chosicano, de placa B2P–794 y con más de 23 mil soles en deuda por papeletas, protagonizó la noche del último viernes un quintuple choque en la cuadra 8 de la avenida Canaval y Moreyra, en Breña. Según contaron las víctimas, el conductor Alejandro Humareda Chávez iba a excesiva velocidad por corretear, cuando impactó contra el taxi de placa D7D–624 y generó el dao en cadena. Los paramédicos auxiliaron a cinco personas, entre las que se contaba el profesor de voleibol Luis Milla Orihuela (28), quien resultó con mayores lesiones y fue llevado a la clínica Internacional.","ojo","17/07/2016"
"Lo que busca el país es tener gente capaz, profesional y este gabinete cumple con esto","Respondió Kuczynski, quien negó también que APP solicitara un ministerio para Virgilio Acuña, hermano del expresidente Alan García.","ojo","17/07/2016"
"REUNIÓN EN LA PCM ZAVALA COORDINA TRANSFERENCIA DEL GOBIERNO CON PEDRO CATERIANO","El premier Pedro Cateriano y su sucesor Fernando Zavala se reunieron ayer en la sede de la Presidencia del Consejo de Ministros (PCM), donde coordinaron sobre la transferencia del gobierno de Ollanta Humala al de Pedro Pablo Kuczynski. Fue una reunión de dinámica, él es el jefe del despacho y la idea es conocer un poco más en detalle los temas de la PCM, explicó Zavala a la prensa.","ojo","17/07/2016"
"SOLICITUD DE CLASIFICACIÓN PROYECTO HER 1","Se comunica a la ciudadana en general que, de conformidad con lo establecido en los artículos 7 de la Ley No 27446, Ley del Sistema Nacional de Evaluación del Impacto Ambiental; y, 41 de su Reglamento, aprobado mediante Decreto Supremo No 019—2009—MINAM, la empresa EDEGEL S.A.A., ha presentado ante la Dirección de Certificación Ambiental del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles — Senace, la Solicitud de Clasificación del Proyecto HER 1. En tal sentido, de conformidad con el artículo 42 del Reglamento mencionado, corresponde la publicación del presente aviso para conocimiento del público en general.  Ubicación del Proyecto Sector Centro Poblado Huampani distrito Lurigancho—Chosica Provincia Lima Departamento Lima  La Evaluación Ambiental Preliminar se encuentra a disposición y podrá ser consultada en:  — La Dirección de Certificación Ambiental del Senace, sitio en Av. Guardia Civil No 115, distrito de San Borja, provincia y departamento de Lima. — La Municipalidad Provincial de Lima, sitio en Jr. de la Unión 300 / Jr. Conde de Superunda 177, Conde De Superunda .. 177, Distrito de Lima. — La Municipalidad Distrital de Lurigancho—Chosica, sitio en Jr. Trujillo Sur 496 — Chosica — Lima. — El Portal de la Web del SENACE: http://www.senace.gov.pe.  De acuerdo a lo establecido en el artículo 44 de los Lineamientos para la Participación Ciudadana en las Actividades Eléctricas, aprobados mediante Resolución Ministerial No 223—2010—MEM—DM, el plazo límite para formular observaciones, propuestas, comentarios y/o sugerencias es de diez (10) días calendario siguientes a la publicación del presente aviso, los cuales podrán ser remitidos a la siguiente dirección electrónica: participacionciudadana@senace.gov.pe o presentados en la sede de la Dirección de Certificación Ambiental del Senace.  Dirección de Certificación Ambiental — Senace","ojo","17/07/2016"
