"headline","content","newspaper","date"
"Robos preocupan en Lima Norte","En solo enero y junio de este año, el Ministerio Público, en su sede de Lima Norte, ha recibido tres mil denuncias por robos. Esta alarmante cifra grafica que la inseguridad ciudadana se desborda y campea, a diestra y siniestra, en esa parte de la ciudad. Los alcaldes que conforman la Mancomunidad de Lima Norte (Los Olivos, Independencia, Comas, Carabayllo, Puente Piedra, Santa Rosa y Ancón) firmaron un convenio para implementar en conjunto una serie de medidas y así intentar disminuir estos índices delictivos. Los elegidos distritos de Lima Norte planean implementar, entre julio y diciembre, los sistemas de Botón de pánico, Negocio seguro, Barrio seguro y cámaras de última generación interconectadas con la central de serenazgo, los puestos de auxilio rápido y las comisarías. Algunos de estos sistemas ya los tiene la comuna de Los Olivos. Gracias a estos, según señala su alcalde Pedro del Rosario, se han reducido, por ejemplo, los robos en los negocios hasta en un 30%.","ojo","20/07/2016"
"Operativo en El cruce de la muerte","Un total de 150 unidades de transporte público fueron intervenidas durante un operativo en el cruce de las avenidas Túpac Amaru y Los Jazmines, conocido como el cruce de la muerte, en el distrito de Independencia. Se han enviado cuatro buses al depósito porque no contaban con SOAT y otro cinco porque el chofer no tenía revista. Una de ellas cuenta con una deuda de 80 mil soles en papeletas, que incluso era pirata, manifestó Álvaro Castro, Gerente de Transporte Urbano de la Municipalidad de Lima, que realizó esta acción junto con la Municipalidad de Independencia y la Policía Nacional.","ojo","20/07/2016"
"Capturado por asesinato de enfermero en asalto","Un delincuente sindicado de participar en el crimen de un joven, en Carabayllo, fue detenido por personal de la comisaría del Progreso. Se trata de Luis Sánchez Arzapalo, quien según los detectives, el fin de semana pasado, junto a cuatro de sus cómplices irrumpió en una vivienda de la zona mientras toda una familia dormía.  Los ladrones, integrantes de la banda Los raqueteros de Carabayllo, secuestraron durante diez minutos a estas personas para hurtarles artefactos eléctricos y dinero en efectivo. Jesús Delgado Guevara (25), enfermero de profesión, intentó frustrar el robo, pero recibió dos disparos letales que acabaron con su vida. Desde entonces, las autoridades policiales realizaron operativos por todo el distrito para dar con los autores del crimen. Gracias al Plan Cerco se pudo conocer la ubicación del vehículo en el que habían escapado los ladrones. Luego de unas horas se detuvo a Percy Bravo Villodas (29), la Ravanal Vera (28), José Rivera Urbano (33) y Sánchez Arzapalo. De todos ellos, este último fue reconocido por los agraviados como autor del hecho, aunque falta determinar si él fue autor de los disparos.","ojo","20/07/2016"
"Farándula critica sentencia leve de pegalones","Figuras de la farándula se pronunciaron contra las benévolas sentencias por agresión que les impusieron a Ronny García y Adriano Pozo, exparejas de Lady Guillén y Cindy Arlette Contreras respectivamente. Magaly Medina, Karina Calmet, Andrea Llosa, Mónica Sánchez, Beto Ortiz, entre otros mostraron su indignación por la red social Twitter. Vergüenza ajena, Los que aplican la justicia en el Perú son los mejores defensores de los feminicidas. ¿Quién defiende a las mujeres ahora?, escribió Magaly. Prisión efectiva para Ronny García. ¡Casi mata a Lady Guillén! No al maltrato contra la mujer, reclamó la popular Isabella Maldini de AFIIS.  Basta de impunidad, silencios cómplices y una justicia ausente o lo que es peor, tan violenta como el agresor al que deja libre, protestó la popular Charito. Juez Luis Reynoso Edén —que liberó a Ronny García, el animal que masacró a Lady Guillén— será el culpable si a ella le ocurre algo malo. Bestia, escribió Beto. La sentencia de jueces en el caso Lady Guillén es más horrorosa que las marcas que lleva en el alma, en el rostro y en el cuerpo, twitteó la conductora de Nunca más. Indignación. Cuatro años de prisión para el agresor de Lady Guillén: La secuestró y desfiguró y no pasa nada en este país. ¿Hasta cuándo?, fue el mensaje de Mónica Cabrejos. Qué increíble, cómo pueden pasar estas cosas en este país, la pudo haber matado. Esta sentencia me parece errónea, ¿cómo puede ser posible?, señaló Jazmín Pinedo.","ojo","20/07/2016"
"Lady Guillén pide rectificación","Lamentablemente el sistema es así, cansar hasta que el Poder Judicial cumpla. El que tiene plata sale, y eso no es justo. Vengo pateando puertas de prisión suspendida por condicionalidad desde hace tres años. Guillermina Guillén fue hasta el Poder Judicial de Lima Norte, para presentar una rectificación a la sentencia que fue sentenciado a un año por agresión. Explicó: Lo estamos haciendo porque tenemos ciertos documentos. Él me ha dado su palabra, sostuvo a OJO la exbailarina. Me dice que me ama y que nunca me hará daño. Me asegura que está arrepentido y que quiere estar conmigo. Pero también me dice que no puedo hacer nada porque soy yo quien debe demostrar que él es un peligro para mí. Si no lo logro, tendré que esperar cinco años para volver a pedir prisión preventiva. Esto es muy injusto. Quiero ver muertas a todas las mujeres que sufren violencia. No puedo permitir que siga sucediendo.  El sistema judicial no quería darnos copia de su sentencia. A pesar de que es un derecho mío, querían que fuera con mi abogado. No sé por qué hacen eso. ¿Por qué no confían en nosotros?, manifestó.","ojo","20/07/2016"
"Suenan fuerte Klavitos","La orquesta Klavitos de la Cumbia suena fuerte en la actualidad en el género tropical. Pero ellos no se duermen en sus laureles y trajeron a sus filas a Carlos Aranda el popular Chispita y Ángelo Aguirre, dos grandes voces del norte. Avanzamos a paso firme, más música. Agradecidos porque nuestros temas Solo con mi soledad y Déjame sufrir han pegado fuerte a nivel nacional, señaló el responsable de Buche Producciones.","ojo","20/07/2016"
"Jazmín y Gino se suman ala moda de los circos","La exmodelo y conductora de Espectáculos anunció el Circo de las Estrellas (que irá del 21 de julio al 20 de agosto) en el Mall Aventura Plaza de La Molina. Ella será una princesa y Gino Assereto su príncipe.","ojo","20/07/2016"
"Director confía en éxito del filme","Manolo Rojas, los políticos más preocupados dos por las promesas y el desprestigio de sus oponentes. En El Candidato — Con Los Científicos — Crítica a la política y el hermano Marcial. Este película es un homenaje a la política a través del humor, no le falta frescura explosiva. Norman, un personaje creado por el director, vive una vida secreta de político. Actúan Guillermo Rossini, Manolo Rojas y Hernán Vidaurre. El filme hace referencia a los episodios más divertidos de los últimos años. Según el cineasta Iván Velarde, eligió a Bruno Pinasco por esa chispa especial que no encontraba en otros actores. El estreno coincide con la toma de mando de PPK y lo recomendamos. Yo creo que va a ser un éxito, dijo Velarde.","ojo","20/07/2016"
"GUERRA EN INSTAGRAM","Confirma su divorcio Drew Barrymore anuncia su divorcio de Will Kopelman, pareja a la que estuvo unida por 4 años.","ojo","20/07/2016"
"EN ALIANZA BUSCAN TÉCNICO YA NO QUIEREN A MOSQUERA","Redaccin Deportes deportesF.aitpoepensa.pe  La situacin en Alianza Lima es ms complicada de lo que parece para el director técnico Roberto Mosquera, porque su permanencia pende de un hilo y porque en los predios de Matute hasta se habla de un distanciamiento con varios jugadores del primer plantel.  Ayer trascendi que pese a que una victoria en el clásico de mañana ante los cremas podra darle un respiro al estratega, ya existieran contactos con otros entrenadores, quienes están dispuestos a apagar el incendio en La Victoria.  Al parecer, la falta de quimiotécnico entre Gustavo Costas, Diego Pelusso y Julio César Uribe podria estar el sucesor de Mosquera, quien está apuntando su salvavidas al clásico, donde cualquier cosa puede pasar. As estn las cosas en Alianza Lima.","ojo","20/07/2016"
"AFIRMA EL ’PUMA’ ‘SIEMPRE LE GANE LOS CLÁSICOS A LOS INTIMOS’","Todo una fiera. José Luis Carranza, quien dirigirá desde el banquillo de suplentes por la suspensión de Roberto Chale, calentó el clásico asegurando que para él es normal ganarle a su compadre Alianza Lima.  ’Hay ganas, deseo y el respeto desde la llegada del profesor Chale. Estamos acostumbrados a las ausencias, siempre hemos tenido cinco o seis jugadores afuera y hemos salido airosos’, indicó el campeón nacional en cinco oportunidades con los cremas.  ’Nosotros estamos padeciendo cada semana, contra cualquiera es posible, pero le vamos a ganar a los aliancistas’, expuso el popular ’Puma’. ","ojo","20/07/2016"
"Anuncia la Conmebol Sudamericana pagar mayores premios","La Conmebol anunció ayer que la Copa Sudamericana, que arrancará el 3 de agosto, repartirá cerca de 32 millones de dólares en premios, un alza promedio del 72 % respecto a la edición anterior, pese a la rescisión del contrato de patrocinio de la empresa Global Sports. El lunes la Conmebol comunicó que Global Sports cesó de forma ’unilateral e injustificada’ el contrato que era hasta 2017.","ojo","20/07/2016"
"POR EL ORO OLÍMPICO DT DE BRASIL VE AL ASTRO NEYMAR EXTREMADAMENTE MOTIVADO","Brasil. El técnico de la selección olímpica de fútbol de Brasil, Rogero Micale, afirm ayer que ve a Neymar extremadamente motivado ante el nuevo desafío que supone Quito. El ecuatoriano Independiente del Valle y el colombiano Atlético Nacional disputarán hoy (7:45 p.m.) en Quito el partido de ida de la final de la Copa Libertadores.","ojo","20/07/2016"
"Piensan en las Olimpiadas Nadal y Federer no jugarán en Toronto","Canadá. El español Rafael Nadal y el suizo Roger Federer comunicaron en la tarde de ayer que no jugarán el próximo Masters 1000 de Toronto, el torneo previo a los Juegos Olímpicos de Río 2016, donde ambos esperan estar presentes.","ojo","20/07/2016"
"NO INVITARÁN A MINISTRO RUSSO A RO 2016","El Comité Olímpico Internacional (COI) no invitará al ministro de Deportes ruso, Vitali Mutko, a los Juegos Olímpicos de Río de Janeiro tras las acusaciones de dopaje de Estado emitidas el lunes por el informe McLaren. Así se lo hizo saber a la agencia oficial rusa RIA Novosti la oficina de prensa del COI, que dej entrever ayer en un comunicado que baraja ’la exclusión sin colectiva de los deportistas rusos’.","ojo","20/07/2016"
"BUENOS AIRES Marcelo Bielsa candidato a dirigir a la Selección Argentina","Argentinos. Pablo ’Toviggino, integrante del comité regulador que creó la FIFA para trabajar en la Asociación del Futbol Argentino, mencionó ayer a Marcelo Bielsa como candidato a dirigir a la Albiceleste.","ojo","20/07/2016"
"Didier Drogba: Cristiano merece el Balón de Oro","Montreal. Didier Drogba, exjugador del Chelsea y actual futbolista del Montreal Impact canadiense, visitó al Real Madrid en las instalaciones donde el equipo blanco comenzó su pretemporada ayer y afirmó que Cristiano Ronaldo ’merece el Balón de Oro’. El delantero africano alabó al futbolista portugués, que aún no se ha incorporado a la concentración madridista en Canadá y que se lesionó una rodilla durante la final de la Eurocopa. ’Jugu contra Cristiano en la final de la Champions de 2008 que gan el Manchester. Es un verdadero líder y se merece el Balón de Oro por el gran trabajo en Real Madrid y Portugal’, dijo Drogba.","ojo","20/07/2016"
"Para esta temporada Qatar Airways seguirá en camiseta del Barça","España. El FC Barcelona ha anunciado que ha cerrado para esta temporada una prórroga del contrato de la camiseta con la compañía Qatar Airways. De este modo, el Barcelona mantiene a uno de sus principales socios económicos.","ojo","20/07/2016"
"Giampiero Ventura es el nuevo entrenador de la selección italiana","Milán. Giampiero Ventura, nuevo técnico de Italia, presentado ayer ante la prensa, expresó su ’orgullo’ por suceder a Antonio Conte, técnico del Chelsea, a poco más de un mes de su debut con la ’Azzurra’ en eliminatorias, en las que no le cierra la puerta al atacante Mario Balotelli. ’Estoy feliz de estar aquí, y más que nada, orgulloso’, dijo.","ojo","20/07/2016"
"SCAR WASHINGTON TABAREZ SUFRE DE NEUROPATIA CRÓNICA","Montevideo. El seleccionador uruguayo, Óscar Washington Tabárez, dijo sentirse ’bien’ y negó sufrir el síndrome de Guillain–Barré, aunque afirmó estar aquejado de una neuropatía crónica que afecta su motricidad. ’No digo muy bien, pero estoy bastante bien’, dijo el seleccionador.","ojo","20/07/2016"
"EL ARTE DE USAR NEGRO","Una tonalidad neutra que ayuda a verse mejor siempre y cuando sepa combinar texturas y colores. Tramas. Para basar el amplio, un polo de algodón combinado con una chaqueta de cuero y jeans negros. Un color elegante y que permite crear looks sofisticados.","ojo","20/07/2016"
"EL ARTE DE NEGRO","UNA TONALIDAD NEUTRA QUE AYUDA A VERSE MEJOR SIEMPRE Y CUANDO SEPA COMBINAR TEXTURAS Y COLORES Tramas. Para basar el texto amplio, un polo de algodón combinado con saca de cuero y jeans negros. Colores Perfectos. Lucir bien no significa basar todo un atuendo en un solo color, sino jugar con tonalidades para conseguir una homogeneización. Recuerde que se puede confiar en accesorios y carteras para completar el look.","ojo","20/07/2016"
"OJO EN FAMILIA","Temas de interés para todos los integrantes de la casa es lo que usted puede disfrutar en cada emisión del programa Ojo en Familia. Ayer, por ejemplo, estuvo el conocido payaso Pitillo. Mañana, la psicóloga Mónica Mora enseñará cómo fomentar el autoestima en los niños. Además, Denise Guisto, especialista en seguridad, brindará la ayuda necesaria para cuidar la información personal en los celulares. Y Martín Casapia, codirector de Maligno, conversará sobre su reciente película de terror y los resultados que ha obtenido en la cartelera. Recuerde, Ojo en Familia se transmite en vivo por Facebook de Ojo, de martes a viernes, de 11 a.m. a 12 p.m. con la conducción de Silvia Quispe Ramírez. No olvide hacer sus consultas en vivo.","ojo","20/07/2016"
"FUERA TEJA EN LOS HOMBROS","El off the shoulder está en su máximo esplendor, según Ale Mazzini, diseñadora y blogger de moda como una de las más dulces y rockeras prendas en el armario. Ella comenta que los vestidos, como alargar el cuello estilizando una mujer, son ideales. En su blog Fashion in the hat habla sobre la oportunidad de crear un look mucho más rocker con la prenda si la complementa con flecos, ayudando a definir el estilo de una mujer. Sin duda, la apuesta puede ser un éxito.","ojo","20/07/2016"
"TU CABELLO","Técnicas que dan la hora en todo el mundo. PJF Dye. Una moderna técnica que consiste en pintar las puntas del cabello. Los colores deben ser llamativos como el verde, rosa o morado. Balayage. Estas mechas siguen de moda pese a que pronosticaron que solo serían protagonistas en verano. Sin embargo, esta combinación ha ayudado a resaltar más el color claro e iluminar la cabellera en invierno. Soberbio. El color opaco ha dado en el pasado, ahora las texturas que tienen un efecto brillante están de moda. Esta tendencia ha nacido del estilo grunge y juega mucho con el comportamiento de la personalidad. Recuerde que antes de someterse a un cambio de look debe evaluar las opciones que vayan con tu tono de piel y forma de rostro.","ojo","20/07/2016"
"LA QUE SIGNIFICA FRASE PROSAPIA BUZÓN DEL AMOR","Sentiment como idea pura, esencialmente revolucionario. Magaly Moro y Carlos Garlos Maritegui escribieron sobre el feminismo. Escríbele a magalymoro@grupoepensa.pe. Un señor maduro simpático desea conocer a una señora mayor de 50 años que viva en Lima para iniciar un romance. Escribir a: corazonapasionado@gmail.com. Soltero y sin misos quiere conocer a damas entre 30 y 40 años para entablar una relación seria. Llamar a: 987654321. Caballero de 50 años busca a su media naranja, una mujer mayor a 35 años, para fines serios. Escribir a: amoreternodeluz@hotmail.com. Profesional divorciado de 54 años quiere conocer a una mujer entre 35 y 52, que sea alegre, para fines serios. Escribir a: encuentroperfecto@yahoo.com.","ojo","20/07/2016"
"AMOR Y DOLOR SON LO MISMO","Sí, es algo que todos deben saberlo ya que no siempre se tiene éxito y se termina sufriendo por amor. Sin embargo, es importante recalcar que cuando se encuentra al ser amado, no se sufre, sino todo lo contrario. Trucos para la conquista. Los hombres están acostumbrados a cazar a una mujer. Pero ellas deberán saber que los varones aman el misterio y que cuando una usa con sutileza un arma de seducción, ellos pueden volverse locos hasta enamorarse. Cosas que ellos odian. Los hombres quieren ser tratados con amor y hay cosas que detestan del comportamiento de una mujer. Por ejemplo, la seguridad, ya que los vuelca directamente generando que los celos y el miedo se incrementen.","ojo","20/07/2016"
