"headline","content","newspaper","date"
"¿Qué significa barbilampiño?","Persona de carácter desenvuelto y simpático.  Significado: desenvuelto, gallardo, atrevido, audaz.  Antónimo: cobarde, pusilánime, prudente, tímido.","ojo","18/07/2016"
"Caso del corazón","Semanas empecé a sentirme mal de salud, pero no creía que pudiera llevarme tremenda sorpresa al saber la razón. Hace mucho que estoy con Renzo, mi novio. Él es un chico muy humilde que conocí en la universidad cuando se encontraba matriculado en su carrera de Psicología. El destino tuvo para nosotros el mejor de los inicios. Siempre dispuestos, supimos que llenábamos las mismas metas de buscar un mejor futuro en el extranjero. Dos meses atrás supimos que se iría por una beca a Brasil, por lo que tenía que ser algo inevitable, así que esa noche decidimos tener intimidad por primera vez. Mis amigas me han dicho que, de acuerdo a algunas técnicas, uno puede evitar salir embarazada, y no dudé en ponerlas en práctica. Incluso, se lo comenté a Renzo para que tuviera cuidado en el acto. Si bien la despedida fue dura, aún nos hemos tenido en contacto; sin embargo, dudé en comentarle que estaba un poco enferma esta semana, ya que no sabía qué pensar. Cuando no pude ocultar mi malestar, él lo notó e insinuó que podría tener un ligero desequilibrio de alimentación por la depresión que me causó su partida. La gracia terminó cuando bromeó sobre la posibilidad de un embarazo. La duda me llenó de incertidumbre y decidí hacerme un examen casero. El resultado fue positivo, doctora. No supe qué hacer en ese momento. Ni siquiera le he comentado a Renzo sobre esto y mucho menos a mi madre, que esperaba otro futuro para mí.","ojo","18/07/2016"
"Consejo","Debes ser sincero en tu relación con Renzo. Evita que tu relación fracase pensando constantemente que tu pareja te engañará o terminará la relación, solo llevará a que no haya confianza plena entre ustedes. Suponer que alguien siempre será agradable hacia el resto es un mito que debe romperse. Sin embargo, tener la paranoia de que ellos están en tu contra revelará lo susceptible que eres ante los comentarios del resto. Pensar constantemente que tu pareja te va a engañar o va a terminar la relación solo llevará a que no haya confianza plena entre ustedes. Tener presente lo que dirán las personas no provocará mayor inseguridad. Excusas usadas para terminar: No eres tú, soy yo o el conocido no quiero hacerte daño son algunas de las explicaciones más usadas al terminar una relación. Procure ser sincero con su pareja en todo momento para evitar un mal rato. ¿Qué sucede al coquetear? El cuerpo actúa de manera extraña cuando una persona empieza a coquetear o sentir atracción por otra: se mueve sin querer, se tartamudea, el instinto de huida se activa y envía señales de una actitud sumisa.","ojo","18/07/2016"
"a la corrupción","LUIS J6 ljogrupoepensa.pe caso con la experiencia de los regímenes de las últimas cinco décadas, el presidente electo Pedro Pablo Kuczynski reuni ayer a los 19 integrantes de su primer Consejo de Ministros y advirtió que deberán tener una conducta intachable y permanente, a la vez que cumplir con un estricto código de ética porque el gobierno de Peruanos Por el Cambio (PPK) será inflexible contra la corrupción. En la primera reunión de ordinación con los miembros de su primer gabinete, el mandatario electo se encontró con los futuros titulares sobre las reglas de conducta que deben seguir y les pidió que viajen a provincias y reciban a la población. Con ellos se dialogó sobre el código de ética que regirá dentro del gobierno. MORAL En la reunión, que se inició por la tarde y acabó de noche en la oficina partidaria de la calle José Granda, en San Isidro, Kuczynski puso énfasis en que los ministros deben ser ‘profesionales incorruptibles’, así como sujetarse a reglas de transparencia en su gestión, reclamar no caer en conflictos de intereses y que los ministros declaren a la prensa solo luego de coordinar.","ojo","18/07/2016"
"Isaac Humala denuncia","ACUSACIÓN. Isaac Humala, el padre del presidente Ollanta Humala, reveló ayer que el ministro de Trabajo y Promoción del Empleo, Daniel Maurate, le ofreció sus servicios como abogado cuando encarcelaron al mayor EP Antauro Humala por su participación en el ‘Andahuaylazo’. Dijo que le pidió hasta 40 mil soles a cambio de sus servicios, por lo cual lo tuvo que ‘botar’ de su casa. Momentos después, Maurate se comunicó con RPP para ofrecer su versión. Refirió que dicha información es falsa y que Isaac Humala se habría ‘confundido’. El ministro juró que él es un nacionalista que trabaja ‘desinteresadamente’.","ojo","18/07/2016"
"Buscan más cuerpos","IQUITOS. El cadáver de uno de los ocho desaparecidos en la explosión de la embarcación ‘Arian Amazon’, de la empresa Aqua Expeditions, fue rescatado ayer en el río Itaya. Se trata del chef Miguel Antonio de Vasconcelos Arvalo. Los buzos de la Marina de Guerra del Perú hallaron el cuerpo 24 horas después del incidente en el puerto de Enapu. Los otros desaparecidos, todos trabajadores del barco, son Omar da Silva Quifiones, Sadino Solís Quispe, Aquiles Renique, Juan Varo Palacios Cárdenas, Javier Farro Alarcón, John Jarrison Domínguez Apaza y otra persona no identificada. La embarcación explot.","ojo","18/07/2016"
"Temperatura baja a 23 grados bajo cero","34 viejitos mueren por el frío en Puno REDACCION redacciongrupoepensa.pe En lo que va del año, el reinado de la muerte ha cobrado la vida de treinta y cuatro adultos mayores en la región Puno por enfermedades vinculadas a las bajas temperaturas. El jefe del área de epidemiología de la Dirección Regional de Salud (Diresa) de la región, Percy Casaperalta, dijo que solo quince de esos casos se registraron al interior de los hospitales. A estos fallecimientos se les suman las muertes de trece niños menores de cinco años, por neumonía, en lo que va del año. Según el Plan de Contingencia para Enfrentar los Efectos de la Temporada de Heladas y Friaje, la población más vulnerable a los efectos de las bajas temperaturas y las heladas son los niños pequeños y los adultos de la tercera edad. Sin embargo, las acciones del Estado no evitaron la muerte de estas cuarenta y ocho personas. FRÍO CONTINÚA. El Servicio Nacional de Meteorología e Hidrología (SENAMHI) pronosticó que la probabilidad de lluvias y nevadas en los siguientes días es escasa. Las regiones del país están en emergencia sanitaria por heladas y friajes. Además, en julio y agosto, la temperatura mínima podría descender en las localidades altoandinas hasta los veintitrés grados Celsius bajo cero.","ojo","18/07/2016"
"Tragedia familiar","Edgar Ortiz Castro (39) y sus dos hijos de seis y once años murieron cuando la moto en que viajaban cayó a un abismo de trescientos metros en la provincia de Huamalíes, Huánuco.","ojo","18/07/2016"
"Purga","El presidente de Turquía, Recep Tayyip Erdogan, advirtió que eliminará el ‘virus’ responsable del intento de golpe, que dej 290 fallecidos. Van seis mil detenidos, entre militares y jueces.","ojo","18/07/2016"
"Muere el hermano de Hugo Chávez","CARACAS. El hermano de Hugo Chávez, Adán Chávez, murió a los 59 años en el mismo hospital donde falleció el expresidente. El deceso del también alcalde de Sabaneta fue comunicado por el propio Nicolás Maduro.","ojo","18/07/2016"
