"headline","content","newspaper","date"
"Amoroso y honesto de 47 años desea conocer a una dama sincera y dulce para iniciar una relación seria y duradera.","Magaly Moro. Escribir a: 987hotmail@magalymoro@grupoepensa.pe (19, Ate). Doctora, escritora. Usan (19, Ate).","ojo","25/07/2016"
"Dama amorosa e inteligente quiere encontrar a un caballero fiel y sincero que est entre los 28 a 35 años para amar.","Escribir a: antoniobatty@hotmail.mail.com","ojo","25/07/2016"
"Ingeniero responsable y adinerado, de 48 años, busca a una linda que sea menor de 35 años para boda.","Escribir a: roberto39pe@hotmail.mail.com","ojo","25/07/2016"
"Joven soltero y trabajador anhela a una chica que est entre los 20 y 35 años para entablar una linda amistad.","La interesada debe ser amorosa e inteligente.","ojo","25/07/2016"
"Consejo de una mamá a una hija: Como madre, recalcar que los príncipes azules y los finales felices no existen es vital.","La pequeña tendrá más de una decepción amorosa en el transcurso de su vida, de las que debe levantarse y seguir caminando.","ojo","25/07/2016"
"Cómo saber si tiene un buen novio? Si la pareja motiva en los planes y metas locas del otro, el amor está por muy buen camino.","Cuando hay dudas y temores, estas personas son realmente valiosas porque no dudan en impulsar al ser amado.","ojo","25/07/2016"
"La relación está estancada? Existencias señales como no poner atención a sus proyectos personales.","NA","ojo","25/07/2016"
"Fue liberado en el centro poblado de Garbanzo","Fue liberado en el centro poblado de Garbanzo a las 8 de la noche del sábado. Al parecer, la familia pagó 60 mil soles, el 1.5% de los 2 millones de soles que pedían los plagiotarios.  El joven llegó caminando hasta una iglesia, donde sus conocidos lo reconocieron y se comunicaron con su familia. El alcalde Marcial Ritú llevó a su hijo a una clínica, donde se verificó su estado de salud, y luego lo trasladó a su domicilio.","ojo","25/07/2016"
"Hallan cadveres en segundo piso de vivienda","Matan a balazos a tres mujeres  Crimen habrá ocurrido el último miércoles. Vecinos dijeron que oyeron ruidos parecidos a balazos la noche del último miércoles, pero no dieron aviso a la Policía.  Los cuerpos fueron dados a la morgue de la ciudad de Trujillo para realizar la necropsia médico–legal, identificar a las víctimas e iniciar el proceso de investigación. Aproximadamente tendrán diecinueve años las mujeres victimadas.","ojo","25/07/2016"
"Policias quedan presos 9 meses por robo","La Corte Superior de Justicia de Arequipa dispuso nueve meses de prisión preventiva para los policías del Grupo Terna Juan José Dueñas García (31) y Paul Martín Berros Pérez (32), acusados de robar 20 mil dólares a una mujer en un operativo falso.  Según la denuncia de Belén Mamani Roque, los sujetos la interceptaron a la salida de un terminal terrestre y la subieron a un taxi para quitarle sus pertenencias. El jefe de la Región Policial de Arequipa, Enrique Co, reclamó una mejor capacitación de los efectivos desde las escuelas de la PNP.","ojo","25/07/2016"
"Naufragio","Las autoridades de Malasia rescataron los restos de 8 personas muertas en el naufragio de un barco pequeño frente a sus costas. Las víctimas son indonesias. Hay 20 desaparecidos.","ojo","25/07/2016"
"Refugiado mata a machetazos a mujer en la calle","Un refugiado sirio solicitante de asilo en Alemania, de 21 años y con antecedentes policiales, mat ayer con un machete a una mujer e hirió a otras dos personas en la ciudad de Reutlingen. Según la Policía, sobre las 16.30 (hora local) varias personas llamaron alertando de que un hombre peleaba con una mujer cerca de la estación de autobuses y que la había apuñalado.  La mujer muri y el atacante hirió a otras dos personas, un hombre y una niña antes de ser detenido. Según las fuerzas de seguridad, se cree que el hombre actu solo y se considera altamente improbable que haya peligro para la población local.","ojo","25/07/2016"
"Arabia Saudita ejecutan a seis personas acusadas de un crimen colectivo","Riad. Las autoridades saudíes ejecutaron ayer a cuatro ciudadanos de su país condenados a muerte por asesinar a seis personas en un crimen colectivo en el año 2009. El suceso fue consecuencia de una discusión entre parientes por un terreno, que concluyó con una pelea en la que hubo disparos con armas automáticas, lo cual provocó la muerte de seis personas, cinco de ellas hermanos. La pena de muerte es usual en dicho país.","ojo","25/07/2016"
"Exigen que venezolanos no crucen frontera","Autoridades departamentales de Colombia pidieron a los venezolanos abstenerse de intentar cruzar la frontera, cerrada hace un año por Caracas, ante la convocatoria de un plantón en Venezuela que busca permiso para entrar a territorio colombiano a comprar alimentos.","ojo","25/07/2016"
"Negativa","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, afirmó que, por el ausentismo en los comicios, aún no es momento para aplicación del voto facultativo o voluntario en el Perú.","ojo","25/07/2016"
"Joven marino muere baleado al pelear por bella mujer","Al involucrarse en una disputa por una bella mujer, Boris Ilundundu Cartolín fue a balazos (Salvador CES).  Según un allegado, el joven acudió a una pollada la noche del sábado. Ya al amanecer, Boris decís se habría visto envuelto en una pelea por una mujer, según refieren testigos, por lo que fue baleado cerca del cruce de las avenidas Revolución y Primero de Mayo.  El cuerpo de Terndez, quien hace poco se había convertido en marino, fue hallado boca arriba en la pista. Vestía un buzo oscuro, zapatillas blancas y un pantalón deportivo.  Familiares llegaron al lugar, pero evitaron declarar. Solo exigieron a la Policía que identifique al agresor. A él lo han matado y lo querían llevar al hospital San José, herido todavía, pero ahí no lo recibieron, ¡eso es inaceptable!, exclamó una allegada al marino.  La Policía recogió varios casquillos de bala a las 10 de la mañana de ayer.","ojo","25/07/2016"
"Ella explica que perdió el conocimiento y a de un alférez de la Policía Nacional.","La Fiscalía Anticorrupción, que lo investiga por exigir una coima de mil soles al obrero Julio Torres vieneso. La denuncia fue hecha por Torres, quien dijo a la Fiscalía que el policía lo amenazó con sembrarle droga y enviarlo a la cárcel si no le daba el dinero.","ojo","25/07/2016"
"ASISTE A CONTROLES PRENATALES Y USA CORRECTAMENTE EL CONDÓN","NA","ojo","25/07/2016"
"LOS PRECIOS INCLUYEN IGV","NA","ojo","25/07/2016"
"E LOS HOSPITALES EN ALERTA. Desde hoy hasta el 1 de agosto, los hospitales a nivel nacional estarán en alerta amarilla a fin de atender las emergencias que se presenten durante este periodo. Redacción OJO RUTAS DE LIMA ELEVA PRECIOS DESDE EL 4 DE AGOSTO NO PAQUEN (de S/3.00 a S/4.00) y livianos (de S/3.50 a S/4.50). Los conductores que no paguen las tarifas establecidas por la autoridad competente en las garitas de las vías públicas terrestres recibirán una multa de S/316, equivalente al 8% de una UIT, según dispuso el Ministerio de Transportes y Comunicaciones. Partir del 4 de agosto, las tarifas de los peajes ubicados en la Panamericana Norte, desde Habich hasta Ancón, y en la Panamericana Sur, desde el Trébol de Javier Prado hasta Pucusana, se incrementarán entre un 33% y 75%, informó Rutas de Lima. Según el nuevo tarifario, subirá S/1.00 el precio para vehículos livianos particulares, los pesados pagarán S/1.50 adicional por eje, que sube de S/2.00 a S/3.50. EN EL SUR. Un incremento similar se establecerá en las tarifas de peajes conforme al vehículo. Ahora los vehículos livianos particulares pagarán S/4.50, los livianos S/5.00 y los pesados S/4.50 por eje. En el peaje de Huaylas, Chorrillos, los vehículos livianos particulares pagarán S/3.50, los livianos S/4.00 y los pesados S/3.50 por eje. ALGO+ Un nuevo dolor de cabeza para los choferes. Y ahora también para los pensionistas. Pago del Bono Minero, la ONP informa a los pensionistas, pertenecientes a la Ley de jubilación de trabajadores mineros, metalúrgicos y siderúrgicos, que el pago del Fondo Complementario de Jubilación Minera, Metalúrgica y Siderúrgica se realizará hoy: PARA TU CONSTRUCCIÓN Aditivos para el Concreto Impermeabilización de estructuras Impermeabilización de techos Revestimientos para cerámicos y parcelamientos Pisos y recubrimientos industriales Refuerzo y reparación de estructuras Sellantes y adhesivos Encuentranos en nuestros principales distribuidores a nivel nacional: SIKA PERÚ SAC Teléfono: (51) 318—6060, Fax (51) 1) 65—5076 8 Central telefónica ONPTel E-mail Información@onp.gob.pe sika.com GUILDING TRUST Lima y Collins; 593—4510 — Otros departamentos: 0801—12345 www.vwesile.com.pe (D METROLIMA) CONTIENEN DIVERSAS CARNES, MOTE Y VERDURAS Rayan con caldos contra la resaca PEDRO MELENDEZ pmeiendezgrupoepensa.pe (COMPRAR EL FRO Y RESTABLECER EL ORGANISMO DESPUÉS DE UNA NOCHE DE FIESTA ES POSIBLE EN LA FERIA GASTRONÓMICA INVITA PER, UBICADA EN EL PARQUE DE LA EXPONENCIA, DONDE EL PÚBLICO PUEDE ENGULLIR AL PALADAR CON LOS VARIADOS PLATOS TÍPICOS QUE OFRECEN LOS MAESTROS DEL ARTE CULINARIO. MILAGROSO SABOR. Contiene todo tipo de carnes como de res, carnero y mondongo, verduras y mote hervido a fuego lento por ocho horas, que le añade ese sabor característico al ro caldo curarresaca, señala Gino Farfan del stand La Reserva. Este potaje y el adobo cusqueño, que lleva carne de cerdo, cebolla, pimienta negra en grano y chicha de jora, elevan la temperatura a los comensales. En los puestos de esta feria se puede encontrar desde comida criolla hasta el solicitado chancho al palo, así como ponche de cereales o brochetas de plátano maduro y chorizo de la selva. La novedad es el cuy crispy, que por su carne jugosa y piel crocante capta la atención de los clientes. PROGRAMA EXITOSO EL CALLAO REDUCE LA ANEMIA Y LA DESNUTRICIÓN INFANTIL La tasa de desnutrición infantil en el Primer Puerto se redujo de 16.83% a 6.70% y la anemia infantil de 85% a 23%, debido a la aplicación del Programa Articulado Nutricional (PAN) contra estos males, por parte de la Municipalidad del Callao. La iniciativa alcanza a 1200 familias de las zonas más pobres y necesitadas, como Sarita Colonia, Tiwinza, Acapulco, Bolognesi y Alcides Carrín. PLAN RAYO ROBOCOPS CONTRA LA DELINCUENCIA EN VILLA MARÍA DEL TRIUNFO Desde ayer, los serenos de Villa María del Triunfo patrullan las calles vistiendo equipamiento especial para intervenciones de riesgo, a fin de fortalecer su lucha contra la delincuencia. Al estilo de Robocop, los efectivos utilizan cascos y armaduras especiales que los protegen de impactos de objetos contundentes y pesados, en el marco del denominado Plan Rayo, que va hasta el 7 de agosto. MAGDALENA ABREN OFICINA PARA APOYAR A LAS MUJERES MALTRATADAS Para brindar apoyo y orientación a las mujeres que son víctimas de violencia física, verbal o psicológica, la comuna de Magdalena abrió una oficina de asesoría legal gratuita en el palacio principal. El alcalde Francisco Son manifestó que la iniciativa responde al aumento de féminas que sufren maltratos porque carecen de medios económicos o conocimientos para denunciar a los agresores.","nan","ojo","25/07/2016"
"OJO * LIMA | LUNES 25.07.2016","HYUNDAI 120 NATICK 10 NICIONCK BONO US$ 1,500 BONO VUS.S E ! Desde US$9,490 — S/.32,456 Desde US$12,490 — S/.42,716 FINANCIA TU HYUNDAI YA CUOTA GRATIS* Y ULEVATE: DESCUBRE TODOS NUSTRAS BONOS EN www.desfilebonos.co * Para mayor información sobre condiciones y restricciones visita webdesfilebonos.com. Precios válidos en Lima e incluyen IG.V y no incluyen flete a provincias. Tarifa referencial S/. 342. Válido hasta el 28/07/16 o hasta agotar stock. Fotos referenciales. avenida san borja Shelf HEM Automotores GILDEMEISTER a APAMICAR i OJO  LIMA LUNES 25.07.2016 20 años de experiencia al cuidado de su mo s > DR. FUHAD ORZA! Cirujano — Urólogo GMP 12339 — RNEA0151  Tratamiento moderno o Cirugía SIN CORTE Cáncer de Próstata y genitales Impotencia Tratamiento Avanzado Eyaculación Precoz Schubel Quiropráctica LISTOS PARA FESTEJAR?!  LA CONSULTA + UN AJUSTE CORRECTIVO POR SOLO S/.99 Además: + Un bono de S/.200 aplicable a cuidada quiropráctica i¡QUE NADA TE DETENGA! 4 Central Schubel! 1, 275 4849 c. 99 425 4314 seses quiroprácticos en com pe *Esta compañía es válida hasta el 27/07/16 en nuestras 9 sedes Schobel ma, No induce placas radiográficas. PARA PATERNIDAD Y PARENTESCO LLama al 01 691—0443 promoción * 100% seguro, Confiable, Discreto Pruebas ADN: JUDICIALES — Privadas y Anónimas Atención a nivel nacional CONSULA . profesionales colegiados de pago gratis e Absoluta discreción Parentesco: Abueladad, hermandad, etc PATGEN Jr Larrabure y Unanue Nro 231 Consultorio 102 — JESUS MARÍA (Alt, Cdra, 4 Av Arenales) Telf: 691—0443 RPC: 987—749916 / RPM; 4990383091 Gu ss ee un s cinea REDACCION redacciongrupoepensa.pe os cadáveres baleados de tres mujeres en avanzado estado de descomposición halló la Policía Nacional del Per (PNP) en una vivienda del distrito El Porvenir, en Trujillo, región La Libertad. El fuerte olor a carne descompuesta llamó la atención de vecinos de la cuadra 17 de la calle Zela y llamaron a las autoridades. Al ingresar al segundo piso de la casa, la Policía encontró los tres cuerpos putrefactos. Según los vecinos, los dueños de la vivienda alquilaban la habitación del segundo piso constantemente y nadie reconoció a los inquilinos. SEGUN EL FISCAL ALEJANDRO VÁRTIZ RUIZ, LAS MUJERES FALLECIERON POR IMPACTOS DE BALA, PORQUE SE HALLARON SEIS CASQUILLOS. Se presume que los asesinos entraron por la fuerza a la segunda planta, con la intención de ultimar a las residentes, ya que dos de ellas fueron encontradas en la sala, una en el sillón y la otra en el piso. Al parecer, la tercera intentó esconderse en un armario, pero también fue atacada. Vecinos dijeron que escucharon ruidos parecidos a balazos la noche del último miércoles, pero no dieron aviso a la Policía. SU ROPA INTERIOR Diecinueve personas, entre ellas una peruana de 19 años, fueron detenidas cuando intentaban ingresar droga a Chile adherida al cuerpo. La joven peruana llevaba 2 kilos y 241 gramos de cocaína en su ropa interior. CIFRA 50 años tendrían aproximadamente las mujeres victimadas. Los cuerpos fueron dados a la morgue de la ciudad de Trujillo para determinar con la necropsia médico—legal, identificar a las víctimas e iniciar el proceso de investigación. AREQUIPA POLICAS QUEDAN PRESOS 9 MESES POR ROBO","ojo","25/07/2016"
"Madre del asesinado Alexander Hidalgo Pongo manifiesta","Su vástago había dejado sus estudios para trabajar y ayudarla en su puesto de venta de verduras.","ojo","25/07/2016"
"Joven marino muere baleado al pelear por bella mujer","Al involucrarse en una disputa por una bella mujer, Boris Ilundndu Cartolin acabó a balazos. Según un allegado, el joven acudi a una pollada la noche del sábado. Ya al amanecer, Boris dez se habrá visto envuelto en una pelea por una mujer, según refieren testigos, por lo que fue baleado cerca del cruce de las avenidas Revolución y Primero de Mayo.  El cuerpo de Tlernndez, quien hace poco se había convertido en marino, fue hallado boca arriba en la pista. Vestía un buzo oscuro, zapatillas blancas y un pañuelo deportivo.  Familiares llegaron al lugar, pero evitaron declarar. Solo exigieron a la Policía que identifique al agresor.","ojo","25/07/2016"
"Discoteca es canchita de fútbol","Según vecinos, la discoteca Timba Domngo se ubica en un segundo piso y es una canchita donde celebran movidas ‘letras’ de música ‘Lana’. ¡Todo donde se…","ojo","25/07/2016"
"Policía Nacional sospecha de vigilantes de Salsódromo Cubano en La Victoria","Alexander Hidalgo Pongo (21) y el primo de su enamorada Aldair Obregn Cabrera (19), quienes la noche del sábado acudieron para bailar salsa cubana a la discoteca Timba Domingo, en La Victoria, fueron la madrugada de ayer ala brutalidad del local de diversión. La Policía Nacional del Per (PNP) sospecha que agentes de seguridad del establecimiento podrían ser los homicidas. Alexander Hidalgo muri de un disparo que será obra de un agente de seguridad. El fallecido, un hombre sin oficio que ayudaba a su madre en su puesto de venta de verduras, recibió un disparo en el rostro. Las versiones de testigos den que, a las cinco de la madrugada, se registrara en la cuadra dos del jirón Antonio Raimondi, a espaldas del centro comercial Polvos Azules, una zona que los vecinos consideran insegura. All Hidalgo fue baleado junto con dos hombres que lo acompañaban: Aldair gn y el colombiano Giancarlo Herrera (19). Estos dos últimos fueron conducidos al Hospital Dos de Mayo, ras EEEE.","ojo","25/07/2016"
"Futbolista Carlos Zambrano desmiente confesión en ’El Valor de la Verdad’","Carlos Zambrano, quien milita en el Rubin Kazán, desmintió tajantemente la versión del “Zorro” e incluso publicó la copia de una conversación donde fue él quien le pidió el favor de sacar su visa. Además, ofreció sus abogados para que todos los personajes que se hayan visto afectados en ese programa también demanden al amigo de los chicos reales. ‘Ya llamé a mi abogado especialista en derecho penal para que todos los afectados para terminar con esto de una buena vez’, puntualiz.","ojo","25/07/2016"
"Regresan los Violadores","La banda más grande de punk rock americano, Los Violadores, regresa para celebrar los 30 años de ‘Ey ahora qué pasa, eh?’, su disco más exitoso editado en 1985. Ofrecerán un show este 19 de agosto en el Centro de Convenciones Barranco Arena. One Entertainment, empresa que trae a Guns N Roses, confirmó que la banda arribará al Per días antes de su concierto para hacer turismo. Hoy comienza la venta de las entradas de este espectáculo que se realizará el 27 de octubre en el Estadio Monumental.","ojo","25/07/2016"
"Marisol Mayta en carácter de decir que tuvo encerrona en ’El valor de la verdad’","Tremenda polémica es la que provocó la final de EEG ‘El Gran Show’, tras el triunfo de Milett Figueroa frente a Fiorella Cayo. La actriz Stephanie Cayo, hermana de Fiorella, no dud en criticar, a través de Twitter, denominándola ‘trafa’ al reality de Gisela Valcárcel. ‘What? O sea... qué? Ja, ja, la... Qué trafulera’, escribió. Tras este comentario, Fiorella Cayo respondió ‘Yo sí’. Asimismo, compartió en su cuenta de Twitter el dilema entre tener una excelente bailarina. Son una familia talentosa, señaló. ‘Siempre trabajamos para hacer las cosas bien y no tienen ninguna razón para quejarse, ni tampoco les importa la relación personal de otras personas. Siempre hacemos lo que decimos, lo decimos sin pruebas, así que para mí eso es suficiente prueba’, añadió.","ojo","25/07/2016"
"RICANA ANNETTE MORENO LLEGA A LIMA PARA PARTICIPAR ESTE 29 DE JULIO EN EL SHOW DE ACCIÓN DE GRACIAS","Evento gratuito promovido por la Municipalidad de Puente Piedra que se realizará en la Plaza de Armas de ese distrito.","ojo","25/07/2016"
"MAX CASTRO Y AMANDA PORTALES ESTÁN EN ESTE EVENTO","NA","ojo","25/07/2016"
"SHOW DE LUJO. ROMMY MARCOVICH SE UNE A CRISTIAN DOMÍNGUEZ Y JAIME ‘CHOCA’ MANDROS PARA PRESENTAR EL SHOW ENTRE AMIGOS","La cita es este martes 26 de julio a las 30 p.m. en la Estación de Barranco.","ojo","25/07/2016"
"CARLOS CASCO DEFENDIÓ LA DESIGNACIÓN DE MILKA FIGUEROA COMO GANADORA DE ‘EL GRAN SHOW’. PARA EL MAQUILLADOR LAS CRÍTICAS Y LA POLÉMICA SON NORMALES, PORQUE ‘ASÍ SON LOS CONCURSOS’","NA","ojo","25/07/2016"
"EL GOLEADOR DE LOS INTIMOS, TO, ALIANZA LIMA LOGRÓ SUPERAR POR 2–0 AL ILUSTRE CLUB UNIVERSITARIO DE DEPORTES","El goleador de los íntimos, el colombiano Lionard Pajoy, dijo que le ganaron a un rival que se paró bien y que el partido se abrió favorable para ellos, lo que le permite a los íntimos ubicarse a los íntimos en la parte alta del torneo.","ojo","25/07/2016"
"EL VOLANTE OFENSIVO DE ALIANZA LIMA, REIMOND MANCO, DIJO QUE AHORA HAY QUE PENSAR EN HUANCAYO, QUE SERÁ MUY DIFÍCIL, PERO VAN CON FE","‘La Bocana estuvo bien en la marca, pero en el segundo tiempo mejoramos en ataque y logramos los tres puntos. Ahora hay que pensar en Huancayo, que será muy difícil, pero vamos con fe’, refirió Reimond.","ojo","25/07/2016"
"EL COLOMBIANO MOSTRÓ TODA SU CATEGORÍA","‘Hemos ganado por méritos propios y demoledores’, dijo Roberto Mosquera, DT de Alianza Lima, tras el cotejo ante La Bocana.","ojo","25/07/2016"
"DIEGO GUASTAVINO: ’MERECIMOS EMPATAR’","Con la sensación de que merecieron llevarse el empate. As se fue del estadio IPD de Moyobamba Diego Guastavino. Más allá de perder un punto de tres partidos, el técnico de Universitario de Deportes mantiene la calma, ya que aún resta mucho para concluir el torneo Clausura. ‘Hay que levantar la cabeza y mantener la serenidad. A nivel grupal, durante la semana, analizaremos en qué fallamos. Se vienen cuatro finales y necesitamos sumar la mayor cantidad de puntos para terminar el Clausura como líderes en el acumulado’, señaló ‘Guasta’.","ojo","25/07/2016"
"ALIANZA ATLÉTICO NO PUEDO DE LOCAL Y SOLO EMPATÓ 0–0 ANTE SPORT HUANCAYO","Los locales jugaron con diez desde los 45’ por expulsión de Manuel Calderón y entre Vélez y Aponte fallaron un penal al querer emular la jugada entre Messi y Suárez. El ‘Rojo Matador’, de momento, se ubica en el quinto lugar de la tabla.","ojo","25/07/2016"
"LA FECHA II DEL TORNEO SE CIERRA HOY CON DOS COTEJOS INTERESANTES","A la 1:15 p.m., la San Martín recibe al Ayacucho FC en el estadio Miguel Grau del Callao. Dirigirá Miguel Santiváñez. Y luego a las 3:30 p.m., Comerciantes Unidos se enfrentará ante Municipal en el estadio Juan Maldonado de Cutervo. Dirigirá José Marín.","ojo","25/07/2016"
"EL TRIUNFO DE ALIANZA SOBRE EL MODESTO DEFENSOR LA BOCANA SIRVE POR LO MENOS PARA APAGAR EL INCENDIO EN MATUTE","Esta victoria también le viene bien al cuestionado Roberto Mosquera, quien tendrá mejor ánimo para estudiar a su próximo rival, Sport Huancayo, que siempre se hace fuerte en su altitud. El triunfo ante los de Sechura pone en evidencia que con la presencia de los que más saben, como Pajoy y Manco, la respuesta del equipo victoriano es otra. Siempre tienen que jugar los mejores no solo los que sean del agrado del entrenador.","ojo","25/07/2016"
"UNIÓN COMERCIO DERROTÓ AL “U” POR 2–1 ANTE EL IPD DE MOYOBAMBA Y AHORA ES SEGUNDO","Sporting Cristal por mejor diferencia de goles se ubica en el primer lugar del torneo nacional. Mario Velarde abrió el marcador al minuto 29 del primer tiempo tras una jugada individual. Los cremas se fueron con todo buscando el empate, pero el golero Alexander Araujo tuvo dos buenas intervenciones que evitó el descuento.","ojo","25/07/2016"
"BRASIL. RO DE JANEIRO. EL FLAMENGO, CON PAOLO GUIRRERO DESDE EL INICIO, RECIBE AL COLERO DE LA TABLA, AMÉRICA MINEIRO, PARA CERRAR LA FECHA 16 DEL BRASILEIRÃO","El cuadro del técnico Z Ricardo Gomes buscará recuperar el liderato después de haber caído en la última jornada frente al Botafogo. Además, teniendo en cuenta que perdió el puntaje perfecto que tenía hasta entonces, pues el actual puntero Palmeiras tiene un partido pendiente.","ojo","25/07/2016"
"GREMIO LE GANÓ 1–0 AL SAO PAULO CON DOUGLAS COMO ÚNICO GOL DEL PARTIDO","Con este resultado, Gremio es tercero con 30 puntos, mientras que São Paulo es noveno con solo 22.","ojo","25/07/2016"
"GUARDIOLA Y MOURINHO CHOCAN HOY EN EL CLÁSICO DE MANCHESTER","Pep Guardiola, técnico del Manchester City, considera que no hay razón alguna por la que no deberían estrechar la mano del portugués José Mourinho, entrenador del Manchester United, en su próximo cara a cara.","ojo","25/07/2016"
"SAO PAULO PERDIÓ 1–0 ANTE EL GREMIO EN SU VISITA A PORTO ALEGRE","Douglas (53’) anotó el único gol del partido. Con este resultado, Gremio es tercero con 30 puntos, mientras que São Paulo es noveno con solo 22.","ojo","25/07/2016"
