"headline","content","newspaper","date"
"Franco fue asaltado por una banda de ladrones","Franco fue asaltado por una banda de ladrones que pretendían robarle su moderno vehículo, en la avenida Tingo María con Prolongación Arica, en el Cercado de Lima. El agente del orden se enfrentó a los hampones y junto a sus colegas que pasaban por la zona capturaron a cuatro delincuentes. Estos fueron trasladados a la comisaría de Mirónes Alto.","ojo","22/07/2016"
"Policía golpea a menor en Tocache","Los familiares del menor Brandon T. G. (17), quien fue golpeado hace 15 días por los policías Roy Carlos Lastra Arce, Deyvi Rubio Dáez y Diego Francisco Sosa Prado en Tocache, pidieron a las autoridades un castigo ejemplar. Esos tipos solo han sido destituidos de sus puestos. Remos un castigo ejemplar para ellos, ya que han dejado inconsciente a mi sobrino, pidió un familiar del menor.","ojo","22/07/2016"
"Preocupante. Un menor de 10 años fue sorprendido robando","Un menor de 10 años fue sorprendido robando en el interior de un departamento en la avenida Las Palmeras 398, en La Molina. El propietario del inmueble lo encontró levantándose, dentro de una mochila, dinero, joyas y una laptop valuadas en más de mil soles, según las primeras pesquisas de la Policía Nacional. Los efectivos observarán las cámaras de seguridad para saber si el niño trepó hasta el segundo piso del edificio o fue ayudado por otra persona.","ojo","22/07/2016"
"Cogoteros asaltaban con cuchillo de cocina","Tras un operativo realizado en distintos puntos de San Juan de Lurigancho, la Policía logró capturar a tres menores de edad, quienes se dedicaban a asaltar bajo la modalidad del cogoteo y para amedrentar a sus víctimas utilizaban un cuchillo de cocina. Jorge E. F. C. (17), Pedro C. V. (17) y Fernando R. S. (17) fueron reducidos en el paradero 15 de Huascar.","ojo","22/07/2016"
"Instalarán sistema de lectura de placas","Imagen Airport Partners (LAP), empresa concepcionaria del Aeropuerto Internacional Jorge Chávez, anunció que a fines de este año implementará un sistema de lectura de placas, que permitirá validar la matrícula de los vehículos que ingresen a la playa de estacionamiento. Según la Alcaldía, esto permitirá erradicar el ruleteo de tickets que actualmente realizan algunos conductores en este espacio, administrado por Los Portales, a fin de extender el tiempo de parqueo sin pagar más.","ojo","22/07/2016"
"Félix Moreno intenta aliviar caótico tráfico","Para intentar aliviar esta congestión, el Gobierno Regional del Callao, bajo la conducción de Félix Moreno, iniciará la construcción de tres viaductos elevados en enero del próximo año. Estas estructuras estarán ubicadas en los cruces de avenidas con alto tránsito como Japón con Tomás Valle, Gambetta con Argentina y Venezuela con Insurgentes. La construcción de estos viaductos durará entre siete y ocho meses. Estamos en estudios de factibilidad y el expediente lo concluiremos este año. Después de fiestas presentaremos el proyecto, que será de igual importancia que la Costa Verde del Callao. Son cuatro viaductos, pero vamos a arrancar con tres, explicó a OJO el gobernador chalaco, Félix Moreno.","ojo","22/07/2016"
"Juez deja vivir a Toledo en su residencia","A diferencia de lo que ocurrió en la Torre Omega (Surco) y Las Casuarinas (La Molina), la medida judicial se ejecutó solo vía trámite documentario. El inmueble, que ya se cuenta con la medida judicial, quedará en manos de los miembros de la familia Toledo-Karp, debido a que la habitan desde hace diez años y es la única que poseen en Lima. En el futuro, de haber una sentencia en contra de Toledo o su familia, la casa pasar a manos del Estado.","ojo","22/07/2016"
"Superintendencia Nacional de Aduanas y de Administración Tributaria","Aparecen cuerpos de tres montañistas desaparecidos. Los rescatistas buscan a otro desaparecido. Familiares esperaban que siguieran con vida. Tres de los cuatro cuerpos de los alpinistas desaparecidos en el nevado del Huascarán, en Ancash, fueron hallados por los rescatistas, informó el jefe de la Asociación de Guías de Alta Montaña del Perú, Rafael Figueroa Chávez. Tragedia. El pasado 18 de julio, siete montañistas fueron reportados como no habidos, tras una avalancha que los arrastró y los enterr.","ojo","22/07/2016"
"Dan golpiza a abuelo mata a la esposa de nieto al limpiar supistola","Bertha Cuba Dávila (42), esposa del burgomaestre Supo, fue brutalmente golpeada por desconocidos que ingresaron a la fuerza a su vivienda, ubicada en esa jurisdicción. Los malhechores preguntaron varias veces por los documentos del To Roberto y tras no recibir respuesta, la golpearon incontables veces con la pistola. Cuando oyeron voces que iban alzando el tono, notaron que se acercaban a la vivienda, huyeron. El burgomaestre Supo relató el ataque al exalcalde vacado Mesías Quispe.","ojo","22/07/2016"
"Balear taxista por ajuste de cuentas","NA","ojo","22/07/2016"
