"headline","content","newspaper","date"
"Ladrones irrumpieron en el colegio de ciencias La Católica","Ladrones irrumpieron en el colegio de ciencias La Católica para llevarse diez computadoras, además de instrumentos musicales, valorizados en más de 10 mil soles. Según testigos, los malhechores treparon por el techo y aprovecharon que no había nadie en el interior para robar.","ojo","08/07/2016"
"Tenderas eran el terror en Polvos Azules","La Policía capturó a un grupo de tenderas que sembraba el terror en dos centros comerciales de La Victoria y Santa Anita, respectivamente. Yoselin Karen Ruelas Mani (24), natural de Arequipa, fue detenida tras ser acusada de hurtar un canguru con más de mil 206 soles. La víctima se dio cuenta del delito a través de las imágenes de su cámara de seguridad. Luego otra comerciante también la acusó de robar otro canguru con dinero. Según la Policía, la mujer tiene antecedentes por el mismo delito en Arequipa.  Mientras tanto, en Santa Anita los agentes policiales detuvieron a la banda delictiva Las caraduras de La Victoria, que se llevó ropa de Tottus. Las acusadas son Myrian Jhonny Rosas (28) La China, Leidy Calderón Obregón (20) La Mueca y Gina Napanga Torres (29) La Mami.","ojo","08/07/2016"
"El Callao culpa a Lima","Voceros del municipio chalaco culparon a las obras en el puente Bella Unión, a cargo de la comuna limeña, de incrementar la congestión vehicular en el primer puerto.","ojo","08/07/2016"
"Incendio en Mesa Redonda","El fuego destruyó los puestos de una galería en la segunda cuadra del jirón Ayacucho, en el Cercado de Lima. Una chispa inició las llamas en los stands de artículos para fiestas infantiles.","ojo","08/07/2016"
"Para 5 mil vecinos","Cinco mil vecinos del pueblo Porcino, en Ventanilla, cuentan desde ayer con el servicio de agua potable y alcantarillado. El alcalde de Ventanilla, Omar Marcos, dijo que solo el 40% del distrito cuenta con agua. Los trabajos se iniciaron en junio del 2015 gracias a una alianza entre el municipio y la empresa Claro.","ojo","08/07/2016"
"Agilizarán tránsito en la Carretera Central","Ramiro Prialé, antes del 28 de julio, anunció el alcalde capitalino Luis Castañeda. Esperamos empezar en 15 días la implementación de estos 20 kilómetros de pistas, que irán desde el final de la autopista hasta el puente Los Ángeles en Chosica, manifestó. El burgomaestre detalló que han expropiado 800 predios y que las familias fueron reubicadas en conjuntos habitacionales. La obra concluir en un año y medio, a más tardar, estimó.","ojo","08/07/2016"
"Usaban bancas de internet para ingresar a un prostíbulo","Un prostíbulo clandestino que funcionaba en la parte posterior de un local de ventas de nas de internet, en la tercera cuadra de la avenida Arequipa, en el Cercado de Lima, fue clausurado ayer por la Municipalidad de Lima. En el mismo ambiente donde funcionan las cabinas había una puerta que conducía a un hall donde las mujeres aguardaban clientes, con quienes se contactaban a través de anuncios en periódicos.","ojo","08/07/2016"
"Limenses se preparan para las fiestas patrias","Banderas salen como pan caliente. Entre el 4 y el 6 de julio, 17, mil 913 personas solicitaron a la Sunarp el documento que les permitirá pedir a su AFP el 25% de sus fondos para el sueño de la casa propia. Más de 25 mil serenos de todo el país, afiliados al Seguro Social de Salud (EsSalud), serán ratificados al Seguro Complementario de Trabajo de Riesgo, según la Ley 30485 promulgada ayer.","ojo","08/07/2016"
"Alumnos toman local de la Universidad Villarreal","Desde hace tres días, un grupo de estudiantes de la Universidad Nacional Federico Villarreal mantiene tomada la Facultad de Odontología, en Pueblo Libre, para exigir nuevas autoridades y el respeto a la Ley Universitaria. No podemos realizar elecciones debido a los problemas que tiene la casa de estudios con la Dirección Nacional de Educación Superior Universitaria (Sunedu) por no acatar las nuevas normas, contó el alumno Junior Orpe. El estudiante manifestó que temen que la casa de estudios pierda su licencia de funcionamiento por no cumplir la ley.","ojo","08/07/2016"
"Sala confirma caución contra Nadine Heredia","La primera de tus dinastías deberá pagar en un plazo de 30 días una caución de 50 mil soles al Poder Judicial por el proceso abierto en su contra por el presunto delito de lavado de activos. La Segunda Sala Penal de Apelaciones fue la encargada ayer de confirmar esa medida restrictiva contra la esposa del presidente Ollanta Humala. Una suma similar también tendría que ser abonada por su amiga Rocío Calderón Vinatea. En tanto, la sala revocó el monto de la caución de 50 mil soles inicialmente impuesta a Nadine Heredia y la fijó en 30 mil soles. La corte también confirmó el mandato de comparecencia con restricciones a Antonia Alarcón Cubas, madre de la primera dama, y determinó que pague una caución de 20 mil soles, en lugar de los 50 mil soles establecidos inicialmente, porque el peligro procesal es menor que el resto de los investigados.","ojo","08/07/2016"
