"headline","content","newspaper","date"
"NO SEREMOS MINISTROS, PERO ESTAREMOS EN SESIONES","El mandatario electo Pedro Pablo Kuczynski dijo que ningn miembro de nuestra bancada va a ser ministro de este Gobierno, por lo menos al principio. Sobre Mercedes Aroz, detall que encabezara la organizacin del Foro APEC de noviembre y participar en las sesiones del Consejo de Ministros. A seguir creciendo. Hacemos una transferencia ordenada con el cuarto gobierno consecutivo elegido democrticamente en elecciones legislativas en agosto, en el Parlamento.","ojo","16/07/2016"
"OPINAN LOS LECTORES","Cree usted que PPK sorprender al pas con su nuevo gabinete? Cree que el busto de Ollanta Humala debera ser retirado?","ojo","16/07/2016"
"CUATRO MUERTOS EN CAJAMARCA","Cuatro fallecidos dej la cada de una combi con varios pasajeros a un abismo de 200 metros en el sector La mala muerte, en el distrito La Ramada, en Cutervo.","ojo","16/07/2016"
"PNP DECOMISA 100 KILOS DE COCAMINA","Unos 100 kilos de pasta base de cocana fueron decomisados por efectivos de la comisara de Llochegua, en el distrito de Llochegua, en la provincia Huanta, en Ayacucho.","ojo","16/07/2016"
"PUNO RECIBE AYUDA PARA AFRONTAR OLA DE FRÍO","NA","ojo","16/07/2016"
"EXTORSIONADOR DETENIDO","EFECTIVO DE LA UDEX DESACTIVA EXPLOSIVO","ojo","16/07/2016"
"EL LOCUTOR DE RADIO","Diariocjo | www.ojo.pe | Precio: S/.0.50 Va area: S/1.00 | No17316  tl Diaricojo |  EXTORSIONADOR DETENIDO  EFECTIVO DE LA UDEX DESACTIVA EXPLOSIVO  PRIMERA PLANA 12 y 13  ASESINADO A LA SALIDA DE LA UNIVERSIDAD","ojo","16/07/2016"
"COMO HOY 16 DE JULIO","ACADEMICOS ACEPTAN QUE SE PUEDE ESCRIBIR POKÉMON O POKÉMON  La popularidad del juego real Pokémon Go ha causado una seria duda entre la comunidad académica. La Real Academia Española se ha pronunciado y ha dicho que se admite el término pokémones, cuando hablamos de los personajes del juego.  Sin embargo, la Fundación del Español Urgente advierte que en lugares como nuestro país, se dice pokemón (aguda) y no pokémon (grave), por lo que el plural será pokemones. En el caso de la marca registrada, eso sí, mantener la mayúscula y la tilde: Pokémon. La duda está aclarada.","ojo","16/07/2016"
"MUJER MUERE DECAPITADA CUANDO TENÍA SEXO CERCA DE LAS LINEAS DEL TREN","RUSIA. El deseo llevó a una pareja a la imprudencia total, en la República de Buriatia (parte de la Federación Rusa), donde un senderista, como el atentado de Tarata el 16 de julio de 1992, repentinamente, por decir quién anotaría el primer gol en la final de la Eurocopa. El sujeto, sin embargo, se fue de vacaciones y se olvidó de la apuesta. La web wwwmoonestates.com se dedica a vender terrenos en la Luna y en Venus por unos 27 dólares el acre (cerca de media hectrea). En la idea surge por un anuncio de la cervecera De Halve Maan de unir con una tubería dos de sus plantas.","ojo","16/07/2016"
"SERVICIOS PÚBLICOS ¿SABÍA USTED?","NUMERUS UNO EMERGENCIA – SERVICIO DE AMBULANCIA T12 PARA ATENCIÓN INMEDIATA  SERVICIOS PÚBLICOS  SABÍA USTED  que el número de emergencia está constituido pues el objeto era un ovni.","ojo","16/07/2016"
"GRAN SORTEO 9 DE SETIEMBRE","Hacemos crecer tu fondo previsional!  El derrama magisterial derrama magisterial  (*) Todos los créditos están sujetos a evaluación crediticia según boleta de pago. Sorteo viernes 9 de setiembre del 2016. 50 grandes premios entre: cocinas, hornos microondas y mini componentes. Participan todos los créditos otorgados desde el 01 de julio al 31 de agosto del 2016, para los maestros que solicitan su crédito por primera vez deberán presentar su Resolución de Nombramiento o de Ces, para los docentes contratados deberán presentar su Resolución de Contratado original y un recibo de servicios del domicilio. Créditos para maestros asociados en actividad hasta S/ 50,000 para cesantes Ley 20530 y 19990 hasta S/ 25,000 para maestros contratados S/ 3,000. Ejemplos:  (1) Maestro Activo: S/ 50,000 pagar 72 cuotas de S/ 1,315.56 Incluyendo Fondo de Protección de Desgravamen de 0.028% TCEA 26.79%  (2) Maestro Cesante: S/ 25,000 pagar 72 cuotas de S/ 654.57 Incluyendo Fondo de Protección de Desgravamen de 0.010% TCEA 26.53%  (3) Maestro contratado: S/ 3,000 pagar 12 cuotas de S/ 302.71 incluyendo Fondo de Protección de Desgravamen de 0.0280%. (Cuotas referenciales a 30 días de vencimiento, no incluye periodo de gracia)  Recuerda: Nuestros servicios brindados son gratuitos, por lo que no están sujetos a ningún tipo de comisión. Para más información visita www.derrama.org.pe o en nuestras más de 64 oficinas a nivel nacional.","ojo","16/07/2016"
"OLGA NIEVES VICTIMA","tras caer de un estrado que armaba, en la avenida Venezuela, en Breña. Testigos aseguraron que un bus jaló la cuerda que sujetaba al trabajador.","ojo","16/07/2016"
"ANCIANO FALLECE EN INCENDIO","Un anciano muri asfixiado y ahogado al incendiarse su vivienda ubicada en la cuadra 1 de la calle San Martín Pinillo, en el Cercado de Lima. Antonio Víctor Valdez Ponce (70) se encontraba durmiendo en su habitación cuando se produjo el incendio. Testigos indicaron que el incendio se inició por la caída de una vela.","ojo","16/07/2016"
"VALIENTE ABUELITO GOLPEA A LADRÓN Y LO ENTREGA A POLICÍA","El presunto homicida se presume que no está en la cárcel. Por cuarta vez en lo que va del año, la Policía intervino a Omar Santos Butrón Dávila, acusado de vender droga. Los agentes del Escuadrón Verde allanaron su casa, en La Victoria, y trajeron más de 500 envoltorios de pasta básica de cocaína, algunos incluso escondidos bajo la cama de su pequeño hijo de seis años.","ojo","16/07/2016"
"TERRORÍFICO ‘RAQUETERO’ TIENE 20 DENUNCIAS","La luchadora de artes marciales Carla Sánchez (20) opuso resistencia al asalto y se enfrentó a dos integrantes de una banda de ‘raqueteros’. Uno de ellos registra 20 denuncias por diversos delitos. Ella persiguió junto a la Policía a los hampones. Los maleantes huyeron a bordo de una motocicleta con placa clonada desde el jirón Diana, en la urbanización Libertad, en Surco, hasta la cuadra 6 de la avenida El Sol, en Chorrillos. Los detenidos se les incautó 16 ketes de pasta básica de cocaína, una réplica de pistola y varios celulares. ‘Ellos fueron quienes me asaltaron y me golpearon con una pistola en la cabeza’, acusó la agraviada.","ojo","16/07/2016"
"MINISTERIO PÚBLICO RESCATÓ A 10 NIÑOS POR TRATA DE PERSONAS","Diez menores de edad fueron rescatados en la madrugada de ayer en un operativo contra la trata de personas, dirigido por el Ministerio Público, en el interior de diversos buses de transporte interprovincial provenientes del centro del país que iban por la garita de control de Corcona. Los menores rescatados quedaron al amparo del Ministerio de la Mujer.","ojo","16/07/2016"
"E Humala debe ser retirado?","El legislador aprista Mauricio Mulder dijo que da vergüenza y asco ver al saliente presidente Ollanta Humala develar su propio busto en Ayacucho. Haya de la Torre nunca quiso un monumento, Fernando Belaunde decía lo único que quiero es que pongan una placa que diga el pueblo lo hizo. Añadió que incluso el encarcelado Alberto Fujimori no ha aceptado un monumento.","ojo","16/07/2016"
"CUATRO MUERTOS EN CAJAMARCA","Cuatro fallecidos dejó la caída de una combi con varios pasajeros a un abismo de 200 metros en el sector La mala muerte, en el distrito La Ramada, en Cutervo.","ojo","16/07/2016"
"PNP DECOMISA 100 KILOS DE COCAÍNA","Unos 100 kilos de droga de cocaína fueron decomisados por efectivos de la comisaría de Llochegua, en el distrito de Llochegua, en la provincia Huanta, en Ayacucho.","ojo","16/07/2016"
"MARGARET TOLEDO ENVIADA ESPECIAL","Pocas días de culminar la temporada de heladas, que ha provocado que la temperatura descienda hasta -25°C, es la primera vez que la comunidad de Buena Vista, en el distrito de Atuncolla, en Puno, recibe ayuda del gobierno. Willy Im%: (32) lo agradece, pero es realista al decir que una frazada no acabará con el insoportable frío que causan las heladas en esta región, ni mejorará la precariedad de las viviendas en las que habitan a más de 5 mil m.s.n.m.  HASTA LOS HUESOS. Ra, los tres hijos de Willy podrán taparse en las noches y amortiguar el intenso frío que cala hasta los huesos. Los dos mayores, de 5 y 8 años, se enfrentan al congelador en el que viven cada vez que van al colegio. El transporte es casi una alucinación en estos lugares y por eso los dos usan una bicicleta para movilizarse.  MIENTRAS EL FRÍO TRASPASA PRECARIAS CASAS  Personas reciben ayuda humanitaria  Willy Iumpiri no acepta que uno de los momentos más difíciles del día es cuando deben bañarse. La precaria instalación de tuberías no permite que el agua llegue a los hogares.  Willy Iumpiri no siente el frío por partida doble: el frío lo siente en el agua y en el aire.","ojo","16/07/2016"
"JUEZ SUELTA A CALATOR PEÑALON","Indignante. Después de 11 meses de permanecer recluido en el penal de Ayacucho, Adriano Pozo Aras (24), el joven que en abril de 2015 agredió a su expareja Arlette Contreras (25), fue puesto ayer en libertad por el Juzgado Penal de la Corte Superior de Justicia de Ayacucho, que lo sentenció a un año de prisión suspendida y al pago de una reparación civil de 5 mil soles.  Fue absuelto de los delitos de intento de feminicidio y violación, y condenado por el delito contra la vida, en la modalidad de lesiones leves, a un año de prisión suspendida.  Vamos a apelar, pues ha salido libre de toda la acción fiscal por intento de femicidio y violación, explicó Richard Almonacid, abogado defensor.","ojo","16/07/2016"
"EL ATACANTE","El fiscal de la República francesa, François Molins, afirmó que el atentado con un camión en Niza, que causó 84 muertos, se corresponde con las características de ataques terroristas. Sin embargo, el otro francés del Interior, Bernard Cazeneuve, dijo que al autor de la tragedia, Mohamed Lahouaiej Bouhlel, no era musulmán practicante. No rezaba y no cumplía con las normas halálicas, como comer cerdo y consumir alcohol, prohibido por el Islam, reveló.","ojo","16/07/2016"
"HALLAN A BEBE GRACIAS A FACEBOOK","Gracias a Facebook, una familia logró encontrar en Niza a su bebé de ocho meses, perdido en el caos causado por el camión que arremetió contra el público que acababa de contemplar los fuegos artificiales de la Fiesta Nacional de Francia. Un mensaje con la descripción del menor fue publicado en la red social. Una hora después, una familia anunció haber encontrado al niño sano y salvo.","ojo","16/07/2016"
"EXHORTAN A DENUNCIAR AMENAZAS","La Policía exhortó a la población y empresarios a denunciar las extorsiones, a fin de detener a los sujetos que incurren en este grave delito. Hampones iban a ser detenidos por amenazar a dos obras de construcción. Os sujetos que acababan de extorsionar a los propietarios de una obra de construcción lanzaron una granada contra efectivos policiales, en San Martín de Porres, tras advertir que eran perseguidos. Se trata de José Luis Navarro Aparicio (40) Kakn y Oliver González Sosa (41) Piteli, quienes de acuerdo con información de la Policía Nacional venían dejando mensajes extorsivos, desde hace varias semanas, en dos obras de construcción ubicadas en la cuadra 1 de la avenida Eduardo de Habich y en la cuadra 3 del jirón Montenegro.","ojo","16/07/2016"
"Investigados por cuatro delitos","Los delincuentes estn inmersos en los delitos de extorsión, contra la seguridad nacional, enencia ilegal de armas y tráfico ilícito de drogas.  Dos vecinos tenían temor por explosivos.  Agente de la UDEX desactiva granada.","ojo","16/07/2016"
"Extorsionador trat de frustrar su captura infraganti","Fue el mismo Kakn quien, tras advertir la presencia de los efectivos del orden, lanz una granada tipo piña para evitar ser detenido. Luego huy junto a su cómplice Piteli. Pánico. Vecinos del Jr. Capella vivieron momentos de pánico, luego de que observaran la granada en medio de la pista, y muchos corrieron despavoridos del lugar por temor a que pueda explotar. Personal de la UDEX acudi de inmediato y, tras unos minutos, un efectivo logró desactivar el explosivo. En tanto, los policías perseguían a los dos hampones, quienes pretendían perderlos a bordo de un taxi y seguir a pie. No lograron su propósito y minutos después fueron detenidos.  Durante el registro personal se les encontró un revolver calibre 38 abastecido con 5 municiones, 54 envoltorios de clorhidrato de cocaína, 174 ketes de PBC y ocho gramos de marihuana.  Asaltaron a PNP. Además de dedicarse a extorsionar a propietarios de obras de construcción, ambos delincuentes también operaban bajo la modalidad de raqueteo, según la Policía.  Son extorsionadores y también son raqueteros de acuerdo al momento, contó una fuente policial. Kakn, quien estuvo tres veces en la cárcel, era el que más delinquía de esa forma. Una de sus víctimas fue el expolicía Miguel Velarde, quien había retirado dinero de una agencia bancaria y luego fue interceptado para robarle casi mil soles.  El titular de la obra no denunció el hecho oportunamente. Se investigará si hay más involucrados. Jefe del Área de Investigaciones","ojo","16/07/2016"
"Encuentrate en invierno","Por delitos de robo agravado y extorsión registra Kakn, uno de los delincuentes detenidos por la Policía. Piteli también registra requisitoria.  Un hombre, identificado como el ciudadano Lucero (27), fue asesinado por error cuando salía del velorio de su primo. Este se produjo en Los Olivos, a pocos pasos de su casa, y qued registrado en video vigilancia.  Su prima y los tres hermanos de este, identificados como Diego, Cosme y otros, estaban en el velorio en compañía de él. Después subieron a un vehículo que estaba a punto de partir fueron atacados por dos sujetos, quienes son los responsables de haber herido gravemente a Lucero.  Los dos pistoleros fueron reconocidos. Justicia, pedimos justicia, dijo la familia.  Según trascendió, los pistoleros pretendían robar la mototaxi, aunque no descartan que hayan sido confundidos.  El herido Diego Armando Velázquez fue llevado al Hospital Cayetano Heredia. Su padre revel ante los medios que está estable.  La Policía no descarta que el móvil de este hecho haya sido un asunto pasional.  Cifra: Cinco personas estaban en la mototaxi interceptada por los pistoleros.","ojo","16/07/2016"
"Estrena ‘Cielo Abierto’","Cielo abierto, de David Hare, representada con gran éxito en Londres y Broadway bajo el título de Skylight, es producida en Lima por Aranva Teatro productor, ganador del Tony. La historia narra el reencuentro de Kyra, una muchacha que vive en un departamento en los suburbios de Londres, y Tom, un empresario mucho mayor, con quien ella tuvo una relación en el pasado.  El reconocido autor inglés hace vivir con Cielo abierto las vicisitudes de una historia de amor aparentemente imposible. Protagonizada por Alberto Isola, Wendy Vásquez y el joven actor Roberto Prieto, la pieza teatral se puede apreciar de jueves a domingo en el teatro Ricardo Blume (Dr. Nicolás de Piérola 2160, Jesús María, frente al ICC). Esta es la segunda vez que Carlos Arana y Matteo Chiarella trabajan juntos, pues anteriormente lo hicieron en la producción de El mago de Oz.  El prestigioso productor, ganador de tres Tonys, uno de ellos precisamente por Cielo abierto (Skylight), ha participado en más de una decena de obras en Broadway y Londres, entre las que destacan: La jaula de las locas, Pippin y El violinista en el tejado.","ojo","16/07/2016"
"En un solo show","Musica de las tres regiones  Una fiesta de las tres regiones es lo que se vivirá en el Festival Cultura Peru Electro Música, evento que reúne los géneros musicales de la Costa, Sierra y Selva. La exitosa cartelera está conformada por Afroloop (Afro electrónica), Julio Pérez y los Zorros de Arriba y el grupo invitado Boa-Boa (Amazonica-electrónica). La cita es el 26 de julio en el Teatro Ensamble, en Barranco, a las 10 p.m.","ojo","16/07/2016"
"Celebra por la causa","De otro lado, la exbailarina se mostró contenta al saber que el Poder Judicial rechazó la demanda que Christian Domínguez le entabló por llamarlo infeliz. Quisiera decir mucho de eso, pero la verdad es que ha sido un tema bote que me han inventado, acotó Bludau que se encontraba en el circo con Andrea San Martín, a quien saludó por sentarse en El valor de la verdad.  Se ha comenzado a especular muchas cosas de Alejandra conmigo, pero la verdad es que no hay nada, aseguró.  Panelista de Espectáculos  Celebra que hayan rechazado demanda de suegro.  Bludau está en Lima con su pareja.  Con Ernesto  Solo fueron forcejeos, dijo el Chavarry  Confirm que termin el romance con su pareja argentina Paula Martínez, con quien tenía planes de casarse pronto. Ella vino a vivir al Perú con él, pero parece que no se acostumbró.","ojo","16/07/2016"
"Serán 40 ganadores! Cada ganador se lleva 5 entradas","Para ganar:  Ingresa a www.ojo.pe y completa el formulario.  OJO, el diario de la familia peruana.  Adorable 02 Entradas Adulto + 02 Entradas Niño  Cantan juntos. Alejandro Sanz y Marc Anthony, las dos estrellas de la música latina, lanzaron el tema a duo Deja que vuelva el alma al cuerpo.  Pelea en la calle con Melissa 4  Solo fueron forcejeos, dijo el Chavarry  Chalaca contará hoy su verdad en El gran show.  Diego Chvarri augurando que esta noche la ex de Son Farfán contar su sin durante su participación en El gran show.  Diego no pudo evitar derramar algunas lágrimas frente a las cámaras al recordar la relación que tuvo con los hijos de Klug. La verdad es que yo conversé, les dije que iba a venir a hablar, o sea que no quería dejar mal a nadie, sino que quería que esto se termine ya, que ella viva tranquila.","ojo","16/07/2016"
"SUSPENSIÓN DEL ABASTECIMIENTO AGUA POTABLE","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Sistemas y Reservorios 2016, se suspenderá el abastecimiento desde las 09:00 horas hasta las 16:00 horas del lunes 18 de julio.  Zona afectada:  Punta Negra, Punta Hermosa, San Bartolo, Asociación Jahuay: manzanas O, P, Q, R, S, T, U, V, W, X, Y, Z. Sector 459 – Lunahuaná, Pueblo Joven: Julio C. Tello, Sector 308 – Villa María del Triunfo, Asentamientos Humanos: José Carlos Mariátegui, Brillá el Sol, Horacio Zevallos Gómez, Paraíso, Pueblo Joven: San Gabriel Alto.  SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317–2000, que está a su disposición las 24 horas del día.","ojo","16/07/2016"
"Bembos celebra el Día de la Hamburguesa Peruana","Bembos, la primera cadena de hamburguesas, celebra el Día de la Hamburguesa Peruana, el pasado 12 de julio. Por la festividad, la compañía ofreció la hamburguesa A lo Bre, de tamaño normal o grande, totalmente gratis. La oferta fue válida en tiendas y delivery a nivel nacional.  Cabe señalar que hace poco la empresa, perteneciente al grupo Corp, cumplió su 28 aniversario.","ojo","16/07/2016"
"Presenta nueva identidad corporativa","La Universidad Autónoma del Perú presenta su nueva identidad corporativa, la cual implica una renovación en su logo y la implementación de nuevas carreras profesionales para el año académico 2017.  La ceremonia, realizada en el Hotel Westin, contó con la presencia de diversas personalidades del ámbito político, económico y social del país, además del socio fundador Carlos Acuña, y miembros de su familia.","ojo","16/07/2016"
"Costamar Travel considerada como la mejor agencia de viajes en Sudamérica","Costamar Travel recibió, el último julio, por tercera ocasión consecutiva el Award en la categoría mejor agencia de viajes de Sudamérica. Cabe mencionar que esta conmemoración es considerada la más importante del sector turismo a nivel mundial y el ganador es elegido por los votos de los clientes y proveedores turísticos.  La ceremonia se realizó en el Swissotel, en Lima, en presencia de invitados extranjeros.","ojo","16/07/2016"
"Llega el Corso Wong por Fiestas Patrias","Con el objetivo de mantener la tradición, este año se llevará a cabo el nonagésimo noveno Corso Wong por Fiestas Patrias, el cual se realizará mañana, 17 de julio, en las principales calles de Lima.","ojo","16/07/2016"
"Ante Juan Aurich, Alianza pondrá su mejor once para mañana","La responsabilidad de ganar en casa, donde este año Alianza Lima no se ha hecho fuerte, obliga a Mosquera a poner su mejor once ante Juan Aurich. Ayer en la práctica, el DT aliancista definió el equipo para mañana: Forsyth; Cuizaola, Izquierdo, Araujo, Trujillo; Viach, Ramírez, Landauri.","ojo","16/07/2016"
"Comerciantes Unidos logró imponerse al Sport Huancayo por 1—0","Comerciantes Unidos logró imponerse al Sport Huancayo por 1—0, en cotejo válido por la novena fecha del Torneo Clausura, jugado ayer en el estadio de Cutervo. El único gol del partido lo hizo el pequeño Robert Ardiles, a los 45 minutos de juego. Fue un tiro libre desde el sector izquierdo que engañó al golero Joel Pinto.","ojo","16/07/2016"
