"headline","content","newspaper","date"
"Buenos deseos de PPK convencen a dirigentes","Si bien algunos no quedaron contentos con el mensaje, como los fujimoristas y nos apristas, los buenos deseos de PPK convencieron a dirigentes de la talla de Lourdes Flores (PPC), Jorge del Castillo (Apra), Marisa Glave (Frente Amplio), Olmedo Auris (CGTP) y Martín Prez (Confiep).  Fue discurso con una visión de un país moderno hacia el 2021, dijo el presidente de la Confiep, mientras que Marisa Glave señalaba que le gustó del discurso, la universalización de la salud y la mención a la igualdad de género.  Tras la derrota que sufrió en la segunda vuelta electoral, Keiko Fujimori reapareció ayer para también dar un mensaje. Mujeres apoyan a PPK. Respaldo. Alrededor de 20 mujeres, integrantes de la organización Mujeres Democráticas del Perú por el Cambio, se congregaron en la puerta del Congreso para dar su apoyo al flamante presidente Pedro Pablo Kuczynski y a su esposa Nancy Lange. Ellas aseguraron que el mandatario trabajará para disminuir la violencia contra la mujer y los niños. El lograr un cambio en nuestra sociedad, dijo una de las representantes.","ojo","29/07/2016"
"Se reducirá el IGV a partir del 1 de enero de 2017","Según el presidente Kuczynski. Si bien algunos criticaron la poca cortesía de los fujimoristas para aplaudir a PPK durante su paso por el Congreso, los legisladores Lourdes Alcorta, Cecilia Chacón y Pedro Spadaro calificaron el mensaje como poco real, muy genérico e idealista.","ojo","29/07/2016"
"Gabiente jura patíod e honor","Los 19 ministros son: Presidencia del Consejo de Ministros: Fernando Zavala Lombardi, Ministerio de Relaciones Exteriores: Ricardo Luna Mendoza, Ministerio de Defensa: Cosme Mariano Gonzales Fernández, Ministerio de Economía y Finanzas: Alfredo Thorne Vetter, Ministerio del Interior: Carlos Basombrío Iglesias, Ministerio de Educación: Jaime Saavedra Chanduví, Ministerio de Salud: Patricia García Funegra, Ministerio de Trabajo y Promoción del Empleo: Alfonso Doets Carrasco, Ministerio de Agricultura y Riego: José Manuel Hernández Calderón, Ministerio de la Producción: Bruno Giuffra Monteverde, Ministerio de Comercio Exterior y Turismo: Eduardo Ferreyros Klippert, Ministerio de Energía y Minas: Gonzalo Tamayo Flores, Ministerio de Transporte y Comunicaciones: Martín Vizcarra Cornejo, Ministerio de Vivienda y Construcción: Edmer Trujillo Mori, Ministerio de la Mujer y Poblaciones Vulnerables: Ana María Romero Lozada Laurezzari, Ministerio del Ambiente: Elsa Galarza Contreras, Ministerio de Cultura: Jorge Nieto Montesinos, Ministerio de Justicia y Derechos Humanos: Marisol Pérez Tello, Ministerio de Desarrollo e Inclusión Social: Cayetana Aljovín Gazzani.","ojo","29/07/2016"
"Monarca en el Congreso","El rey emérito de España, Juan Carlos I, acompañó a PPK en su juramentación como nuevo presidente constitucional por el período 2016–2021. Los mandatarios de Chile, Michelle Bachelet; Colombia, Juan Manuel Santos; Argentina, Mauricio Macri; México, Enrique Peña Nieto; Ecuador, Rafael Correa; y Paraguay, Horacio Cartes, entre otros, entregaron sus saludos a nuestro nuevo presidente y reafirmaron su voluntad de fortalecer los lazos de hermandad en favor del desarrollo de toda la región.","ojo","29/07/2016"
"Clarar guerra a la corrupción","Kuczynski asume la presidencia y presenta sus metas al Perú. Busca liberar al Perú del delito, la inseguridad, la corrupción y la discriminación. El nuevo gobierno emprenderá una lucha frontal y sin cuartel contra la corrupción y la delincuencia, a la vez que trabajará para que en 2021, año del bicentenario de la Independencia, el Perú sea un país más moderno, justo, equitativo e igualitario, confirmó ayer el presidente Pedro Pablo Kuczynski Godard. El recuerdo de mi promesa de campaña en los barrios y ciudades del sur y centro del país, devolviendo dignidad a los enfermos abandonados, recuperando el dinero defraudado, puntualizó. Sin atacar a sus antecesores, subrayó que ser un país moderno significa ser un país honesto y no corrupto, lo que pasa por recuperar mucho dinero para el presupuesto de todos y establecer una agenda de funcionamiento que debemos reformar profundamente.","ojo","29/07/2016"
"Presidente de la República por completo","En un país moderno (...) las desigualdades entre los más pobres y los más ricos deben resolverse levantando el ingreso de los más necesitados, recalcó Pedro Pablo Kuczynski en su mensaje a la Nación de ayer en el Congreso. En 2021, Perú integrará la Organización de Cooperación y Desarrollo Económico (OCDE). Nuestro Plan de Gobierno coincide (...) con los objetivos de desarrollo sostenible de la ONU, puntualiz. El país no tiene tiempo para discusiones más, porque cinco años (de gobierno) es un plazo para una tarea titánica que debe comprometer a todo peruano de bien, aseveró el jefe de Estado. Defender la integridad física y moral de la República. Al jurar como nuevo jefe de Estado, Pedro Pablo Kuczynski Godard advirtió ayer al país, en un gesto que firm para dejar fe de que su palabra es firme, que cumplirá estrictamente con la Constitución y que su gobierno no solo garantizará la soberanía y el respeto al territorio del Perú, sino que también velará por la integridad moral de nuestra República.","ojo","29/07/2016"
"La sexy actriz cont que empesar a grabar la serie mexicana el Z1 de agosto, la misma que hará cuatro meses.","La sexy actriz contó que empezará a grabar la serie mexicana el 1 de agosto, la misma que durará cuatro meses.","ojo","29/07/2016"
"GRANDES HISTORIAS DE LA BIBLIA PARA NIÑOS","Indicó que su saga mexicana va en ascenso tras participar en el remake de Simplemente María y ya está en algunos canales. Próximo año una serie basada en la Biblia para niños.","ojo","29/07/2016"
"Confirman que Flores tiene ofertas de clubes holandeses","Diversas personalidades mandaron su saludo por Fiestas Patrias. Bien. Lo que llamó la atención fue ver a Ricardo Gareca y Juan Matute, secretario de la FPF, con PPK. Aurelio regreso al fútbol de Europa después de días. El nuevo jale del equipo victoriano, quien despejó las dudas del presente del jugador y en el próximo tramo será su último partido con el equipo antes de partir hacia Holanda. Se conoció que hay tres clubes importantes que quieren contar con los servicios de Orejas, quien tuvo una destacada participación en la última Copa América Centenario. Estos equipos, dispuestos a embolsar una suma fuerte por el jugador merengue, son Feyenoord, Ajax y Vitesse.","ojo","29/07/2016"
"Ya la rompe en prácticas del Barça","Stadium. Lionel Messi ha vuelto a sonreír y a deleitar a propios y extraños con sus gambetas y jugadas en el entrenamiento de ayer del Barcelona. El flamante fichaje de la primera división francesa rompi en cuanto a velocidad, precisión y juego. Así lo aseguró el DT, quien se mostró complacido en Barcelona.","ojo","29/07/2016"
