"headline","content","newspaper","date"
"San Isidro saca de las calles a los cambistas","La Municipalidad de San Isidro aprobó una ordenanza para que, desde octubre próximo, los cambistas de moneda extranjera dejen de realizar sus transacciones económicas en calles del distrito. No podemos seguir arriesgando la vida de nuestras familias, permitiendo que continúe manejando grandes sumas de dinero en plena calle. Este tipo de comercios es un imán para la delincuencia, manifestó el alcalde Manuel Velarde. En las calles de San Isidro trabajan aproximadamente 50 cambiavalutas. Algunos calificaron la medida como un abuso municipal. Además, reclamaron porque el alquiler de locales en la zona es carísimo.","ojo","12/07/2016"
"Pánico por fuga de gas","La rotura de un ducto provocó ayer la fuga de gas natural en la avenida Colón, en Santa Anita, que causó pánico en 75 vecinos. Los bomberos controlaron el incidente.","ojo","12/07/2016"
"Denuncian presuntas irregularidades en elecciones universitarias","Alumnos y profesores de la Universidad Nacional Mayor de San Marcos denunciaron presuntas irregularidades en el proceso electoral que se realizará el 17 de julio.","ojo","12/07/2016"
"Sunat decomisa camiones y buses","La Sunat decomisó camiones, buses, maletillas y sacos de arroz valuados en 2 millones de soles, que eran vendidos en Ate, el Rímac, y San Juan de Lurigancho.","ojo","12/07/2016"
"EGRESADOS DE LA ESCUELA NACIONAL SUPERIOR AUTÓNOMA DE BELLE ARTES DEL PERÚ AHORA PODRÁN OBTENER EL GRADO DE LICENCIADOS","Los egresados de la Escuela Nacional Superior Autónoma de Bellas Artes del Perú ahora podrán obtener el grado de licenciados y su correspondiente título a nombre de la nación.","ojo","12/07/2016"
"Numerosos niños de todas las edades durmieron frente a la sede de Migraciones, en Breña, para obtener el nuevo pasaporte biométrico","Numerosos niños de todas las edades durmieron frente a la sede de Migraciones, en Breña, para obtener el nuevo pasaporte biométrico, que desde el último jueves reemplaza al tradicional mecanizado. Los usuarios amanecieron sobre cartones y frazadas, pese a las bajas temperaturas y a la llovizna, con la esperanza de recibir el moderno documento, luego de que la institución informó que había solucionado los inconvenientes registrados el viernes y sábado. Recién hoy (ayer) nos enteramos que no nos van a atender, dijo a OJO Hayd Camacho, quien venía buscando el pasaporte para visitar a sus hijos en otro país. El superintendente de Migraciones, Boris Potossian, dijo que se atenderá solo con citas obtenidas a través de internet y especiales, con los pas 4 en mano, a quienes necesiten viajar al exterior por alguna emergencia.","ojo","12/07/2016"
"Firmaron adenda nuevos trenes del Metro de Lima llegarán a finales de 2017","A fines de 2017 llegarán desde España dos de los 20 trenes que comprará GyM Ferrovas S.A., concesionario de la Línea 1 del Metro de Lima, para trasladar a 48 mil usuarios por hora y reducir de 6 a 3 minutos la frecuencia de este servicio. Esta compra será posible gracias a la firma de una adenda al contrato de concesión, que suscribió ayer esta empresa con el Ministerio de Transportes y Comunicaciones. Además de esta adquisición, el titular de Transportes, José Gallardo, confirmó que realizarán obras complementarias, como la remodelación de cinco estaciones.","ojo","12/07/2016"
"Velarde seguirá al frente del BCR","Julio Velarde, actual presidente del Banco Central de Reserva (BCR), va a continuar en el cargo durante el próximo gobierno, confirmó ayer el mandatario electo Pedro Pablo Kuczynski. Estoy contento con su actuación y vamos a seguir con él, le tengo absoluta confianza, puntualiz Kuczynski. Indicó que en el nuevo Congreso debatirán si otorgan facultades legislativas al Ejecutivo.","ojo","12/07/2016"
"Alertan que la temperatura seguirá bajando","El Servicio Nacional de Meteorología e Hidrología (Senamhi) alertó que las temperaturas en la sierra sur continuarán bajando, hasta 20 grados bajo cero en las zonas por encima de los 4200 metros. Desde mañana las zonas de la sierra central también enfrentarán descensos en las temperaturas, afectando tanto a humanos como animales en algunas regiones como Tarata (Tacna).","ojo","12/07/2016"
"37 muertos deja la ola de frío en Cusco","Un total de 37 muertes por neumonía continua aumentando en la sierra sur del país. En Cusco, el último informe de la Dirección Regional de Salud (DIRESA) contempla 37 sospechosos, ocho víctimas son menores de 5 años. Estos decesos no solo se han registrado en la zona andina de esa región, ya que la provincia de La Convención, ubicada en la ceja de selva, ocupa el tercer lugar en cifras mortales, debido a que el descenso de temperaturas combinado con la humedad causa estragos en la salud de las personas.","ojo","12/07/2016"
"Conductor del station wagon qued herido y fue conducido a un hospital","Ese a que había una señal que decía prohibido – el pase, al conductor del taxi-colectivo Mauro Alberto Senz Sol poco le importó este aviso, cruzó tempestivamente la vía exclusiva del Metropolitano y terminó impactando contra una combi, lo que provocó la muerte de tres pasajeros y dejó a otras cuatro personas heridas.  El accidente ocurrió a las 6:40 de la mañana de ayer, en el cruce de las avenidas Tpac Amaru y Los Jazmines, en Independencia, a solo cinco metros de la estación Los Jazmines del Metropolitano.  Según informó la Policía, Senz Sol, conductor del auto de placa Z3C–686 y que hacía servicio de taxi, iba por la avenida Tpac Amaru, pero para evitar el tráfico dobló por la vía exclusiva del Metropolitano con dirección al girón Los Jazmines.  Cuando estaba en medio de la pista chocó violentamente con la combi de placa DSR–088, guiada por Juan Efraín Gonzáles Diestra (26), que iba por toda la avenida Tpac Amaru (sur a norte).  Producto del fuerte impacto, la profesora Marleny Mónica Flores Camasca (46) salió volando unos 20 metros. Los fuertes golpes que recibió en la cabeza provocaron su muerte.  Luego de impactar contra la combi, el auto dio varias vueltas de campana y chocando contra la maleza, uno de los cuerpos salió por la ventana, narró un testigo.  Senz Sol, chofer del taxi-colectivo, qued atrapado entre los fierros retorcidos de su vehículo. Mientras que dos de sus pasajeros fueron trasladados a la clínica Jesús del Norte. Uno de ellos, quien no ha sido identificado, falleció producto de un paro respiratorio.  Alejandro Ovalle López, obrador de la combi de la empresa de transporte Etracsa, resultó con heridas en la pierna. Por su parte, el pasajero Alejandro Robles Chalco (43) qued con algunas lesiones. Luego de unas horas fue dado de alta.  Se dio a la fuga. Sin importarle que habían varias personas pidiendo ayuda, el chofer de la combi Juan Efraín Gonzáles Diestra (26) se dio a la fuga a bordo de su unidad.  Cuatro cuadras más adelante, a pocos metros de la comisaría de Independencia dej abandonado su combi y escapó corriendo a su casa.  Al intentar avanzar, es colisionada por una cisterna que iba de sur a norte, y dos pasajeros, entre ellos la profesora, salieron volando y murieron en el lugar. Otro falleció en el hospital.","ojo","12/07/2016"
"Profesor de inicial muere en accidente","Una mototaxi con tres pasajeros a bordo fue intervenida por la Policía, debido a que realizó la misma maniobra que el chofer del taxi-colectivo.  El vehículo causante del choque qued inservible.  Obrero de construcción fallece atropellado  Un hombre en completo estado de ebriedad fue atropellado cuando estaba cruzando la pista en el metro 39 de la Panamericana Norte, en Ancón. La víctima fue identificada como Napoleón Zubiaga de la Cruz López (45), quien trabajaba como obrero de construcción civil en una conocida empresa. El accidente ocurrió la madrugada del domingo, cuando la víctima salía de un bar ubicado a pocos metros de la carretera.  Hasta el lugar del accidente llegaron los familiares de Napoleón Zubiaga, quienes protagonizaron dolorosas escenas.  Solo queremos justicia. Que ese señor pague por lo que cometió. Ya nada nos volverá a nuestro familiar, expresaron.  Un testigo informó que el conductor del auto causante del accidente viajaba a 80 kilómetros por hora y por eso fue difícil que frene a tiempo.  El señor trató de frenar, pero no pudo. Diez metros más adelante recién pudo detener su unidad, contó el testigo.  El chofer del vehículo fue trasladado a la comisaría del sector, donde informaron que la mañana de ayer fue trasladado a la cárcel del Callao Norte, donde será procesado por el delito de homicidio.  En tanto, vecinos del lugar pidieron al alcalde la colocación de puentes peatonales y señalización, ya que a diario ocurren accidentes de tránsito.","ojo","12/07/2016"
"Imprudente mata a 3 pasajeros","El cuerpo estuvo varias horas en el asfalto.  Obrero de construcción fallece atropellado  Un hombre en completo estado de ebriedad fue atropellado cuando estaba cruzando la pista en el metro 39 de la Panamericana Norte, en Ancón. La víctima fue identificada como Napoleón Zubiaga de la Cruz López (45), quien trabajaba como obrero de construcción civil en una conocida empresa. El accidente ocurrió la madrugada del domingo, cuando la víctima salía de un bar ubicado a pocos metros de la carretera.  Hasta el lugar del accidente llegaron los familiares de Napoleón Zubiaga, quienes protagonizaron dolorosas escenas.  Solo queremos justicia. Que ese señor pague por lo que cometió. Ya nada nos volverá a nuestro familiar, expresaron.  Un testigo informó que el conductor del auto causante del accidente viajaba a 80 kilómetros por hora y por eso fue difícil que frene a tiempo.  El señor trató de frenar, pero no pudo. Diez metros más adelante recién pudo detener su unidad, contó el testigo.  El chofer del vehículo fue trasladado a la comisaría del sector, donde informaron que la mañana de ayer fue trasladado a la cárcel del Callao Norte, donde será procesado por el delito de homicidio.  En tanto, vecinos del lugar pidieron al alcalde la colocación de puentes peatonales y señalización, ya que a diario ocurren accidentes de tránsito.","ojo","12/07/2016"
"Yahaira y Melissa se verán las caras en ‘El gran show’**","Esta sería el primer encuentro que Yahaira y Melissa tendrán ante cámaras y en vivo. La pareja de la Foquita demostrará su talento en el baile ante Klug, quien ha sido sentenciada en la mayoría de las galas del programa, convirtiéndose en una gran invencible.  Por su parte, la ausencia de la expareja de Dorita Orbegoso obedece a que él tiene un compromiso previo con su orquesta, Clavito y su Chela, para cantar en Estados Unidos el fin de semana, por lo que se ausentará de Lima. De darse este encuentro, EGS podría lograr su tercera victoria, pues el último sábado Gisela Valcárcel se alzó en el rating frente a Beto Ortiz. Esto le generaría sin duda alguna una victoria más frente al programa El valor de la verdad.","ojo","12/07/2016"
"Gisele Vázquez falleció ayer a los 81 años","En el duelo por el primer lugar en el ranking sabatino, el programa El gran show ocupó el primer lugar con 16,1, mientras que el segundo puesto fue para El valor de la verdad con 15,4.","ojo","12/07/2016"
"Francisco Tavares sobre pedido de soborno a político","Antes de que el Jurado Nacional de Elecciones (JNE) lo deje fuera de carrera, le pidieron 600 mil dólares para continuar en campaña, el titular del ente electoral, Francisco Tavares, remarcó que el político debió denunciar eso antes y solo busca publicidad para el libro que se lo están escribiendo.","ojo","12/07/2016"
"Alerta por aumento de muertes por neumonía contagiada en Cusco","El número de muertes por neumonía contagiosa está aumentando en la sierra sur del país. En Cusco, el último informe de la Dirección Regional de Salud (Diresa), contempla 37 fallecidos, ocho víctimas son menores de 5 años. Estos decesos no solo se han registrado en la zona andina de esa región, porque la provincia de La Convención, ubicada en ceja de selva, ocupa el tercer lugar en cifras mortales, debido a que el descenso de temperaturas combinado con la humedad causa también estragos en la salud de las personas.","ojo","12/07/2016"
"Temperatura seguirá bajando en la sierra sur","El Servicio Nacional de Meteorología e Hidrología (Senamhi) alertó que las temperaturas en la sierra sur continuarán bajando, hasta 20 grados bajo cero en áreas por encima de los 4200 metros. Desde mañana las zonas de la sierra central también enfrentarán descensos en las temperaturas, especialmente en los departamentos de Pasco, Junín y Lima, en localidades más altas.","ojo","12/07/2016"
"Sicarios matan a conductor de movilidad escolar en Trujillo","Dos sicarios que iban en una motocicleta asesinaron a un taxista que hacía servicio de movilidad escolar, de cuatro balazos, en la cabeza y brazos. El hecho ocurrió ayer a las 7:45 de la mañana, en la cuadra tres del jirón Estete, en Trujillo, cuando Santos Arroyo Sánchez (53) acababa de dejar a un grupo de niños en un colegio. Familiares descartaron que se tratara de un ajuste de cuentas, ya que el occiso tenía antecedentes por robo agravado.","ojo","12/07/2016"
"Detienen a sujeto por asesinar a pedradas a ancianita en Huaral","Un sujeto fue detenido en la zona de Vgueta, Iluaura, acusado de asesinar a su vecina de 76 años. El intervenido, identificado como Juan Carlos Palma Roldán (49), dijo que se encontraba en estado de ebriedad al momento de atacar a la septuagenaria. Alegó además que esta tenía una deuda económica con él, aunque familiares de la víctima descartaron esta versión. Palma Roldán confesó que cargó el cadáver de la anciana hasta una zona descampada, en Tambo de Mora, donde lo abandonó.","ojo","12/07/2016"
"Heridos en protesta tras disturbios en Berlín","Ese es el saldo del enfrentamiento entre la fuerza del orden y los 3,500 manifestantes en apoyo a un grupo antisistema que ocupa un edificio en Berlín, Alemania.","ojo","12/07/2016"
"Theresa May será la nueva Primera Ministra de Gran Bretaña","Londres. El primer ministro británico, David Cameron, informó que este miércoles renuncia al cargo ante la reina Isabel II y cederá el lugar a la ministra del Interior, Theresa May, que ha prometido consumar sin titubeos la ruptura con Bruselas y ha anticipado que el presidente de la Comisión Europea, Jean-Claude Juncker, podrá comprobar pronto su fama de mujer difícil. La hasta ahora ministra del Interior, de 59 años, recibió el apoyo de 199 de los 330 diputados conservadores en la segunda ronda de un proceso interno. May ya hace recordar a la dura Margaret Thatcher, la ex primera ministra del Reino Unido (1972-1990), la única mujer que ha ocupado ese puesto en su país.","ojo","12/07/2016"
"Sismos no dejan dormir a población de Manabí","El Instituto Geofísico de la Escuela Politécnica Nacional de Ecuador informó que ayer ocurrieron 21 réplicas del sismo ocurrido el pasado 16 de abril, en las provincias de Manabí y Esmeraldas. El informe señala que la réplica de mayor magnitud alcanzó los 6.2 grados en la escala de Richter.","ojo","12/07/2016"
"Kim Jong-un provoca a Estados Unidos con misilazo","Pyongyang. Corea del Norte rompi comunicaciones con EE.UU. tras las sanciones adoptadas contra su líder, Kim Jong-un. Por ello, el mandatario realizó pruebas de lanzamiento de misil desde un submarino.","ojo","12/07/2016"
"Eder, el héroe de Portugal en la Eurocopa","Ronaldinho me dijo que iba a anotar. Fue un gol trabajado por todo el equipo, afirmó el delantero de Portugal. Eder, conocido como el patito feo, no solo anotó el gol que le dio el título de la Eurocopa a Portugal ante la favorita Francia, sino que también tiene una historia de superación. De carácter tímido, hasta el partido con los galos había anotado apenas tres goles en 28 partidos internacionales. Naci el 22 de diciembre de 1987 en Bissau, capital de Guinea-Bissau, antigua colonia portuguesa en África sacudida por la violencia, la pobreza y las drogas. Eder emigró a Lisboa con su familia cuando tenía 3 años y acabó en un orfanato en los alrededores de Coimbra. En el orfanato Lar Girassol creció junto a otros tres chicos en su misma situación. Allí comenzó a jugar al fútbol en la Académica de Coimbra. La vida era dura para el delgado muchacho que quería ser futbolista y el dueño de una camisa, aficionado del Académica, le prometió un bistec por cada gol que marcara. Así la metió a las redes una y otra vez... y con sus goles pudo comer la carne que era escasa en su mesa. Ascenso. A los 18 años, pasó al Tourizense, club de las divisiones inferiores de la aldea de Touriz. En 2008, Eder fichó por el Académica de Coimbra, de la primera división lusa. Luego vinieron tres temporadas en el Braga y el Swansea de la Premier League lo contrató por 6,7 millones de euros para la temporada 2015-2016, pero no marc en 13 encuentros y fue cedido en enero al Lille francés, su actual club. A esta Eurocopa 2016, Eder llegó apenas por su gran juego de espaldas al objetivo, algo que nadie esperaba mucho de él. Convocado a pesar de la resistencia de los críticos y la afición, Eder fue motivado por Susana Torres, una coach especializada en métodos de motivación para acompañar, instruir y enseñar a una persona con un objetivo, lo desafió a que en seis meses hiciera realidad su sueño de niño: ser campeón con Portugal. Logro. El domingo, Eder cumplió el desafío y anot un golazo que valió el título para Portugal. Al respecto, el astro Cristiano Ronaldo, quien salió lesionado en la final en el minuto 25, confesó que tenía un feeling y le dijo a Eder que iba a resolver el partido. Ando hace mucho tiempo en el fútbol y me muevo por el feeling. No soy brujo, ni nada por el estilo, aunque sentí que íbamos a ganar en la prórroga. Me alegré mucho por él, exclamó el gran capitán Ronaldo. Y no se equivocó.","ojo","12/07/2016"
"Auto tumba poste en Surco","Alrededor de las 5:30 a.m., un auto de placa ASM-329 choc contra un poste en la bajada del cerro Centinela, en Surco. El poste tuvo que ser removido y la conductora auxiliada.","ojo","12/07/2016"
"Choque fatal en Independencia","Ese día hubo una señal que decía prohibido el paso, al conductor del taxi-colectivo Mauricio Alberto Sánchez Solís poco le importó este aviso, cruzó tempestivamente la vía exclusiva del Metropolitano y terminó impactando contra una combi, lo que provocó la muerte de tres pasajeros y dejó a otras cuatro personas heridas. El accidente ocurrió a las 6:40 de la mañana de ayer, en el cruce de las avenidas Tpac Amaru y Los Jazmines, en Independencia, a solo cinco metros de la estación Los Jazmines del Metropolitano. Según informó la Policía, Sánchez Solís, conductor del auto de placa Z3C-686 y que hacía servicio de taxi, iba por la avenida Tpac Amaru, pero para evitar el tráfico dobló por la vía exclusiva del Metropolitano con dirección al jirón Los Jazmines. Cuando estaba en medio de la pista chocó violentamente con la combi de placa DSR-088, guiada por Juan Efraín González Diestra (26), que iba por toda la avenida Tpac Amaru (sur a norte). Producto del fuerte impacto, el cuerpo de Williams Cruzado Sangama (33), quien viajaba como copiloto en el auto, qued tendido en medio de la pista. Su muerte fue instantánea. Como consecuencia del choque, la profesora Marleny Mónica Flores Camasca (46) salió volando unos 20 metros. Los fuertes golpes causaron graves lesiones.","ojo","12/07/2016"
"PEDRO PABLO KUCZYNSKI ANUNCIA PROYECTO DE LEY PARA REFUNDAR LA POLICÍA NACIONAL DEL PERÚ","Ante la ola delictiva que azota al Perú por ineficiencia de los últimos gobiernos, el presidente electo Pedro Pablo Kuczynski anunció que entre los primeros proyectos de ley que presentará al Congreso para su debate figura uno destinado a refundar la Policía Nacional del Perú (PNP). Además de explicaciones sobre qué implicará esa refundación, el país espera que de este proceso emerja una PNP mejorada, exitosa en el combate contra el crimen y respetuosa de los derechos humanos. Es de esperar así que la PNP sea reformada desde la cabeza hasta su base, a fin de contar solamente con policías honestos y eficientes.","ojo","12/07/2016"
"MUERE PAQUEÑO OCULTADO EN BAÚL SIN AIRE","Un hombre paquistaní perdió la vida al quedarse sin aire en un baúl, donde se había ocultado de la familia de su amante, Mushtaq Ahmed Baloch. Baloch hizo demasiado ruido y despertó al padre y los cuñados de la mujer, por lo que ella le pidió que se ocultara en un baúl. Rani Bibi, prima y amante de Mushtaq, cerró con candado el baúl, pero no contaba con el hecho de que él se quedara sin aire. Al cabo de unos 15 minutos, Rani abrió el baúl y se dio con la sorpresa de que su primo y amante había perdido la vida.","ojo","12/07/2016"
"CABALGATA DEPORTIVA EN ULAANBAATAR","Decenas de jinetes mongoles lucen el traje tradicional del país en una exhibición durante la apertura del festival del Naadam, en Ulan Bator. Celebra del 11 al 17 de julio el festival del caballo.","ojo","12/07/2016"
"PROFESOR FALLECE TRAS VOLCADURA DE VEHÍCULO EN LA LIBERTAD","Tras un intenso operativo, agentes del Departamento 1 de la División de Investigación de Robos de la Dirincri, al mando del comandante PNP Walter Palomino, capturaron a Elix Enrique Ramón Zevallos, líder de la banda delictiva Rápidos y Furiosos de Carabayllo. Cay en Comas y tenía una pistola marca Baikal calibre 380 y seis municiones. El último 30 de mayo, el Octavo Juzgado Penal de la Corte de Lima Norte dictó nueve meses de prisión preventiva para el intervenido y su cómplice Javier Nicolás Yancul Alejos. Los integrantes de la peligrosa banda Rápidos y furiosos fueron dos por agentes de la Divincri Carabayllo, aunque, pese a que contaban con antecedentes penales, quedaron libres debido al cuestionado proceder de una fiscal y un juez.","ojo","12/07/2016"
"EXTORSIONADORES DETENIDOS EN SAN LUIS","Tito y Calancha, que integraban la banda Los extorsionadores de San Luis, intentaron solicitarle cupos al administrador del Restaurante de la avenida Nicolás Ayllín 1131. Según los agentes, ellos pedían 3 mil soles y afirmaban que si no les pagaban no iban a dejar tocar a la agrupación de cumbia Los chicos de la cumbia, que se iba a presentar en dicho local. Calancha fue detenido con 20 envoltorios de pasta básica de cocaína y una saquita con marihuana, mientras que Tito cay con 25 paquetitos de PBC y dos bolsitas con marihuana.","ojo","12/07/2016"
"TEMIBLE CAMPÉN ES ACUSADO DE 12 CRÍMENES","Agentes de la Policía del Callao capturaron a Johan Palomino (21), conocido también como el Campén, a quien se le acusa de haber asesinado a 12 personas en la provincia chalaca. La Policía dijo que Campén es integrante de la banda Los colectiveros desquiciados. Entre los civiles asesinados a manos de dicha agrupación se encuentran Antonio Uribe (25), Juan Espinoza (43), José Daza (43), Henry Bonilla (44), entre otros.","ojo","12/07/2016"
"SUJETO BORRACHO MATA A SU PAREJA A BOTELLAZOS","La mañana de ayer, el cuerpo de una mujer identificada como Rosa Mónica Delgado Rocha llegó a la morgue de Lima. Según un agente de la Dirección de Investigación Criminal de la Policía Nacional (Dirincri), fue asesinada por su pareja, quien le dio un botellazo en la cabeza mientras discutían. Ella fue llevada a un hospital cercano, pero muri a los pocos minutos. Según el agente, la mujer tenía un corte profundo en la cabeza que provocó que se desangrara. Ellos han estado bebiendo cerveza y han discutido. Se está investigando la forma en que el hombre la atacó y las razones.","ojo","12/07/2016"
"Ciudadanos Unidos de Cutervo derrotó 2-0","Ciudadanos Unidos de Cutervo ganó 2-0 de local al Comerciantes Unidos de Cutervo. Los goles del equipo sechurano fueron de Bayln (17) y Borges (66). Mientras que UTC igualó 1-1 con Unión Mercado en Cajamarca. Guaz (31) anotó para el local y Mayora para la visita (88).","ojo","12/07/2016"
"Plantel celeste respalda al golero Penny","Luego de las opacas actuaciones del portero Diego Penny en el arco de Sporting Cristal, sus compañeros de equipo salieron en su defensa y le brindaron el respaldo respectivo. Diego (Penny) es muy buen golero, la falla que tuvo en el partido ante Vallejo le sucede a cualquiera, comentó el capitán Carlos Lobatón.","ojo","12/07/2016"
"Fútbol: Selección de Portugal aclamada en Lisboa","La selección de Portugal, especialmente aplaudida en Lisboa por celebraciones, agradeció a una multitud, a la que respondió con efusivos saludos desde un autobús descapotable y, más tarde, desde el escenario en un acto en una plaza montado en la Alameda. Fernando Santos insultó al francés Payet tras acusarlo de lesionar a Cristiano Ronaldo en la final de la Eurocopa. Dom Henrique, en el este de la Sen2 uce, Madrid gritó Siempre popularizado cuando logró su tercer título en 2014, mientras que Eder, el héroe que marcó el tanto del triunfo, también fue ovacionado. Lisboa. La selección de Portugal, dirigida por Fernando Santos, utilizó sus habilidades técnicas para conectar adecuadamente al equipo y continuar llevándolo al Olimpo europeo. Santos (Lisboa, 1954) debutó como seleccionador el 11 de octubre de 2014 en Saint Denis, ante Francia, y cerró el ciclo logrando el título de la Eurocopa 2016.","ojo","12/07/2016"
"Alberto ‘Mudo’ Rodríguez podría llegar a River Plate","El zaguero peruano Alberto Mudo Rodríguez comenzó a sonar fuerte como posible refuerzo del famoso club River Plate de Argentina. Rodríguez hizo una gran Copa América Centenario y desde entonces varios equipos extranjeros muestran interés en sus servicios.","ojo","12/07/2016"
"Coloquio Internacional de Literaturas Amazónicas","Del jueves 14 al domingo 17, la Revista Peruana de Literatura organizará, en la Casa de la Literatura Peruana, de 3 a 8:30 p.m., el V Coloquio Internacional de Literaturas Amazónicas. La mencionada actividad será de ingreso libre.","ojo","12/07/2016"
"Presentación del libro sobre violencia sexual","La Biblioteca Nacional del Per presentará este sábado 16, a las 5 p.m., en la XXI Feria Internacional del Libro de Lima 2016, el libro Violencia sexual en la guerra y en la paz. Género, poder y justicia posconflicto en el Per de la autora Jelke Boesten. Ingreso libre.","ojo","12/07/2016"
