"headline","content","newspaper","date"
"WORLD NEWS","Manifestamos nuestro espíritu de diálogo porque las agresiones no van a llevar a ningún lado. Fenande Auanacuni, Canciller de Bolivia, sobre el conflicto marítimo que enfrentan con Chile. VENEZUELA. IGLESIA CATÓLICA CRITICA DURANTEMENTE INICIATIVA DEL PRESIDENTE MADURO Constituyente será dictadura militar Un sacerdote dijo que el nuevo ordenamiento permitirá la permanencia ilimitada del chavismo. CARACAS (Agencias).—El presidente de la Conferencia Episcopal Venezolana, Monseñor Diego Padrón, calificó la elección de la Asamblea Nacional Constituyente, convocada por el presidente Nicolás Maduro para el próximo 30 de julio, como la instauración de una dictadura militar. Esta asamblea será impuesta por la fuerza y su estado será la constitucionalización de una dictadura militar, socialista, marxista y total, afirmó el sacerdote y dijo que la conferencia episcopal ha juzgado innecesaria e inconveniente la iniciativa presidencial, convocada sin consultar de manera directa y universal mediante un previo referéndum consultivo la libre opinión del pueblo. Padron advirtió de que la redacción de un nuevo ordenamiento jurídico, con facultades para reformar el Estado sin oposición alguna, podría permitir la permanencia ilimitada del actual gobierno en el poder y la anulación de los poderes públicos. PLEBISCITO OPOSITOR De otro lado, como se sabe, la oposición desafía a Maduro y su Constituyente con el llamado a un plebiscito, para este 16 de julio, donde los venezolanos expresan que no quieren ir a elecciones generales adelantadas. Precisamente, se definieron cuáles serían las preguntas: Rechaza la realización de una constituyente sin la aprobación previa del pueblo? Demanda a la Fuerza Armada Nacional y a todo funcionario público obedecer y defender la Constitución? Y aprueba que se proceda a la renovación de los poderes públicos según la Constitución y a la realización de elecciones libres, así como la conformación de un Gobierno de unidad nacional? No obstante, Maduro ha dicho que no será vinculante. ALEMANIA. WASHINGTON ASEGURA QUE REPUBLICANO PRESIONÓ A SU PAR Trump y Putin cara a cara HAMBURGO (Agencias).— El presidente de EE.UU., Donald Trump, y su homólogo ruso, Vladimir Putin, tuvieron un diálogo muy enérgico y extenso durante su primera reunión en la cumbre G20. El jefe de Estado estadounidense presionó a Putin por la injerencia de Rusia en las elecciones presidenciales de 2016, dijo el secretario de Estado estadounidense, Rex Tillerson. Los dos líderes reconocieron que este es un punto significativo para que podamos avanzar en la relación entre ambos países, declaró Tillerson. Asimismo, ambos mandatarios acordaron cesar el fuego en Siria y decidieron abrir un canal bilateral de comunicación para discutir sobre el conflicto en Ucrania. En tanto, Trump también se reunió con el presidente mexicano, Enrique Peña Nieto, y aunque evitaron hablar del polémico muro fronterizo, el mandatario republicano reiteró a la prensa que México sí debería pagar por él.","peru21","08/07/2017"
"REFLEXIÓN SOBRE LA SITUACIÓN DE VENEZUELA","La conflictiva situación de Venezuela casi no ha tenido espacio periodístico para abordarla en toda su complejidad, pero julio ha resultado ser un mes determinante para su futuro. Que el régimen chavistamadurista-castrista decidió que a fin de mes se realice una votación inconstitucional para elegir candidatos a una Asamblea Constituyente. Estas elecciones se han manipulado para ganarlas con un sistema sin voto universal... Los militares que no se pronuncian en contra de los atropellos y violaciones de los Derechos Humanos son cómplices y soportes del régimen. Es un día triste porque tenemos al gobernante más incapaz y como pueblo, como nación, no hemos sido capaces de expulsarlo. Es un día triste porque aquí, en Venezuela, todo está sobrevalorado menos la vida!","peru21","08/07/2017"
"ALEMANIA. MANIFESTANTES HERIDOS DURANTE LA CUMBRE G20","HAMBURGO (Reuters).— La Policía pidi refuerzos a los estados alemanes para ayudar a los 15,000 agentes que están desplegados en la ciudad de Hamburgo, donde se realiza la cumbre G20 con los principales líderes mundiales. Según las autoridades, los manifestantes hirieron, al menos, a 160 policías, incendiaron automóviles e irrumpieron en una estación de metro. En tanto, la canciller Angela Merkel condenó la violencia. Entiendo las marchas pacíficas, pero las violentas ponen en peligro vidas humanas.","peru21","08/07/2017"
"ENTREVISTA CON ARTURO WOODMAN, EMPRESARIO","Arturo Woodman, ingeniero, empresario y dirigente deportivo, a sus 85 años, no deja de sorprender, proponer y organizar, y también criticar. En esta entrevista llama la atención al Comité Organizador de los Juegos Panamericanos 2019, del que él también fue parte, y pide celeridad. Defiende el rally Dakar y adelanta que una experiencia similar al Tour de Francia está por llegar al Perú. Coincido con usted por los atrasos que se han tenido desde el inicio, la demora del gobierno anterior, la falta de liderazgo del primer presidente del Comité Organizador de los Panamericanos Lima 2019 (Copal), el señor Luis Salazar, y ahora Carlos Neuhaus se ha dejado estar y no está actuando lo suficientemente, no ha comenzado ninguna obra, pese al liderazgo que tiene y a quien respeto y sé de su capacidad. Todo eso crea incertidumbre. Si no se pone fuerza en estos dos años que faltan, no sé cómo serán los Juegos Panamericanos y qué legado dejarán.","peru21","08/07/2017"
"E’ ORACIÓN % — MILAGROSA","Conto en 5, Dios Padre, Hio y Espitu Santo, mi nico salvador, con todas mis fuerzas les pido que me concedan la Gracia que tanto deseo (Pidatres deseos, uno de negocio y dos imposibles), Recueve Ave Maras durante 9 días, al noveno publiqu este anuncio, al cuarto día de su publicación veré lo que ocurrirá aunque no lo crea, Doy gracias por los favores recibidos. Tu devota CON","peru21","08/07/2017"
"EL PRESIDENTE PEDRO PABLO KUCZYNSKI AFIRMA QUE LAS IMPUTACIONES SOBRE UN PROCESO JUDICIAL CONTRA SHACK YALA SON FALSAS","Es una volada que no tiene alas, el Perú vive de muchos rumores, diría que demasiados, pero hay que contestarlos, anotó. Fuentes de Per21, por su parte, informaron que Shack no tiene actualmente ningún proceso judicial en su contra y solo se encuentra en calidad de testigo en un juicio que se ventila en el Cuarto Juzgado Unipersonal de Lima.","peru21","08/07/2017"
"PERÚ Y CHILE LLEGAN A MÁS DE 100 ACUERDOS","El Primer Gabinete Binacional Per-Chile concluy ayer con más de 100 acuerdos a los que llegaron los ministros de ambos países sudamericanos. Luego del encuentro en Palacio de Gobierno, los presidentes Pedro Pablo Kuczynski y Michelle Bachelet firmaron la Declaración de Lima. Al respecto, la mandataria chilena manifestó que hay planes concretos que pronto saldrán a la luz y que estamos trazando un camino para lograr sociedades más inclusivas, seguras y productivas. En tanto, Kuczynski refirió que es necesario un trabajo conjunto en un mundo vulsionado, de proteccionismo, de terrorismo, de bombas que pasan los océanos. El gabinete revisó cinco ejes: asuntos sociales y generales; seguridad y defensa; comercio exterior e inversiones; medio ambiente; y desarrollo y relación con la integración fronteriza de las poblaciones.","peru21","08/07/2017"
"NO SE DESCARTAN CAMBIOS EN EL GABINETE ESTE MES","Congresistas consideran que se debe ir el premier y otros de la Mujer, Educación, entre otros. A menos de un mes de la fecha, el presidente Pedro Pablo Kuczynski no descarta que este mes se genere un nuevo cambio en el gabinete. El mandatario indicó que es posible que haya una o dos modificaciones, aunque no precisó cuales serían. No es una buena tradición simplemente porque llegaron Fiestas Patrias cambiar a los que participan en la orquesta; si el primer violín se queda, o enferma, o se quiere ir, se va, así va a ser, dijo en RPP. Cabe precisar que, en lo que va del gobierno, además de Thorne también han renunciado Martín Vizcarra (Transportes y Comunicaciones) y Mariano González (Defensa). En tanto, en el caso de Jaime Saavedra (Educación), este fue censurado luego de que se le acusara de presuntos actos de corrupción en la compra de computadoras y por las demoras en la organización de los Juegos Panamericanos Lima 2019.","peru21","08/07/2017"
"ODEBRECHT ANUNCIA QUE ASÍ NO PODR PAGAR INDEMNIZACIONES AL PERÚ","Congelan proyecto Olmos. La empresa Odebrecht difundió un comunicado en el que informa que no podrá transferir las acciones de las firmas Trasvase Olmos y H2Olmos, luego de que el Poder Judicial declarara fundado el pedido de una orden de inhibición presentado por la procuradora ad hoc para el caso Lava Jato, Katherine Ampuero. Según Odebrecht, de esta manera no podrá vender el proyecto Olmos ni pagar la indemnización comprometida con el Estado peruano.","peru21","08/07/2017"
"MODIFICACIÓN DE SUBVENCIÓN PARA PERSONAS JURÍDICAS","Se plantea modificar las subvenciones a favor de las federaciones deportivas nacionales para redistribuirlas y asegurar su participación en Juegos Bolivarianos 2017. Propone: Poder Ejecutivo.","peru21","08/07/2017"
"MEDIDAS TRIBUTARIAS PARA IMPULSAR GASTO PÚBLICO","Propone transferencia de partidas a favor de la reserva de contingencia. Propone: Poder Ejecutivo.","peru21","08/07/2017"
"RECUPERACIÓN JUDICIAL DE INMUEBLES","Modifica Ley No 30230 para que la recuperación extrajudicial de predios del Estado se realice con auxilio policial. Propone: Fuerza Popular.","peru21","08/07/2017"
"CASE LAVA JATO","Humala critica a Barata. Desde Andahuaylas, el ex presidente Ollanta Humala se refirió a la decisión de Jorge Barata, ex ejecutivo de Odebrecht, de no brindar declaraciones ante el fiscal Germán Juárez quien lo investiga por presunto lavado de activos debido a que la Fiscalía de Lavado de Activos le abrió investigación. En el año 2015, cuando las cosas le convenían a este señor, dijo una cosa, en 2016 dijo otra cosa y ahora que le quitan sus golillas, ya no quiere hablar. Por eso hay que tomar con pinzas lo que digan, dijo.","peru21","08/07/2017"
"CNM IMPLEMENTARÁ OBSERVATORIO PATRIMONIAL","Observarán bienes de los magistrados. El titular del Consejo Nacional de la Magistratura (CNM), Guido Aguila, anunció que este año planea instalar en su institución un observatorio para el control patrimonial de jueces y fiscales. Según Aguila, este sistema se implementará con la participación de especialistas en el ámbito patrimonial con conocimiento de contabilidad. Añadió que si un magistrado declara haber heredado un inmueble, tendrá que presentar el testamento, mientras que el actual método utiliza el principio de buena fe.","peru21","08/07/2017"
"MANUFACTURA CRECIÓ 1.7% EN ENERO-MARZO","Según el INEI, el sector estaría presentando una leve recuperación. Manufactura creció 1.7% en el primer trimestre del año, con lo que se evidencia un leve aumento. Como se sabe, la producción manufacturera ha sufrido un decrecimiento acumulado de 6.6%, por lo que se aprobaron diversos planes de reactivación para incrementar la productividad del sector. Hasta el cierre de 2016, la proyección del Banco Central de Reserva del Per (BCRP) era que continúe el decrecimiento y llegue a -1.6%, y daba para eliminar la posibilidad de una crisis económica.","peru21","08/07/2017"
"Copal dice estar ahorrando, pero no sabemos cuanto costarán los ingleses","Ojalá no se hagan obras provisionales, porque lo que nos falta, más bien, es infraestructura deportiva. No se puede desperdiciar la oportunidad de los Panamericanos. Ahora, resulta que el gobierno inglés no manda a su gente sino contrata a una compañía (Arena Group), que viene y pasa a ser el ‘man’ y los peruanos pasamos a ser segundo plano; entonces, no hay legado ahí. Cuando nosotros fuimos a pedir los Panamericanos, lo hicimos porque el Perú lo puede hacer, tiene gente, experiencia, dinero, deseos, todo. Y a la hora de la hora, sucede que este comité dice que no tienen experiencia, que tienen que aprender.  ¿Qué más está pendiente? No se hace el estadio que estaba programado cerca de La Punta, que te cuesta 25 millones de dólares, que hubiera servido para remo, esquí y sobre todo un legado de playa de más de 2 kilómetros. Esa obra no se va a hacer porque dicen que cuesta, pero se olvida del legado. Ese estadio es un legado social. En la Costa Verde ya casi no hay donde bañarse, es pura piedra. También se truncó hacer un buen coliseo en Lima. Uno grande que sirva para los Panamericanos, y también para el básquet, el voley, el tenis y actividades culturales.","peru21","08/07/2017"
"Cómo lo van a solucionar?","Van a hacer algo provisional en el Callao. Todo es responsabilidad exclusiva de Neuhaus? No quiero echarle la culpa, pero en realidad sí, él hubiera avanzando más, se estaría con las obras y no que están checando recién los planos... Cuando el tiempo se ajusta, las cosas no salen bien, y eso es descabellado pensar en cancelar los Panamericanos. Los Panamericanos van. Se tiene que hacer el esfuerzo. Es un compromiso de Estado que debe cumplirse. El tema es hacerlo extraordinario, bien, regular o mal.","peru21","08/07/2017"
"En otro tema, se ha aprobado nuevamente el rally Dakar","Y usted es parte del comité organizador en Perú. Pero el cuestionamiento que ha recibido es que en ediciones anteriores se ha dañado el patrimonio cultural. Absolutamente no hemos dañado nada. Los que dañamos somos nosotros cuando vamos y dejamos basura. De todas formas, se ha cuidado mucho el patrimonio en Nasca. El Dakar ¿cuánto beneficia? Tienen 1,200 horas de televisión en 190 países. Eso lo pagan ellos. Entonces, ponen al país en la vitrina mundial. A nuestro gobierno le cuesta entre 6 a 9 millones de dólares, pero los beneficios calculados de TV están entre cerca de US$300 millones. Arranca el próximo 6 de enero. Va a Pisco, Marcona, entra a la ciudad de Arequipa y Puno. También se trabaja en una competencia de ciclismo. Los franceses que organizan el Dakar también hacen el Tour de Francia y La Vuelta de España. Ya estamos hablando para traer esa experiencia y organizar una competencia de ciclismo en el Perú, no a ese nivel del Tour de Francia, pero sí una ruta de dos o tres etapas de 80 kilómetros.","peru21","08/07/2017"
"Pese a todo: informalidad y corrupción, mira con optimismo el futuro del Perú?","En el Perú hay corrupción, pero no es un país corrupto. Somos una nación de trabajo y que se quiere superar. Y estos deportes nos ponen en vitrina.","peru21","08/07/2017"
"CRECE INFORMALIDAD. Motociclistas ya no solo están en paraderos informales de Surco y Miraflores","El servicio informal de taxi en motocicletas ya no solo se ofrece en paraderos improvisados de Surco y Miraflores, ahora también es publicitado a través de redes sociales y los usuarios pueden pactar, previamente, el lugar en el que los recogen, la tarifa y el punto de su destino. Per21 comprobó que existen seudoempresas —cada una con sus respectivas tarifas y recorridos—, como Moto Boys, Taxi en moto lineal El Veloz y Taxi en moto, cuyos administradores se jactan de brindar servicios seguros, amigables y —sobre todo— rápidos. Si no quiere llegar tarde con este horrendo tráfico, use Taxi en moto, seala una página web, Nos contactamos con el jefe de coordinación de Moto Boys para conocer los detalles de este servicio y nos aseguró que podían darnos boletas o facturas. Dijo que su empresa agrupaba a 100 motociclistas que a diario se dirigen a todos los rincones de nuestra capital. Nosotros cobramos 5/10 por cada siete kilómetros de recorrido, si el trayecto es mayor te cobramos S/1 por cada kilómetro adicional. Estamos un año y medio en el mercado y no hemos tenido quejas, señaló. Además, nos indicó que había servicio VIP que costaba entre S/12 y S/15 el viaje, Si nos paran los policías, no pasa nada, pues tenemos nuestros documentos en regla, además este servicio no está regulado, manifestó.","peru21","08/07/2017"
"INSEGURO E IRREGULAR","Al respecto, el director de la ONG Luz mbar, Luis Quispe Candia, dijo que este nuevo servicio de taxi en motocicleta es muy peligroso, inseguro e irregular. Este servicio ha aparecido debido a que el transporte masivo urbano en Lima es ineficiente, también porque la reforma del transporte está tomando mucho tiempo, sostuvo Quispe Candia. Asimismo, advirtió que nuestras autoridades no hacen nada para erradicarlo. El experto en temas de transporte referido que este servicio es ilegal y que funciona como taxi colectivo. En este caso la multa es de $4,050, dijo. Asimismo, advirtió que nuestras autoridades no hacen nada para erradicarlo.","peru21","08/07/2017"
"IMPICAN A TRES OFICIALES DEL EJRCITO","Son tres los oficiales del Ejército que estarían implicados en la muerte de los cuatro soldados durante un supuesto entrenamiento en la playa Marbella en Magdalena del Mar. As lo informó el Ministerio de Defensa a través de una nota de prensa en la que se detalla que, de los tres oficiales, el mayor EP Klifford Rey Sánchez fue sometido al Consejo de Investigación de Oficiales Superiores y Subalternos (CIOS), que es el último nivel que determina la acción disciplinaria sobre faltas muy graves. Tras la culminación de las investigaciones, el ministro de Defensa, Jorge Nieto, sostuvo una segunda reunión con los familiares de los soldados fallecidos, a quienes les informó sobre las conclusiones a las que había llegado la Inspectoría del Ejército. Cabe precisar que la Policía aún no ha culminado sus pesquisas.","peru21","08/07/2017"
"MDICOS SE REUNIRN CON LUZ SALGADO","Una comisión de la Federación Médica Peruana (FMP) se reunirá este lunes con la presidenta del Congreso de la República, Luz Salgado, para exponer sus demandas sobre la huelga indefinida que acatan desde el último martes. As lo informó su representante, el médico Godofredo Talavera. El galeno sostuvo que la cita está pactada para las 11 de la mañana. Señaló, además, que la Comisión de Salud del Parlamento se ha puesto a gestionarles una reunión con el primer ministro Fernando Zavala.","peru21","08/07/2017"
"CRIMINAL MATA DE UN BALAZO A PASTOR EVANGELICO EN CALLAO","Tras el homicidio, los familiares y vecinos de la víctima hicieron una grave denuncia. Afirmaron que había malos policías que recibieran coimas de los delincuentes. Ellos exigieron que otra unidad policial asumiera las investigaciones. Caliáo. El comisario de Dulanto, mayor Christian Vargas, informó que se investigarán las acusaciones de los vecinos.","peru21","08/07/2017"
