"headline","content","newspaper","date"
"Venticinco aos despus de la captura del siglo, llega a la pantalla gigante La hora fnal un filme que recupera un momento crucial de nuestra historia, de cmo el pas se jugaba sus ltimas cartas para terminar con los das de horror","Esta cinta servir para que muchos hechos no se repitan, para educar y entender por qu aun vivimos con la violencia, apunta Mendoza. Una pelcula que todos deberamos ver.","peru21","12/07/2017"
"Parte de las novedades se encuentra en la seccin Hecho en el Per, que estrenar seis producciones nacionales.","En el rubro de ficcin estn Wiaypacha, de scar Quispe; El abuelo, de Gustavo Saavedra; y Deliciosa fruta seca, de Ana Caridad Snchez.  Tambin se presentarn los documentales Pacificum, el retorno del ocano, de Mariana Axtecai; Nada queda sino nuestra ternura, de Sbastien Jallade, y Los ojos del camino, de Radrigo Otero.  El festival, que este ao tiene como concepto Latinoamrica sin fronteras, ir del 4 de agosto al 12 del mismo mes, Ya se pueden adquirir los abonos hasta el 17 de julio.","peru21","12/07/2017"
"Mas de 40 productores y sellos independientes, de vinilos, casetes, CD y producciones inditas sern parte, este sbado, de la sexta edicin de la Feria de Discos y Sellos Independientes, que se realiza en la Fundacin Telefnica, en Santa Beatriz.","Todo en paralelo a la presentacin de diversos artistas, Desde las 3:40 pm, tocan Taneli Lucis, Korea, Tomar Control, Pounda & Nomdico, Ancestro, Liquidarlo Celuloide, El Polen y Ravelers. Se abren puertas a partir de las 12:30 p.m. el ingreso es libre y la cita es en la Av. Arequipa 1155.","peru21","12/07/2017"
"El actor estadounidense Rami Malek ser el encargado de encarnar al recordado lder de Queen en la pantalla grande.","Despus de varios aos de constantes rumores, el guitarrista de Queen, Brian May, asegur que est pasando. Ya son 12 aos desde que empez a prepararse, pero estamos muy cerca de anunciarlo oficialmente, lo que significa que Fox nos ha dado la luz verde. Con Roger Taylor somos los abuelos del proyecto, expresa May en la revista estadounidense Rolling Stone.  Tambín Brian mencion que el protagonista de la biopic del autor Freddie Mercury sera el artista Rami Malek, y, de hecho, ya el rol principal en la serie Mr. Robot.  El (Rami Malek) tiene una gran presencia, y est totalmente dedicado al proyecto, eso es maravilloso. Hemos pasado un tiempo con l, est viviendo y respirando Freddie. Adems, contamos con el fabuloso director Graham King, que es probablemente el mayor productor independiente dentro o fuera de Hollywood. Tenemos un gran equipo y un muy buen guion, precisa el msico.","peru21","12/07/2017"
"Modelo Argentina anunci que su hija nacer en diciembre por vientre de alquiler","Luciana Salazar se convertir en madre. La modelo argentina Luciana Salazar confirm que se convertir en madre por primera vez gracias a un vientre de alquiler. Se cumplen 18 semanas de aquel da que Dios me daba la posibilidad de cumplir el sueo de mi vida. Mi hija Matilda nacer en diciembre. Hoy puedo gritar: voy a ser maḿ, indica la argentina de 36 aos en una entrevista con la revista Gente.  Por su parte, el doctor Fernando Akerman cont por qu Salazar no pudo quedarse embarazada, Ella tiene tromboicia, que es cuando la sangre est muy espesa y hace que un embarazo sea poco probable y de alto riesgo. Por este motivo, se hizo la subrogacin, refiere el galeno en el programa Los angeles de la maana.  Recordemos que Luciana tiene, desde hace aos, el deseo de tener un hijo. En agosto de 2016, viaj a Miami para congelar sus vuos y encontrar a un donante de esperma, debido a que termin su relacin con Martin Redrado.","peru21","12/07/2017"
"Paren el bullying al Miss Per","La organizadora del concurso de belleza pide a los cibernautas no ofender a las participantes. La organizadora del certamen del Miss Per Universo, Jessica Newton, aclar que la renuncia de la participante Mariana Abad se debi a no soportar las crticas en las redes sociales y descarta peleas entre las candidatas.  Yo me reun con Mariana y me dijo que en las redes sociales la criticaron demasiado, hasta llegar al punto de invadir la privacidad de su familia. En general, a las chicas las han ofendido mucho. No quiero que las ataquen ms, no hagan del Miss Per una cadena de odio, Paren el bullying contra las candidatas. Tambin no puede ser que los seguidores de otras nias estn atacando a las otras participantes, declar Jessica a Per21.  Asimismo, Newton expres; Dentro de las oficinas del Miss Per no he visto ningn pleito entre las concursantes. Todo est bien, tratamos que esto no sea un show.","peru21","12/07/2017"
"Han demorado tanto en la Fiscalía","porque los hechos ya eran evidentes por el testimonio de (Jorge) Barata, de (Marcelo) Odebrecht, por las agendas y la actitud de los personajes. ‘Más vale tarde que nunca’, apunt.","peru21","12/07/2017"
"I EX ALIADOS. Abugatti, Espinoza y Chehade abandonaron al nacionalismo en gestión pasada.","‘No’, manifestó: ‘Me parece muy bien la decisión del fiscal al pedir al juez la medida de prisión preventiva, le hace justicia al pueblo y establece como posición del Estado el no permitir corrupción en las altas esferas de poder’.","peru21","12/07/2017"
"Entrevista _ AVELINO GUILLEN. Exfiscal supremo","Para el ex fiscal supremo Avelino Guíllen, la solicitud de prisión preventiva contra Ollanta Humala y Nadine Heredia está justificada. Aquí sus razones.  Es oportuno el pedido de prisión preventiva para la ex pareja presidencial en este momento? Sí. Las exigencias que plantea el artículo 68 del Código Procesal Penal se cumplen. No solo existen suficientes elementos de convicción, sino también peligro de obstrucción. Al cumplirse ambos requisitos, creo que esta solicitud es pertinente.  Cuáles son esos elementos de convicción? Hay un cómulo de pruebas que permiten sostener las imputaciones contra Humala y Heredia. Está el correo interceptado del ex ejecutivo de Odebrecht Fernando Migliaccio (figuran los US$3 millones aportados a campaña), la agenda de Marcelo Odebrecht en la que aparece OH, la entrega de dinero admitida por Jorge Barata, las declaraciones de 49 personas que aseguraron no haber hecho aportes a la campaña, contratos que habría simulado Heredia para justificar ingresos, y otras pruebas.  A la luz de los últimos hechos, cree que el pedido se sustenta en posible obstrucción o peligro de fuga del país? El fiscal deber explicar eso en audiencia, pero hemos visto, por ejemplo, que la conducta de Heredia ha entorpecido las indagaciones, mintiendo para desviar la atención. Ella puede guardar silencio, pero no obstruir las indagaciones.  Cree que esta solicitud cierra un período en la investigación del caso? Sí, definitivamente se cierra una etapa. De aquí el fiscal debe perfilarse e ir trabajando en la acusación escrita que servirá para el juicio oral. Este es un caso bien sustentado y es bastante consistente.  Considera que esta investigación, entre las que tienen implicada a Odebrecht, es la que está más encaminada? Me parece que es la que tiene mayor sustento. Es el único caso en el que el propio Odebrecht ofrece bastante información y corroboración a lo dicho por Barata.  Ya hubo un pedido de prisión para Heredia, tras viajar a Europa, pero fue rechazado... Y ahora contamos ante otro escenario. El Poder Judicial debe demostrar que persigue los delitos de corrupción y que respeta el debido proceso. Espero que la Fiscalía presente un caso estructurado y sustentado, con pruebas que aún no conocemos.","peru21","12/07/2017"
"DEL DIRECTOR","Juan José Garrido director peru21.com  Ni miedo ni vergüenza (Fiscalía de Lavado de Activos) solicitó la prisión preventiva del ex presidente Ollanta Humala y de su esposa, la Sra. Nadine Heredia. Y como era de esperarse, no tardaron los nadinistas en salir a desinformar y deslegitimar las acciones de dicha fiscalía.  La solicitud se basa en los presuntos delitos de lavado de activos y asociación ilícita para delinquir. Nada de esto es nuevo, por cierto: Peru21 viene adelantando estas hipótesis hace casi dos años, desde la publicación de las agendas, pasando por la red constituida, hasta la identificación de la Sra. Heredia, en junio pasado, como presunta ‘cabecilla de una red criminal’. A nadie puede, pues, llamarle la atención esta solicitud.  Según nuestras fuentes fiscales, las pruebas contra la Sra. Heredia son ‘más que indiciarias’; van más allá de simples indicios, con lo cual la Fiscalía espera que el juez Richard Concepción Carhuancho se pronuncie positivamente.  La pareja Humala-Heredia dejó una larga estela de señales sobre sus oscuras acciones, y casi cada concesión, obra y proyecto entregado es hoy producto de sospechas: los casi US$17,500 millones entregados en tres megaproyectos (Talara, Línea 2 y Gasoducto del Sur), la compra de armas, los pasaportes, y mucho etcétera que tiene como punto de partida cronológico la entrega de dinero sucio para sus campañas electorales (señalado por Marcelo Odebrecht, Jorge Barata y otros, reseado asimismo en sus agendas).  Ahora lo importante: estos crímenes, de haberse producido como todo indica, no parten ni acaban en la pareja presidencial. Primeros, ministros, funcionarios, presidentes de organismos, gobernadores, alcaldes, empresarios, entidades financieras, medios y periodistas —en fin, todos— tienen que pasar por los juzgados correspondientes. Alguien redactó mal esos contratos, alguien facilitó los recursos, alguien pagó y cobró coimas, alguien colaboró con portadas y columnas, y así, en esta red, amplia y ambiciosa, no hubo dos o tres personas; participaron decenas y tal vez una centena de corruptos. ¡Ojalá la justicia sea igual para todos!","peru21","12/07/2017"
