"headline","content","newspaper","date"
"CUSQUEÑOS HAN GANADO NUEVE, LOS CREMAS CINCO Y EMPATARON TRES VEZES","Esteao la U noha podido ganar a los pupilos de Marcelo Grioni. En el Torneo de Verano igualaron 1—1 en Lima y en Cusco, los celestes vencieron 3—1.","peru21","09/07/2017"
"APERTURA. MUNICIPAL VENCIO A SPORT HUANCAYO Y TREPA EN LA TABLA","No olviden a la Academia? Hizo respetar su locala. Deportivo Municipal trep al tercer lugar del Apertura, tras imponerse ayer por 2—1 al lider Sport Huancayo, en duelo vlido por la fecha 9 y que se disput en Villa El Salvador. Los ediles sumaron 15 puntos en la tabla y se pusieron a uno solo de los lderes Huancayo y Real Garcilaso. Sin embargo, qued demostrado que a la Academia hay que tocarle el corazn. Al igual que ante Cristal (empat 2—2 tras ir perdiendo 2—0), la visita dio el primer golpe. Sucedi a los 261 cuando Mauricio Montes marc de penal para el Rojo Matador. Pero la reaccin edil no se hizo esperar y, a los 35 el zaguero Adrián Zela convirti con un cabezazo tras centro desde la izquierda. Municipal desnivel el marcador sobre los 53, cuando Eduardo Rabanal ejecut una chalaca imposible para el golero Solís. Luego, el conjunto local supo contener las arremetidas del rival, que no pudo encontrar el gol del empate. — Ediles celebraron en su fortín.","peru21","09/07/2017"
"APERTURA. SULLANA ‘SANTOS’ DAN UN GOLPE DE AUTORIDAD","SULLANA.— San Martín (11 puntos) obtuvo un importante triunfo en su visita a Alianza Atlético (3 unidades) en Sullana, donde se impuso 2—0. Los santos se impusieron con anotaciones de Gary Correa (45) y Hideyoshi Arakaki (94). Por otro lado, hoy, desde las 11:15 a.m, Juan Aurich (penttimo con siete puntos) buscar un triunfo que le permita encontrar la tranquilidad cuando reciba en Guadalupe a Comerciantes Unidos (13 unidades).","peru21","09/07/2017"
"APERTURA. ALIANZA LIMA VISITARÁ A UNIÓN COMERCIO DESDE LAS 1:30 PM","NUEVA CAJAMARCA.— Ganar no es un deseo, es una necesidad. Al menos eso piensan en Alianza Lima (13 puntos), que hoy, a partir de la 1:30 p.m., visitará a Unión Comercio (10 unidades) por la fecha nueve del Apertura. La cosa es simple. Los victorianos, pese a tener un partido pendiente con Sporting Cristal, necesitan del triunfo para seguir dependiendo de sí mismos en su objetivo por ganar el Apertura. El DT Pablo Bengoechea hará algunos cambios con respecto al once que empató con Cantolao. En ese partido, Gonzalo Godoy volvería al arco con lo cual Aldo Corzo iría con el central derecho por Luis Garro. Asimismo, Alexis Cossio jugará por la banda izquierda en reemplazo de Francisco Duclós. En tanto, Kevin Quevedo podría reaparecer como extremo en lugar del argentino Germán Pacheco. En ataque, el colombiano Lionard Pajoy es inamovible. El cuadro local, que busca recuperar terreno tras su rota en Cusco ante Real Garcilaso, tiene a Reimond Manco como su máxima figura.","peru21","09/07/2017"
"TENIS. FEDERER Y DJOKOVIC YA ESTÁN EN OCTAVOS","NADA LOS DETIENE LONDRES.— Roger Federer y vak Djokovic siguen invictos en el Torneo de Wimbledon y ya están en octavos de final. El suizo, siete veces campeón en el All England Club, se impuso por 7—6, (7/3) 6—4 y 6—4 al alemán Mischa Zverev. Federer tendrá como rival en la próxima ronda al búlgaro Grigor Dimitrov, quien estaba adelante por iguales parciales de 6—1 cuando su rival, el israelí Dudi Sela, se retir del certamen por una lesión. Djokovic dej fuera del torneo al letón Ernests Gulbis, al que batió por 6—4, 6—1 y 7—6 (7/2). El próximo rival del balcánico será el francés Adrian Mannarino, que eliminó a su compatriota Gael Monfils.","peru21","09/07/2017"
"APERTURA. CRISTAL VISITA A SPORT ROSARIO","RIMENSES BUSCAN DAR EL GOLPE EN LA ALTURA HUARAZ.— Sporting Cristal (10 puntos) necesita enderezar el rumbo si aún quiere tener chances de ganar el Apertura. Pero todo pesa por sumar de a tres y hoy, desde las 6:15 p.m., tendrían la oportunidad de hacerlo ante Sport Rosario (12 unidades), al que visitarán en el Rosas Pampa de Huaraz. El cuadro rimense viene de empatar 2—2 con Deportivo Municipal luego de dominar y estar adelante en el marcador. Pero para el DT interino Pablo Zegarra, eso ya es historia y solo mira hacia adelante. Para el duelo, Pablito volverá a contar con el golero chileno Mauricio Viana, quien cumplió su fecha de sanción. Además, Joel Sánchez, que tiene mejor desempeño en la altura, jugará en el lugar de Carlos Lobatón. En la defensa, Renzo Garcés reemplazará a Luis Abram, quien a su vez irá como lateral izquierdo por el suspendido Jair Céspedes. Sport Rosario tendrá como su arma principal a Janio Posito, su goleador con seis tantos. Además, Pablo Lavandeira será el cerebro del equipo.","peru21","09/07/2017"
"FORMULA 1. SORPRESA","BOTAS LOGRA LA POLE EN GP DE AUSTRIA El finlandés Valtteri Bottas (Mercedes) saldr primero hoy, seguido del alemán Sebastian Vettel (Ferrari), líder del Mundial de F—1, en el Gran Premio de Austria, que se disputará en el Red Bull Ring. Lewis Hamilton (Mercedes), segundo en el Mundial, saldr octavo tras perder cinco posiciones en la salida. El inglés, que logró el tercer mejor po en la clasificación, fue sancionado por sustituir la caja de cambios de su bólido.","peru21","09/07/2017"
"FUTBOL. FICHAJE A B","Dani Ceballos tiene acuerdo con el Madrid según reveló el propio jugador. Ceballos, de 20 años y elegido mejor jugador de la B en la temporada que se disputó en Polonia, llegará en las próximas horas. Su pase costará 15 millones de euros.","peru21","09/07/2017"
"Colombini, en el que murieron dos jóvenes que trabajaban encerrados en un contenedor, los presuntos responsables, Johny Coico Sirlopy, Gringo!, y su esposa, Vilma Zea, quedaron detenidos. El juez ordenó 7 días de prisión preventiva por delito de esclavitud.","NA","peru21","09/07/2017"
"Ataques en Venezuela","En el Día de la Independencia de Venezuela, un centenar de chavistas ingresaron armados a la Asamblea Nacional y arremetieron en una trifulca que dejó 12 personas heridas, entre ellas varios diputados opositores. Los seguidores de Maduro tomaron los alrededores y por más de ocho horas impidieron que unas 350 personas salieran del lugar.","peru21","09/07/2017"
