"headline","content","newspaper","date"
"Ser un duelo de candela","Un duelo explosivo es el que protagonizarán hoy Deportivo Municipal y Alianza Lima en el Estadio Nacional por la fecha 13 del Apertura, a las 3:30 pm.  Los grones’ son líderes del torneo con 23 puntos y una mejor diferencia de goles que UTC, y necesitan ganar para vivir sin presión las últimas dos jornadas del torneo.  La ‘Academia’, séptimo en la tabla con 19 unidades y que tiene una racha de nueve partidos sin perder, podría respirarle en la nuca a los íntimos si es que se lleva los tres puntos.  Para que nos hagan daño (los de Alianza) tendrán que correr y jugar el doble que nosotros, advirtió el golero edil Erick Delgado.  Municipal sumará de a tres y yo espero anotar, sostuvo el ariete de la Academia, Diego Mayora.  En Alianza, el DT Pablo Bengoechea volverá a contar con Lionard Pajoy en el ataque, mientras que Hansell Riojas irá como lateral derecho y en el arco estará la gran figura de las últimas fechas, Leao Butrón.","peru21","30/07/2017"
"Celestes se metieron en la pelea","Sporting Cristal no se resigna a quedar fuera de la lucha por el Apertura. Ayer se impuso 3–2 en su visita a Alianza Atlético en Sullana, con lo cual suma 21 puntos, poniéndose a dos de Alianza Lima.  Otoya puso en ventaja a los locales a los 21 pero los rimenses igualaron a los 36’ con Cristian Ortiz. Irven Vílchez desvió para la visita a los 40’.   En el complemento, el ‘Cholito’ anotó el tercero sobre los 89’. El ‘Malingas’ Jiménez descontó otra vez para el Vendaval’ de penal, a los 93’. Cristal se quedó con nueve por las expulsiones de Cáceres (46’) y Chávez (67”). Delgado (63’ vio la roja en el local.","peru21","30/07/2017"
"UTC empató y alcanzó a los blanquiazules","UTC desperdició la gran chance que tuvo de ponerse como único líder del Apertura, al igualar 0–0 con Cantolao en el Callao. Con este resultado, el ‘Gavilán’ sumó 23 puntos, al igual que Alianza Lima.  Unión Comercio y Sport Rosario igualaron 1–1 en Nueva Cajamarca. Bogado (50’) marcó para el local, pero Madrid (79’) empató para la visita.  Hoy, a las 11:00 a.m. en Guadalupe, Aurich recibirá a Melgar y Huancayo será local ante Garcilaso a la 1:15 p.m.","peru21","30/07/2017"
"PERUANOS, EL PRIMERO","Cueva por fin anot en el Brasileirao, en el triunfo de visita por 4–3 sobre el Botafogo. Los otros goles del Tricolor fueron de Marcos Guilherme (84’ y 90’) y Hernanes (86). Con este resultado, São Paulo salió de la zona de descenso y ahora está en una posición más cómoda.  Mientras tanto, hoy el Flamengo (5° con 28) de Paolo Guerrero y Miguel Trauco visita al Corinthians (1° con 40).","peru21","30/07/2017"
"PREOCUPANTE. No existe un plan urbano integral, señala UDEAL.","Como se recuerda, en marzo, directamente a los NSE D y E que dependen del Estado para satisfacer sus necesidades básicas. Y que, por la falta de capacidad del Estado, son más proclives a sentirse atraídos por un discurso antisistema.  Como con los conflictos sociales por la explotación de recursos naturales, el Estado debería considerar sanciones. ¿Por qué no pueden ser sancionados con el despido?  Mientras tanto, el presidente, en lugar de hablar de sanciones, ofrece un nuevo aumento para 2018. El Ejecutivo se llena de formas, y el Movadef gana fuerza dentro de uno de los sindicatos más politizados.","peru21","30/07/2017"
"Lima 2019 TENGA EN CUENTA","Asimismo, se buscará implementar la conexión entre la Panamericana Sur con Puente Piedra y Villa El Salvador mediante un corredor de aproximadamente 60 kilómetros, además de la construcción de una ampliación del Metropolitano. Por otro lado, el Apra presentó un proyecto de ley para suspender los Juegos Panamericanos a fin de destinar mayor presupuesto a las zonas afectadas por el fenómeno El Niño. Trece regiones están en huelga, lo que pone en riesgo el año escolar de casi un millón de alumnos. En conclusión, la falta de visión del Estado ha permitido que se prioricen eventos temporales sobre infraestructura permanente.","peru21","30/07/2017"
"TE OFRECEMOS LA MEJOR ASESORA Y DEFENSA LEGAL","Superintendencia del Mercado de Valores CONVOCATORIA PÚBLICA Invitamos a los profesionales en Contabilidad, Economía, Administración de Empresas, Derecho o afines, que deseen formar parte de nuestra institución, a participar en la Convocatoria Pública CAS No 006–2017/5SMV. El plazo de vigencia de la convocatoria es hasta el 01 de agosto de 2023. El contrato es bajo el Régimen Especial de Contratación Administrativa de Servicios – CAS. Para mayor información, ingrese al portal web de la Superintendencia del Mercado de Valores: www.smv.gob.pe, en la sección Trabaja con Nosotros. Unidad de Recursos Humanos.","peru21","30/07/2017"
"BRYCE TO MEET YOU","Entrar al Country y encontrar a Bryce con su Negroni es como entrar a The Carlyle en Nueva York y encontrarse a Woody Allen con su clarinete. Memorable golpe de suerte. La primera vez que lo vi en persona —de Tejidos— escribí una columna deslumbrada que se llamó precisamente Bryce to meet you. Ahora lo tenía all para mí solito. Era uno de esos momentos que sueñan las radios para que los fans conozcan a sus rockstars. Podía preguntarle todo lo que siempre había querido preguntar. Es una verdadera lástima que no pueda aquí vulnerar el off the record y contarles todo lo que, esa noche de domingo, Alfredo me cont, Alfredo Bryce o el raje limeño considerado como una de las grandes figuras de las bellas artes.","peru21","30/07/2017"
"Sin diálogo, aguja cuestiona que el Gobierno no haya dialogado con los integrantes del CNM","Herisi agregó que la iniciativa forma parte del plan de gobierno de PPK. Es un proyecto que se moldeará con el debate democrático, precis.  Aguila indicó que el CNM suspendió su participación en el Acuerdo Nacional por la Justicia. El Ejecutivo va a designar a un miembro como si fuera un ministro más, enfatizó Aguila.  Asimismo, criticó que la ferida reforma se haya presentado sin diálogo de por medio.","peru21","30/07/2017"
"Avalan reforma","Por otro lado, el congresista Carlos Bruce (PPK) defendió la iniciativa del Gobierno. Yo prefiero mil veces un CNM que tenga un representante elegido por el Congreso que va a ser fiscalizado a que tenga un representante del colegio de enfermeros, con el respeto que se merecen, indicó el legislador a Perú21.  En la misma línea, Salvador Heresi, ex presidente de la Comisión de Justicia, indicó que la propuesta refleja la necesidad de reformar el CNM. Si te preguntas al ciudadano si está conforme con el desempeño institucional de la Fiscalía y el Poder Judicial, dirá que no, señaló.","peru21","30/07/2017"
