"headline","content","newspaper","date"
"Messi y Antonela Roccuzzo se casaron en su nativa Rosario","Messi y Antonela, padres de Thiago (4) y Mateo (1), se dieron el sí pasadas las 6:00 p.m. (hora peruana), una hora después de lo programado. Ambos sellaron su amor con un beso mientras el músico argentino Abel Pintos interpretaba una canción. La unión fue oficializada por el director regional de Registro Civil Gonzalo Carrillo Herrera, en un salón exclusivo del complejo City Center Rosario, que estuvo rodeado de un fuerte operativo de seguridad. Tras el matrimonio, la ja salió a las afueras del complejo para saludar a la prensa y a los cientos de curiosos que llegaron al lugar. Entre los invitados figuran María Sol, Rodrigo y Matías Messi, los hermanos de Lionel, quienes fueron los testigos de la boda junto a Paula y Carla Roccuzzo, hermanas de Antonela. También estuvieron presentes Ángel Di María, Marcos Rojo, Mariano Andújar, Pablo Zabaleta, Maxi Rodríguez y Gonzalo Higuaín, entre otros compañeros de Messi en la Albiceleste.","peru21","01/07/2017"
"Juan Vargas renovo hasta el 31 de agosto","Juan Vargas seguir en Universitario al menos por dos meses más. El Loco renovó ayer hasta el 31 de agosto, fecha en que cierra el libro de pases a nivel internacional. El club merengue dio a conocer, en un comunicado, que el lateral izquierdo no percibirá salario en este tiempo, aunque podría recibir ofertas de otros clubes. Existe la posibilidad de que si Vargas no consigue equipo, pueda ampliar su vínculo con los cremas hasta fin de año.","peru21","01/07/2017"
"Abram reconoce que no está en su mejor momento","José Abram, defensa de Sporting Cristal, se perfilaba como uno de los baluartes en el cuadro Cachito cervecero. Sin embargo, su nivel decayó notablemente y él no tiene reparos en admitirlo. ‘Mi rendimiento no ha sido el que hubiese querido’, manifestó el zaguero de 21 años. ‘Estoy trabajando duro para poder mejorar y tengo fe en mi escuadra.’","peru21","01/07/2017"
"Bengoechea confía en que Alianza gane el título","El técnico de Alianza Lima, Pablo Bengoechea, confía en salir campeón del Apertura y para ello busca que su equipo mantenga el nivel que viene mostrando. ‘Somos los mismos que recibíamos críticas hace dos meses. Lo que ha cambiado ahora son los resultados,’ dijo el profesor. ‘Y es muy probable que Alianza sea campeón’.","peru21","01/07/2017"
"Infierno de Las Malvinas terminó","El Perú descubrió esta semana que sus héroes no están solamente en los libros de historia. Resulta que los héroes de nuestro tiempo son bomberos, y que solo nos acordamos de ellos cuando ocurren desgracias como la de Las Malvinas. Somos indiferentes a estos hombres y mujeres que con sus trajes rojos y una fortaleza inquebrantable llegan a los lugares más insospechados para ayudar. El infierno de Las Malvinas terminó. Y estos héroes, que tanto hemos elogiado, merecen que los aplaudamos, y que contemos también el otro lado de la historia, el que transmitió la televisión, el que salió en los diarios y en Internet.","peru21","01/07/2017"
"Lo conseguido por el ministro Basombrio","—desarticulacin de una mafia de policas, incluyendo algunos jefes y oficiales, al servicio del crimen organizado— es el logro más importante de su gestión. As, queda demostrado que eran falsas las crticas que se hacía a la conducción civil del Mininter, dizque por desconocimiento de “la dinámica interna del mundo policial” hecha por algunos sabiondos generales (o) PNP.","peru21","01/07/2017"
"Para Juan José Garrido","la tesis de Sun Tzu a favor de que la guerra entre principes y nobles de entonces no debera durar mucho (los soldados eran mercenarios), seria una buena lección para la actual confrontación entre el Congreso y el Ejecutivo. Nosotros añadiríamos, que la tesis de Mao Tse Tung a favor de luchar siempre ”con razón, ventaja y sin sobrepasarse” podría servir tanto a Keiko como a PPK para evitarexcesos y chambonadas.","peru21","01/07/2017"
"No estaba equivocado el ministro Jorge Nieto","cuando advirtió sobre seguimientos y chuponeos al interior del gobierno. Qué hacer?","peru21","01/07/2017"
"COLECTIVOS DEL CALLAO PROTESTARÁN ESTE 5 Y 6 CONTRA LA CORRUPCIÓN","Exigen transparencia. Diversos colectivos del Callao realizarn los prximos 5 y 6 del presente mes una marcha y un plantón denominado ‘Marcha por la bandera’ en protesta contra los presuntos actos de corrupción que se han denunciado en esa región. Los manifestantes rn las instituciones encargadas de impartir justicia en esa jurisdicción como la Contralora y el Ministerio Público. Víctor Huaranca, integrante del colectivo Frente Callao Dignidad, explic a este diario que exigirán la destitución de jueces y fiscales a quienes acusan de ’encubridores’, así como de las autoridades del Callao implicadas en irregularidades. También piden que se castigue a delincuentes y asesinos. ’La única forma de erradicar la corrupción en el Callao es metiendo presos a los fiscales y jueces que encubren a las malas autoridades’, sostuvo, Agregó que la mayoría de chalacos está en contra de la excarcelación del gobernador del Callao, Félix Moreno, por el caso Odebrecht.","peru21","01/07/2017"
"ENTREVISTA","RICARDO MONZÓN KCÓNTROL rmonzon peru?l.com En la última sesión del Pleno del primer año parlamentario, por unanimidad, acordaron devolver a la Comisión de Ética dos informes que recomendaban suspender por 120 días a Carlos Bruce (PPK) y a la fujimorista Maritza García. Uno de los gresistas que no estuvo presente en aquella sesión fue Segundo Tapia, quien fuera presidente de Ética y quien elaborara ambos informes. Hoy en Per21, asegura que, de haber estado presente, su voto hubiese sido el único en contra y explica por qué. ¿Está de acuerdo con la decisión del Pleno de devolver a la Comisión de Ética estos dos informes? Es una decisión que respeto pero no comparto. Porque esos informes fueron producto de trabajo. Se sentaron las denuncias fueron 6 en el caso de Bruce—, pasaron la etapa de indagación, la investigación, audiencias, tanto del caso del congresista Bruce como de Maritza García. Entonces, ambos casos han pasado todas las instancias correspondientes. Hubo un trabajo de la secretaría técnica riguroso, y lo más importante es que las decisiones han estado representadas en todas las bancadas. Una decisión democrática? Claro, Las decisiones han sido técnicas, democráticas y con un trabajo riguroso, Se fueron para un debate en el Pleno pero este decidi que esto vuelva a comisión. Como digo, es una decisión que respeto pero no comparto. En el momento en que el Pleno vot para devolver los informes a Ética, usted no estaba en el hemiciclo? No. Estaba atendiendo en mi despacho a unas personas. Si hubiera estado presente, hubiese votado en contra? Claro, porque lo que dicen esos informes fue producto de una decisión que tomamos durante mi trabajo como presidente. Varios legisladores han cuestionado la labor de Ética mientras usted fue presidente. ¿Qué opina de ello? Bueno, el Pleno es responsable de sus acciones, La Comisión de Ética actu de manera técnica, profesional, Antes, también, democráticamente se decidi (en Ética) suspender a tres congresistas (Clayton Galván, Yesenia Ponce y Elías Rodríguez) y el Pleno decidi no suspenderlos. La población eligió a estos políticos como sus congresistas y, por tanto, tenemos que respetar siempre la voluntad popular. En caso contrario, caemos en eso de ‘otorongo no come otorongo’. Estas decisiones merman la imagen del Congreso? Yo pienso que sí, porque si hay una comisión especializada que recomienda suspender a tres congresistas y el Pleno decide no hacerlo, no es un buen gesto político. En aquella ocasión, usted dijo que esperaba que la defensa que hiciera Bruce en el Pleno a esos tres congresistas no signifique que más adelante lo blinden cuando se vea su caso. Cree que esa actitud de Bruce tiene un correlato con lo que ha pasado ahora? En esa oportunidad dije ‘espero que eso no pase’. Ahora quiero ver el accionar del Congreso frente a los informes que hemos dejado con propuesta de sanción de 120 días. El congresista Bruce, durante la sesión de propuesta de suspensión a los tres congresistas, fue el gran defensor de ellos, y creo que eso tiene una correlación con lo que pasa ahora, porque tenía una recomendación de suspensión de 120 días. Cree que lo blindarán? Esperemos que no, dependerá de la comisión. Lo cierto es que tenía una propuesta de sanción de 120 días. Me llamó la atención que defendiera de manera categórica a los congresistas con propuesta de ser suspendidos.","peru21","01/07/2017"
