"headline","content","newspaper","date"
"Denuncian irregularidades","Según explicó, el valor de la obra se incrementó, sin sustento técnico alguno, de US$344 millones a US$431 millones. ‘Hay US$37 millones que corresponden al 25% (del valor de la obra). De este total solo han sido recibidos en sus cuentas US$20 millones, por lo que quedan US$67 millones que no están sustentados y están en el aire’, acusó.","peru21","13/07/2017"
"RECLAMAN OBRAS EN CHINCHERO","Paro afecta turismo en el Cusco.","peru21","13/07/2017"
"ESTALLAN BALONES DE GAS","Explosiones desataron pnico en San Isidro.","peru21","13/07/2017"
"NO HAY NUEVOS ELEMENTOS PARA QUE JUREZ PIDA PRISIÓN SIN PREVENTIVA PARA HUMALA Y HEREDIA","No hay nuevos elementos para que Jurez pida prisión sin preventiva para Humala y Heredia. Julio Cisa: Espinoza Abog. c.: Expresidente Ollanta Humala.","peru21","13/07/2017"
"EL CÍRCULO ESTÁ CERRADO","En maratónica audiencia, el juez Concepción escuch alegatos de Jurez, quien pidi 18 meses de prisión preventiva para el ex presidente y para su esposa. Dijo que se corroboró entrega de fondos y con ello se cierra el círculo.  Fiscal: Humala y Heredia sí se beneficiaron  Fabiola Valle Mendoza valmenta  Por más de 30 horas, el juez Richard Concepción escuch los alegatos del fiscal Germán Jurez y de los abogados del ex presidente Ollanta Humala y de su esposa Nadine Heredia durante la audiencia de prisión preventiva solicitada por la Fiscalía para la ex pareja presidencial al considerar que existe un peligro de fuga.  La Fiscalía investiga al ex mandatario y a su esposa por el presunto delito de lavado de activos y asociación ilícita por los presuntos aportes irregulares que habrían recibido de empresas brasileñas (Odebrecht y OAS) y del gobierno de Venezuela.  Según los argumentos presentados por Jurez —quien pidi 18 meses de prisión preventiva para Humala y Heredia.—, ambos recibieron US$3 millones de Odebrecht, dinero que sería de procedencia ilícita en Brasil.  Acotó que este monto (US$3 millones) no solo figura en manifestaciones de los ex funcionarios de Odebrecht, sino que también existen anotaciones en las que se robustece que ese dinero se entregó; de esta manera, se cierra el círculo y se confirma que hubo entrega de dinero ilícito.  También recordó que el ex jefe de Estado y su esposa habrían recibido dinero extraído ilegalmente del tesoro público de Venezuela. El monto habría sido remitido por el entonces presidente Hugo Chávez a través de la empresa Kaysamak. En 2005, la citada firma envió US$68 mil a Antonia Alarcón y US$19 mil a Rocío Calderón, madre y amiga de Nadine Heredia.  Pedraza, abogado de Heredia, dice que no hay peligro de fuga  Niegan imputaciones  Wilfredo Pedraza, abogado de la ex primera dama Nadine Heredia, negó que el ex presidente Ollanta Humala y su esposa hayan recibido dinero lícito para las campañas electorales de 2006 y 2011, Los aportes a campañas están normado en Ley de Partidos Políticos y cualquier irregularidad la sanciona la ONPE, sostuvo.  Sobre las cuentas bancarias que abrió su patrocinada a nombre de sus dos hijas, dijo que lo hizo con sus ahorros y desde 2006.  En otro momento, el letrado señaló que el fiscal Germán Jurez está usando el viaje de las menores hijas de la ex pareja presidencial para sustentar el peligro de fuga en su pedido de prisión preventiva.  Lo que mis patrocinados han hecho es lo que cualquier padre haría: promover que sus hijos tengan un intercambio cultural, que vayan a estudiar, que progresen en el tema académico, dijo y reiteró que este mes estarán de vuelta en el Perú.  Por ello, aseguró que no hay ningún peligro de fuga.  En otro momento, señaló que hay contradicciones en las versiones de los testigos que hacen imputaciones a su defendida. No basta con el dicho, la Fiscalía tiene que verificar, anot.  El fiscal Germán Jurez señala que, si en estos momentos se dictara una sentencia contra Humala y Heredia, debería considerarse una pena de entre 10 y 13 años de prisión para ambos por incurrir en el presunto delito de lavado de activos.  Jurez manifestó que contradicciones de parte de Heredia para reconocer sus agendas ante la Fiscalía también le juegan en contra.  El magistrado agregó que detrás de la ONG Prodin estuvo Heredia, pero ponía como administrador a sus operadores, ella constituyó esa ONG.  En 2006 fue canalizado por Liliana Heredia y para darle visos de legalidad es que crearon aportantes falsos ante la ONPE. Pero esos aportantes ya afirmaron que no realizaron abonos, dijo el fiscal.  El fiscal concluye que los coinvestigados recibieron dinero ilícito y lo insertaron en el sistema económico. Es por eso que se les imputa el presunto delito de lavado de activos en la modalidad de conversión.  Cuentas de las hijas  En otro momento de la audiencia, Jurez informó que Heredia abrió dos cuentas a plazo a nombre de sus menores hijas por más de $54,000 cada una. El dinero, dijo, tenía como destino la educación de las niñas.  El fiscal Germán Jurez se refirió a cómo el dinero ilícito fue utilizado para fines personales y no solo para las campañas políticas, destacando que esto forma parte de las pruebas que respaldan la solicitud de prisión preventiva.","peru21","13/07/2017"
"APOYO A LOS BOMBEROS","En presencia de la primera dama, Nancy Lange, el embajador de los Estados Unidos, Brian A. Nichols, realizó una importante donación a los hombres de rojo de las compañías del Callao, Chosica y Santa Anita, que consiste en botas e indumentaria.","peru21","13/07/2017"
"PREMIER SOBRE CITA PP-KIPO","As fue Para el premier Fernando Zavala, fue normal que PPK haya asistido a la cita con Keiko con el vicepresidente Martín Vizcarra. Estuvo muy bien representado en esa reunión, sostuvo.","peru21","13/07/2017"
"COMISIÓN ESPERA A CORNEJO","Que venga La comisión congresal que investiga el caso Chinchero acord citar de grado o fuerza al exministro de Transportes del gobierno aprista Enrique Cornejo. Si no asiste, la Policía lo llevar.","peru21","13/07/2017"
"CONGRESO NACIONAL DE JUECES","En Tacna Más de 200 jueces de todo el país asistirán al X Congreso Nacional que será inaugurado en Tacna por el titular del Poder Judicial, Duberl Rodríguez. El presidente Kuczynski asistirá a la cita.","peru21","13/07/2017"
"SALGADO PEGA PALIZA A OFICIAL MAYOR","Que se retiren La titular del Legislativo, Luz Salgado, pidió al Oficial Mayor que retire a los asesores que no habían sido acreditados para la sesión de la Comisión Permanente. Parecía el Mercado Central.","peru21","13/07/2017"
"CONSTITUCIÓN DE 1979 ANIVERSARIO","La bancada aprista recordó el aniversario 38 de la firma de la Carta de 1979 suscrita por el líder y fundador de esa agrupación, Víctor Raúl Haya de la Torre, a la sazón titular del Legislativo.","peru21","13/07/2017"
"CANDIDATO A CONTRALOR DEBER ASISTIR A LA COMISIÓN PERMANENTE EL 19 DE JULIO","Hoy se instala grupo que evaluará a Shack. Constitución. Tendrá hasta el 18 de julio para emitir un informe final a propósito de la propuesta del Ejecutivo. La Comisión Permanente decidi que dicha subcomisión se reunir el 19 de julio a las 1:00 a.m. para debatir el informe con la presencia del candidato al cargo de Contralor General de la República. Mientras tanto, Nelson Shack ha iniciado desde el último martes una serie de reuniones con las diversas bancadas.","peru21","13/07/2017"
"BLOQUE TRABAJAR SOBRE INVESTIGACIÓN CIENTÍFICA MARINA PARA LA SOSTENIBILIDAD DE LOS RECURSOS","Los países que conforman la Alianza del Pacífico (AP) — Chile, Colombia, México y Perú — intercambiarán información sobre investigación científica marina para contribuir a la sostenibilidad de los recursos hidrobiológicos del mundo, adelantó Héctor Solís, viceministro de Pesca y Acuicultura del Ministerio de la Producción. Paises logran acuerdos. (Produce). Saldrá un informe que será presentado a las autoridades de la Alianza, en el que se establecerán los siguientes pasos para concretar la meta, sostuvo durante su participación en el Primer Encuentro de los Institutos Nacionales de Investigación Pesquera y Acuícola de estos países.  SITUACIÓN PESQUERA Otro de los temas tratados fue el de la gastronomía y la pesca, donde se propuso utilizar la gastronomía como herramienta para promover la sostenibilidad de los recursos pesqueros. A ello se suma la zanización para respetar el tamaño de las especies y las vedas.","peru21","13/07/2017"
"SE DECRETARÁ LA INMOVILIDAD DE LA POBLACIÓN","Censo nacional será el 22 de octubre El domingo 22 de octubre se realizará el décimo segundo censo de población, el séptimo de vivienda y el tercero de comunidades indígenas del país, anunció el Instituto Nacional de Estadística e Informática (INE). Este tomará un día completo en el ámbito urbano, por lo que se decretará la inmovilidad de la población desde las 8:00 a.m. a 5:00 p.m. En tanto, el empadronamiento en el ámbito rural será del 23 de octubre al 5 de noviembre. Se estima que participarán 728,074 funcionarios censales.","peru21","13/07/2017"
"NECESITO UN SEGURO PATRIMONIAL?","Los incendios, terremotos, lluvias u otras eventualidades no solo ocurren cuando menos lo imagina, sino que afectan el patrimonio de una persona natural o empresa. Y ya sea parcial o total el daño generado, esto pone en riesgo la estabilidad y continuidad de su negocio o empresa, además de afectar su tranquilidad. Al respecto, Erick Stewart, gerente comercial de Aon Perú Corredores de Seguros, le recomienda contar con un seguro patrimonial para contar con una indemnización que le mitiga afrontar cualquier imprevisto y seguir trabajando. Es importante conocer qué tipo de seguros existen.  TIPOS DE SEGUROS Tenga en cuenta que existe en el mercado local una variedad de seguros nominales a los que puede acceder:  IMPORTANTE ¿Qué es un seguro PATRIMONIAL? Los seguros patrimoniales son aquellos que protegen los bienes, bienes y/o el patrimonio de una persona natural o jurídica (empresa) ante cualquier eventualidad.  CUÁNTO PUEDE COSTAR? Depende del tamaño de la empresa, la industria y los activos. Los seguros más baja media empresa son más accesibles que para las grandes corporaciones. Los menores precios están a la orden del da y necesitan facturar su empresa. La pérdida que de ser total, cuente con un seguro.  DERIVADOS Algunos de estos son:  INCENDIO Y LLUVIAS. Este tipo de seguro cubre los activos de la empresa frente a eventos como un incendio, un terremoto u otros como los actos de terrorismo. RESPONSABILIDAD CIVIL. Cubre la responsabilidad de la empresa frente a daños personales o materiales que ocasione a terceros, bajo la ejecución y administración de su negocio. TRANSPORTES. Este tipo de seguro cubre el traslado de exportaciones, importaciones y locales frente a daños y/o robos de la mercadería en los trayectos. VEHICULAR. El seguro está diseñado para cubrir el vehículo y los daños que este pueda ocasionar. CAR. Este está diseñado para cubrir los procesos de construcción, como de edificios, terrenos, minas, plantas, entre otros.  CUÁNTO VALE? La penetración del mercado de seguros en el Perú es una de las más bajas de la región, pero el 25% de la industria de la pyme es formal y, por ende, asegurable.","peru21","13/07/2017"
"LA CCL SEÑALA QUE EXPORTACIONES AL PACÍFICO CRECIERON 158%","Al cierre de 2016, las exportaciones peruanas a Australia fueron de US$260 millones, alcanzando un crecimiento de 158% respecto al año anterior, informó la Cámara de Comercio de Lima (CCL). Este resultado se debe al mayor desempeño de las portaciones tradicionales (minerales) como plomo (450%), zinc (600%) y cobre (1,000%). Por otro lado, los envíos no tradicionales decrecieron 6.7% en 2016, lo cual equivale a US$3 millones menos frente al monto logrado en 2015 (US$S2.2 millones). Esta caída se explicará por la disminución en las ventas de la minería no metálica (-49%), maderas y papel (31%) y químicos (11%). Por el contrario, los sectores agropecuario, confecciones y pesquero subieron hasta 9% más que en años anteriores, En tanto, las importaciones australianas sumaron US$103 millones, 22% menos a lo importado en 2015. Finalmente, el intercambio comercial entre ambos países registró un crecimiento anual de 12%.","peru21","13/07/2017"
"BRASIL. JUEZ MORO PIDE, EN PRIMERA INSTANCIA, NUEVE AÑOS Y MEDIO DE CÁRCEL. EX PRESIDENTE ACUSA CONSPIRACIÓN PARA IMPEDIR SU CANDIDATURA A LAS ELECCIONES DE 2018","Prueben que soy corrupto e iré caminando a la cárcel, retaba Luiz Inácio Lula da Silva, en setiembre de 2016, cuando ya estaba cercado por la justicia. Hoy, esa frase le talla en la cara. Ha sido condenado, en primera instancia, a 9 años y medio de prisión por corrupción pasiva y lavado de dinero. As lo determinó el juez Sergio Moro, de Curitiba.  Es el primer ex presidente de Brasil en ser condenado en un proceso penal, al menos desde que se restauró la democracia en los años ochenta.  Sin embargo, es un fallo que podrá apelar en libertad, pero que amenaza, por lo pronto políticamente, su candidatura a las elecciones presidenciales de octubre de 2018.  Los abogados del ex datario (2003—2010) anunciaron de inmediato que apelarán la sentencia en todas las cortes imparciales, incluyendo las Naciones Unidas.  Lula fue hallado culpable de recibir un apartamento plex en el balneario de Guarujá (São Paulo), ofrecido por la constructora OAS a cambio de su influencia para obtener contratos en Petrobras. El caso es parte de la operación Lava Jato que reveló multimillonarios desvíos de fondos.  Lula enfrenta otras cuatro causas penales y ya ha negado los cargos y los atribuye a una conspiración para impedir su candidatura a las elecciones de 2018.  Un analista brasileño señala que la sentencia va a pasar a natural en Porto Alegre, que tiene entre un año y año y medio para emitir una decisión final. Habrá una batalla de presiones políticas sobre el tribunal. El resultado del juicio puede pendiente más de aspectos políticos que jurídicos. Sobre los otros cuatro procesos que enfrenta el ex mandatario, el analista señala que tres casos han sido transferidos a la Corte Suprema. Lo que significa que nada nueva a pasar nada. En cuanto al otro proceso, si está en manos de Moro, Lula está hecho. Porque esta denuncia es más sólida. Es sobre una casa de campo que está a nombre de dos amigos de Lula y que OAS y Odebrecht financiaron.","peru21","13/07/2017"
"BOGOTÁ (EFE) — LA FISCALÍA DE COLOMBIA CONFIRMÓ QUE LA CONSTRUCTORA BRASILEÑA ODEBRECHT APORTÓ DINERO A LAS CAMPAÑAS PRESIDENCIALES DE 2014 DEL PRESIDENTE JUAN MANUEL SANTOS Y DE SU RIVAL, SCAR ELÉAZAR ZULUGA","Todos los elementos probatorios de naturaleza testimonial y documental que a la fecha tiene en su poder la Fiscalía le permiten concluir certeramente que, en relación con la campaña presidencial 2014—2018, Odebrecht asumió los costos relacionados, concluye el informe de la Fiscalía.  Según los documentos, el dinero se pagó desde el Departamento de Operaciones Estructuradas, creado por la compañía brasileña.","peru21","13/07/2017"
"LA PAZ (AFP) — LAS CANCILLERAS DE BOLIVIA Y CHILE SE REUNIRÁN EL 25 DE JULIO EN LA CIUDAD BOLIVIANA DE SANTA CRUZ EN UN COMITÉ BINACIONAL QUE ANALIZARÁ LOS INCIDENTES ENTRE AMBOS PAÍSES, INFORMÓ EL GOBIERNO DE EVO MORALES","Como se recuerda, nueve bolivianos fueron apresados en Chile acusados de robo, y dos carabineros chilenos fueron detenidos en Bolivia cuando perseguían un auto robado.","peru21","13/07/2017"
"PERUANOS POR EL CAMBIO, FRENTE AMPLIO Y ALIANZA PARA EL PROGRESO YA RECIBIERON EL DINERO","Solo tres partidos cobraron el financiamiento público. Fuerza Popular no hay presentado su plan de actividades ni su presupuesto anual a la ONPE. A pesar de que desde hace poco más de un mes la Oficina Nacional de Procesos Electorales (ONPE) ya estaba lista para hacer envío del dinero del financiamiento público a los partidos políticos con  representación en el Congreso, hasta la fecha solo tres de ellos han recibido el beneficio. El retraso no es la responsabilidad de ONPE, sino de las mismas agrupaciones que no han cumplido con entregar los  requisitos fundamentales para usar la subvención estatal. Perú21, pudo conocer que solo Peruanos por el Cambio (5/1293,565.54) el 9 de junio, Frente Amplio(5/1173,008.29) diez días después, y Alianza para el Progreso (5/471,102.43) el 21 de junio, han recibido el dinero, que corresponde a los meses de enero a junio de este año.","peru21","13/07/2017"
"PETROPER CALIFIC INCIDENTE DE ATENTADO CONTRA OLEODUCTO","Petroper denunci ayer un nuevo derrame de petróleo en la región Loreto, exactamente a la altura del kilómetro 58 del tramo | del Oleoducto  Norperuano, localizado en el distrito de Urarinas. A través de un  comunicado, la empresa estatal señal que este atentado contra el Oleoducto Norperuano  ocurrió el último martes 11 de julio a las 4:00 p.m. El daño es un corte de 15 centímetros en la tubería realizado por  terceros. De inmediato se activó el Plan de Contingencia (...) se colocaron barreras para  navegar la mancha de crudo y  evitar que se expanda, señala el pronunciamiento.","peru21","13/07/2017"
"SE VIOLA EL DEBIDO PROCESO, SOSTIENEN MAGISTRADOS DEL TC IMPUGNAN DENUNCIA","El presidente del Tribunal Constitucional (TC), Manuel Miranda, y los magistrados Marcela Tedeschi, Carlos Ramos y Eloy Espinosa-Saldaña advirtieron que la Comisión Permanente violará el debido proceso si aprueba la  denuncia formulada en su contra por un grupo de marinos  retirados, quienes no estuvieron de acuerdo con un fallo que calificó como delito de lesa humanidad la matanza de El Frontón. Han inducido al error a la Subcomisión de Acusaciones Constitucionales, indicaron.","peru21","13/07/2017"
"PREMIER FERNANDO ZAVALA ANUNCIÓ QUE GOBIERNO OBSERVARÁ PROYECTO DE LEY","El proyecto de ley que prohíbe el uso de leche en polvo para la elaboración de leche  evaporada será observado por el Ejecutivo, anunció ayer el  sindico del Consejo de  Ministros, Fernando Zavala. En principio está la  posibilidad de observar (la ley), pero sí creemos que hay puntos  importantes; así que puede ser una observación que vaya con la leche a los derivados de productos vegetales. El plazo para que el  Ejecutivo responda la autógrafa es hasta el jueves 27,","peru21","13/07/2017"
"BLOQUE TRABAJARÁ SOBRE INVESTIGACIÓN CIENTÍFICA MARINA PARA LA SOSTENIBILIDAD DE LOS RECURSOS","Los países que conforman la Alianza del Pacífico (AP)  llevan adelante, Colombia, México y Perú intercambiarán información sobre investigación científica marina para contribuir a la sostenibilidad de los recursos hidrobiológicos del mundo, adelantó Héctor Sold,  viceministro de Pesca y Acuicultura del Ministerio de la Producción (Produce). Saldrá un informe que será presentado a las  autoridades de la Alianza, en el que se establecerán los siguientes pasos para concretar la meta, sostuvo durante su  participación en el Primer Encuentro de los Institutos Nacionales de Investigación Pesquera y  Acuícola de estos países.","peru21","13/07/2017"
"Probable es Lula candidato, mientras no se emitan las sentencias","Boletín de noticias (EFE).— La Fiscalía de Colombia confirmó que la constructora brasileña Odebrecht sí aportó dinero a las campañas presidenciales de 2014 del presidente Juan Manuel Santos y de su rival, Óscar Iván Zuluaga.  Todos los elementos probatorios de naturaleza testimonial y documental que a la fecha tiene en su poder la Fiscalía le permiten concluir certeramente que, en relación con la campaña presidencial 2014–2018, Odebrecht asumió los costos relacionados, concluye el informe de la Fiscalía.  Según los documentos, el dinero se pagó desde el Departamento de Operaciones Estructuradas, creado por la compañía brasileña.","peru21","13/07/2017"
"Litigios fronterizos: Bolivia y Chile se reunirán","La Paz (AFP)— Las cancillerías de Bolivia y Chile se reunirán el 25 de julio en la ciudad boliviana de Santa Cruz en un comité binacional que analizará los incidentes entre ambos países, informó el gobierno de Evo Morales.  Como se recuerda, nueve bolivianos fueron arrestados en Chile acusados de robo, y dos carabineros chilenos fueron detenidos en Bolivia cuando perseguían un auto robado.","peru21","13/07/2017"
"Condenaron a nueve años de prisión al ex presidente de Brasil, Luiz Inácio Lula Da Silva","Por corrupción y lavado de dinero en el marco del caso Lava Jato, que también involucra a las constructoras más grandes de ese país. Para el juez Sergio Moro, la constructora Odebrecht le habría regalado y remodelado al ex presidente una vivienda en São Paulo por un valor cercano al millón 300 mil dólares a cambio de contratos para desarrollo de obras públicas.  Lula es quizás aún el político más popular de Brasil, lo que se debe, en buena medida, a que, durante su gobierno, unos 30 millones de brasileños dejaron de ser pobres y no falta quien afirma que esto último debería eximirlo de su responsabilidad penal. Aquí fue la primera cha antiterrorista y la recuperación económica. En todas partes se cuecen habas.  De qué tamaño es la corrupción en América Latina? Lo único que sabemos con certeza es que, al menos en el Perú, alcanza a todos los gobiernos. No tenemos un solo presidente o ex presidente vivo intachable. No hay uno que no tenga una condena, acusaciones serias, investigaciones o procesos abiertos o delitos prescritos. Ni uno.","peru21","13/07/2017"
"¿Cuánto dura el diálogo entre el presidente Kuczynski y la lideresa de Fuerza Popular, Keiko Fujimori?","Esta conversación será fructífera, a diferencia del anterior? Yo creo que han comprendido que hay una necesidad del país y de la gobernabilidad de que haya una conversación más fluida entre ambos, dice Enrique Bernales. Aunque los resultados a corto plazo no sean tan fáciles de obtener, esta reunión ha servido para crear un clima de distensión, que era muy necesario.","peru21","13/07/2017"
"Furgoneta con balones de gas se incendia y luego se producen hasta ocho estallidos en San Isidro","Vecinos de San Isidro experimentaron minutos de pánico debido a una serie de explosiones. Una furgoneta que transportaba balones de gas se incendió y esto produjo hasta ocho estallidos que dejaron 12 personas heridas. Además, 9 autos que se encontraban estacionados se quemaron y varias viviendas terminaron con los vidrios rotos.","peru21","13/07/2017"
"Donnarumma. Golazo 1-3. Análisis pese a que sonaba para ir al Real Madrid.","PERUANOS EN EL MUNDO. EL BEIJING GUOAN QUIERE LLEVARSE A PAOLO GUELLERERO, DICEN EN BRASIL. No podemos perder más puntos, dice Benincasa.","peru21","13/07/2017"
"PAULO GUELLERERO PODRÍA IR AL BEIJING GUOAN","Para nadie es un secreto que Paolo Guerrero es feliz en el Flamengo. Ha jugado 19 partidos. Vive en una ciudad intensa como Rio de Janeiro, es del corazón de la torcida, goleador y su corazón palpita por una bella portuguesa. Sin embargo, una importante oferta del fútbol chino podría hacer que el depredador aliste maletas para mudarse al gigante asiático. Según el diario AS, el Beijing Guoan de la Superliga China ha ofrecido al Mengao la nada despreciable suma de 25 millones de euros por el pase del delantero peruano de 33 años. El depredador ha sido seguido muy de cerca por el club chino debido a sus buenas actuaciones, quienes también han estado siguiendo su desempeño con la selección peruana.","peru21","13/07/2017"
"CHRISTIAN CUEVA SERÁ DE NUEVO UN REFERENTE","Christian Cueva será nuevamente un referente en el campo. Su buen rendimiento ha hecho que los directivos piensen en renovar su vínculo. Sin embargo, el ofertón chino hará que los directivos cariocas estudien la posibilidad de desprenderse de su máxima figura. El Beijing Guoan es dirigido por el alemán Roger Schmidt. En el plantel destaca la presencia de los brasileños Ralf y Renato Augusto, ex compañeros de Guerrero en Corinthians.","peru21","13/07/2017"
"GUERRERO SE QUEDA FUERA DEL PARTIDO CONTRA GREMIO","Paolo Guerrero tendrá que ausentarse en el próximo partido que el Flamengo sostendrá hoy como local ante Gremio, por la jornada 23 del Brasileirao. El Depredador fue suspendido tras ser amonestado el sábado en el duelo ante Vasco da Gama. Su sustituto será nada menos que el joven Gabriel Barbosa, conocido como Gabigol.","peru21","13/07/2017"
