"headline","content","newspaper","date"
"Cristal igual con polémica ante Cantolao","Sporting Cristal (6to con 17) igual 1—1 con la Academia Cantolao (16to con 7) por la undécima fecha, en un encuentro en que el juez Jesús Cartagena se retractó luego de haber expulsado a Jorge Cazulo en la segunda mitad y mostró la tarjeta roja sobre el final a Ray Sandoval, ambos de Cristal. A los 37, Jefferson Collazos, de penal, adelant al Delfín, mientras que a los 51, Irven Vílchez igual para los celestes.","peru21","23/07/2017"
"Neymar brilla con el Barza en medio de especulaciones","En medio de la novela por su posible salida del Barcelona con dirección al PSG, Neymar brilló con dos goles ante Juventus en amistoso en Estados Unidos, donde el Barça se impuso por 24-1. Ayer, medios españoles informaron que el plantel culé logró convencer al brasileño de quedarse, Sin embargo, el propio Ney no sabe si podrá detener las ya avanzadas negociaciones con los parisinos.  Neymar es un jugador que queremos mucho por lo que nos da como jugador y como persona. Ernesto Valverde. Nue 101 Tu’grana desea contar con el astro en su plantel.","peru21","23/07/2017"
"Con Guerrero y Trauco, Flamengo venció a Coritiba","Paolo Guerrero y Miguel Trauco estuvieron los 90 minutos en el triunfo 2-1 del Flamengo (3ro) sobre Coritiba, el cual puso al Mengao con 28 unidades en el Brasileirao, a nueve del líder Corinthians que juega hoy ante Fluminense. En el inicio de la segunda mitad, a Guerrero le anularon un gol por fuera de juego que no existió, En tanto, Andr Carrillo jugó solo 7 minutos en la derrota 1—0 frente al Benfica ante Hull City en amistoso. Lleva cinco goles en el Brasileirao.","peru21","23/07/2017"
"Municipal venció a San Martín y se suma a la pelea","Con gol de Mayora (50), Municipal (4to con 19) venció 1-0 a San Martín (10mo con 14) y se puso a un punto de UTC (2do) y Alianza (1*), y se suma a la pelea por el Apertura. En tanto, U. Comercio (11mo con 13) venció 3-1 a Ayacucho FC (13mo con 11) con tantos de Manco (17”), Bogado (89’) y Lasso (90’), mientras que Mimbela (74’) descontó. Por otro lado, hoy Aurich (15mo con 8) recibirá a R. Garcilaso (5to con 19).","peru21","23/07/2017"
"Dnde qued la palabra de Marisol Prez Tello?","El procurador Amado Enco ve el caso Chinchero. Cmo quedar esto?  El 3 de marzo solicit ampliar la investigacin por la adenda, involucrando a Martn Vizcarra, Fiorella Molinelli y otros funcionarios. Ya el fiscal abri investigacin y est avanzada. La de Vizcarra se elev al fiscal de la Nacin, Hasta el momento no se pronuncia.  Adicionalmente, en el caso de la Interocenica, la Procuradura de Contralora nos enva un informe de febrero con la El nico que  conoce el acuerdo con Odebrecht es el fiscal Castro. Es el secreto  mejor guardado.  denuncia penal a los responsables, Se pide al fiscal evaluar la situacin jurdica de Vernica Zavala porque fue ministra en la poca que se firma el tramo IV. Pide tambin que se pronuncie el fiscal sobre la situacin jurdica de los representante ae consorcio. a semara pisada la procuradar: Arpueso pidi el pronunciamiento del fiscal.  Por qu no sacaron a Enco? Sera muy escandaloso. Yo he estado salvaguardando la autonoma de los procuradores. Ojal no lo hostiguen.  Se reuni usted con el premiern? Solo una vez, por la denuncia al doctor Moreno, queran saber el procedimiento. La ministra me dijo varias veces para ir a hablar con Fernando, yo le contestaba no tengo nada que hablar con l, Prez Tello me coment tambin que haba un conflicto entre la Fiscalia y la Procuradura. Le respond que no haba conflicto, que trabajbamos de acuerdo a ley y que, ms bien, la Fiscala nos ha cerrado las puertas. Ella manifestaba pero de pronto s hablamos con Pablo Snchez, se arregla. Le dije que s quera hablar con l, le peda una cita. Ella agreg6: pero sera bueno ir con Fernando, No entiendo para qu, deca yo. Y ah quedaba.  La Fiscala les ha cerrado todas las puertas? No hay acceso y no ha avanzado. El fiscal Hamilton Castro tiene el monopolio de la informacin. Se dice, no me consta que haya conflicto ces les Villar (Fcotvo), Jucrez Atoche 4umala He:eaia1. sega el Iscal de la Nacin, el nico que conoce el acuerdo con Odebrecht es Hamilton Castro. Es el secreto mejor guar dado. Qu contiene ese convenio? Acaso los peruanos no tenemos derecho a saber cul esel contenido? Cmo se maneja esa informacin? Yo ped el marco jurdico del acuerdo, Castro me dijo que era confidencial. Es insaudito. Con quin se suscribe el acuerdo? Son 54 empresas de Odebrecht.  Con su experiencia qu le indica esta actitud? Siempre trabajamos en coordinacin conla Fiscala, Poreso sacamos adelante muchos casos, Burga, Orellana, Peter Ferrari, Toledo, Humala–Heredia, Porquel secretismo, qu se esconde? Mi percepcin es que hay un acuerdo entre el gobierno y el Ministerio publico, Puede ser que me equivoque, pero hay demasiada cerrazn, El nico que tiene informacin reservada es el periodista Romero, quien escribi que los procuradores no haciamos nada. Todo es extraordinario y poco daro, PIDE INFORMAR SOBRE OLMOS. Hay un camino judicial, pero su solucin fue botarnos. Por la salud moral del pas, es necesario que el premier y la ministra informen a la ciudadana sobre la venta, el monto, quin com... y cuando estimarn el monto de reparacin.  juez la inhibicin de la venta de Olmos y no de otros proyectos? Por qu de las 54 empresas que conforman el grupo Odebrecht, la nica incluida en el proceso penal, a pedido de la Procuradura, es la empresa Constructora Norberto Odebrecht? Buscamos sus bienes y figura que tiene acciones en Olmos. La Fiscalia ha dejado fuera a las otras 53...  Un escndalo...  La Constructora Norberto Odebrecht es la de la Interocenica, donde est Toledo, Maiman y otros. Adicionalmente, el Decreto 003 finaliza en febrero de 2018. Por eso, Ampuero toma sus nes porque hasta hoy Odebrecht no ha concretado ninguna venta.  El 003 seal que el monto de la reparacin civil se coloca en un fideicomiso...  As es, a nombre del Estado, no del gobierno, Pero si el Ministerio de Justicia no comunica a la Procuradura la venta de Olmos, cmosestima la reparacin. El 003 no menciona el pago a trabajadores, ni la cadena de pagos. Indica que la transferencia y otros pagos ben ser aprobados por el Minjus. Para ello, el Minjus debe establecer lineamientos para el pago a terceros. Cosa que no existe. Es ms, el monto de la reparacin se deposita antes de la venta. Resulta increble que Prez Tello mienta tanto.  La ministra Prez Tello dijo que en tres meses se podra vender Olmos y que Ampuero malogr todo...  Ella sabe que la procuradora puede retirar la medida lar de inhibicin y que ch t ha apelado, se ver en segunda instancia. Por qu la ministra sale a decir que esto esel fin del mundo? Hay uncamino judicial, pero su solucin fue botarnos. Por la salud moral del pas, es necesario que el premier y la ministra informen a la ciudadania sobre la venta, el monto, quin compra y cuando estimarn el monto de reparacin...  Es un pedido? Es un pedido que le hago al premier y a la ministra. La poblacin tiene derecho a saber, Deben informar de la manera mas tranparente, que den una conferencia de prensa indicando qu pasos se han dado y comunicar formalmente a la Procuradura Anticorrupcin. Requerimos tranparencia, hay mucha corrupcin. En una reunin inicial con Odebrecht, le manifestaron a la procuradora Ampuero que pensaban vender Olmos en US$36 millones pero sin especificar ms. La ley dice que primero se cobra el Estado. Queda claro que Odebrecht no buscaba concretar la venta, queran que Ampuero cie porque saban que la bicin superara los US$36 millones. Por qu el gobierno, el Minjus no transparenta esto.  Hasta el momento es una venta soterrada y oscura? Por eso queremos que informen claramente. Yo no s si Brookfield comprar, esas son notas periodsticas, requerimos que el gobierno se pronuncie, que el Congreso este informado. De convocarnos, iremos con toda la documentacin. La ministra sabe que hay un fideicomiso para Olmos con las ganancias de la empresa H2 Olmos, de 5/1600,000, Por qu no lo usa s quiere pagar a dores? Las ganancias de Chaglla tienen un fideicomiso de 5/16 millones. Para Chaglla se vocea un comprador chino, deben notificmosto, El Decreto 003 se aplica para las ganancias de las empresas de Odebrecht. Pero en el proyecto Trasvase Odebrecht no saben cmo aplicarlo,  La procuradora Ampuero dijo que estimaba la reparacin civil de Odebrecht en 2,000 millones de soles...  Ese estimado sale de las cuatro obras de Odebrecht en las que se ha abierto proceso. Son: el tramo 2 y 3 de la Interocenica, la Lnea 2 del Metro, la obra de la Costa Verde y la Lnea Amarilla, Va de Evitamiento. Por esas cuatro, Odebrecht quiere pagar US$60 millones...  Ridculoy desproporcionado...  OTRO CHINCHERO. Probablemente (estemos ante un caso como Chinchero), No se entiende el secretismo, todo parece realizarse entre gallos y medianoche. Por qu el Minjus le comunica a Ampuero sobre la venta de vehculos de Odebrecht y no sobre Olmos?.  Totalmente, Una suma irrisoria despus de haber causado tanto dao al Estado.  Al parecer, no informaron sobre la venta de Olmos a la procuradora Ampuero para despus caerle encima imputndole que no estableci el monto de la reparacin...  Da esa impresin. Pero ella ha cumplido sus funciones.  EstamosanteunChincheroli? Probablemente. No se entiende el secretismo, todo parece realizarse entre gallos y me dianoche, Por qu el Minyus le comunica a Ampuero sobre la venta de vhculos de ch t y no sobre Olmos? El dista Csar Romero en La Republica seala que impedimos la venta de Olmos a las empresas Brookfiecld infraestructure y Suez. Cmo sabe l y no la Procuradura Anticorrupcin?  Odebrecht hace y deshace en la justicia peruana?  La Fiscala se ha centrado en lo que dice Jorge Barata. En realidad, corresponde que el Ministerio Pblico como persecutor del delito investigue todo La Procuradura solicit que se investigue a los representantes de las 53 empresas de Odebrecht y a las empresas peruanas, J1 Camet y Graa y Montero. La Fiscala se niega y no da explicaciones. La nica empresa constituida como tercero civil responsable es la Constructora Norberto Odebrecht, de la Interocenica. Hay que preguntare a la Fiscala qu est pasando.  Si Odebrecht logra pagar solo 60 millones de dlares al Estado Peruano...?  Si se lo permiten, ah acaba todo. Se da por cumplida la reparacin civil para resarcir al Estado peruano.","peru21","23/07/2017"
"CRTICA A LA FISCALA","La Fiscala se ha centrado en lo que dice Jorge Barata. Corresponde que investigue todo. La Procuradura solicit investigar a representantes de las 53 empresas de Odebrecht y a las empresas peruanas, 3/Camet y Graa y Montero. La Fiscala se niega.","peru21","23/07/2017"
"CONOCE A TAMA, EL TAMALITO QUE VIAJA POR EL PERÚ","Julia Prncipe, destituida jefa de los procuradores, E., dice que está decepcionada del presidente Kuczynski. Pgs. 2, 3, 4 y 5 Suplemento de balance del primer año de PPK — ENTREVISTA 21 PANDEMONIO BETO ORTIZ —DA 31% Se llamaba Charly F Oll PG.11 Foto:  MuUsER.21 Pl Susan Bradley, E la princesa de: — »o las carreras. *—* PG. 22 Niñas dESATARON TIROTEO — A F v; y Raqueteros en | gaudi balean l N a empresario PG. 16 aww.peru21.pe 0 Peru2lpe  Peru2l ENTREVISTA.21 munpan PERIODISTA JULIA PRNCIPE. Presidenta del Consejo de Defensa Jurídica del Estado. CONSIDERA QUE SE ACABÓ LA LUCHA CONTRA LA CORRUPCIÓN, PUES QUITA 90 AUTONOMÍA A LOS PROCURADORES POR SER INCÓMODOS AL GOBIERNO.","peru21","23/07/2017"
"ACUSA. Príncipe denuncia injerencia política en la labor de los procuradores y critica a la ministra Prez Tello.","De la primera entrevista. Informó que había pedido que se abriera investigación al presidente Pedro Pablo Kuczynski. Los procuradores que nombró pasaron un concurso? Por supuesto, concursaron más de 600 postulantes para seleccionar a los más idóneos. Finalmente, nombramos a 20 procuradores para el Poder Ejecutivo. Antes las designaciones se hacían a dedo. Parece que esto no gustó e incomodó a ciertos ministros. En el Viceministerio de Orden Público se retir al procurador. La resolución tardó mucho en publicarse. Le informó al ministro del Interior que fue una decisión del Consejo (CDJE). La persona, designada en el gobierno de Humala, sigue en el ministerio a pesar de los cuestionamientos. Planteamos que si no estaban conformes, podían pedirles la renuncia y volver a realizar un concurso. En el marco de las facultades extraordinarias, el Congreso aprob en enero la ley de una Procuraduría General del Estado como un organismo público. ¿Se reglamentó? Hasta ahora no. Tuvimos la emergencia y se pospuso la aprobación del reglamento que ya teníamos preparado. La semana pasada le pregunté a la ministra por esto, Me respondió que el premier Zavala le dijo que esa ley ya no iba. No dijo por qué. Con ese dispositivo, se reestructuraba el sistema de defensa del Estado, era autónomo administrativamente, en resumen no hubiera podido pasar esto. Entiendo por qué después de seis meses se echó el nombramiento del procurador del Ministerio de Defensa. Lo mismo la demora de seis meses para firmar la resolución de la procuradora del Ministerio del Interior. Se acabó la lucha contra la corrupción desde la Procuradura, el Consejo, etc.? S. Ya no hay autonomía, transparencia, no hay nada. Volveremos a la designación a dedo, Basta con la frase te perdí la confianza y te vas, como dice Prez Tello. Cree la ciudadana que los nuevos procuradores trabajarán con autonomía?","peru21","23/07/2017"
"ELLA MIENTE. Príncipe sostiene que declaraciones de la ministra buscan confundir a la opinión pública.","Me asombra la ministra. No tiene vergüenza, es una reverenda mentirosa. Cómo voy a inventar la frase y meter al presidente o al premier... Por favor, los procuradores defienden los intereses del Estado, no los intereses del régimen de turno y actúan con independencia y autonomía. ¿Cuál es la novedad con el tema Olmos y el Decreto de Urgencia 003...? La ministra ha engañado al país en este tema y confunde adrede las cosas. La procuradora Ampuero actuó dentro de la ley. El Decreto 003 dice clarísimo que si Odebrecht quiere vender Olmos u otro activo, el Ministerio de Justicia (Minjus) tiene que informar por escrito a la procuradora anticorrupción sobre la venta y ésta fija el monto de la reparación civil a favor del Estado, lo coloca en un fideicomiso en el Banco de la Nación. Prez Tello sabe perfectamente el procedimiento, tal es así que a la Procuradura Anticorrupción le llegó una comunicación del Minjus que indica que la empresa Odebrecht vendería vehículos y que indicara el monto de la reparación civil. La procuradora responde señalando dicho monto. Pero esa compra–venta se frustró. Prez Tello dice que se sabía de la venta de Olmos... Solo puedo pensar que sus declaraciones falsas buscan confundir a la opinión pública y justificar nuestra separación del cargo. Ella menciona que en mayo pasado salió en El Comercio una noticia de que se vendería Olmos a Brookfield, de quien se dice que es asociada de Odebrecht y que ya compró la participación de Odebrecht en Rutas de Lima. Pero, ojo, esto último fue antes de la promulgación del Decreto 003. ¿Cómo la ministra responde a los peruanos: cómo la procuradora Ampuero podía señalar el monto de la reparación civil por Olmos si nunca le envió una comunicación formal, como dice la ley? O quiere una justicia informal, chicha o interesada? De las declaraciones de Prez Tello mucha gente cree que la procuradora Ampuero, y de relancina usted, tramó la venta de Olmos, perjudicando a 18 mil trabajadores, rompiendo la cadena de pagos... Es una campaña de demolición que busca traer abajo la lucha contra la corrupción. Olmos tiene dos empresas: Trasvase (con dos consorciadas) y H2 Olmos (con dos consorciadas), La inhibición que solicita Ampuero no es para el 100% de las acciones de Odebrecht en Olmos. Se aplica al 3.6% de H2 Olmos y al 33.82% de Trasvase Olmos. No sabemos la valorización de la empresa, no lo dicen. Ampuero actúa bajo el marco del Código Procesal Penal, para salvaguardar los intereses del Estado, no del gobierno. Por eso, el juez Concepción Carhuancho aprueba la inhibición, También está impidiendo el pago de trabajadores, etc?","peru21","23/07/2017"
"CRITICA LA CERRAZÓN DE LA FISCALA, QUE NO COLABORA EN CASO OFICIAL","Hemos sido la piedra en el zapato del gobierno No le queda duda de la interferencia política en su destitución y la de la procuradora Ampuero? Más claro que el agua. El propósito era sacar a Ampuero, a Príncipe y descabezar la Procuradura, hemos sido la piedra en el zapato para que el gobierno haga lo que Odebrecht quiere, pagar solo 60 millones de dólares al Estado como reparación civil. Retiro que fueron muchas veces las que la ministra Prez Tello me dijo claramente que el presidente y el premier no querían a la procuradora Ampuero, Y ella ha dicho públicamente que nunca le gustó. Estamos al gusto del gobierno. ¿Le podemos creer a una ministra que sale en un medio de comunicación diciéndole al país que yo he renunciado cuando me ha botado? Además, yo estaba pensando quedarme como asesora cuando sabía claramente que le había dicho que de ninguna manera, además, me dijo que me comunicara su decisión y mintiendo mente, se fue frente a la televisión a cortarnos la cabeza. Dónde quedó la palabra de Marisol Prez Tello? El procurador Amado Enco ve el caso Chinchero. ¿Cómo quedaría esto? El 3 de marzo solicitó ampliar la investigación por la adenda, involucrando a Martín Vizcarra, Fiorella Molinelli y otros funcionarios. Ya el fiscal abrió investigación y está avanzada. La de Vizcarra se elevó al fiscal de la Nación, Hasta el momento no se pronuncia. Adicionalmente, en el caso de la Interoceánica, la Procuradura de Control nos envía un informe de febrero con la denuncia penal a los responsables, Se pide al fiscal evaluar la situación jurídica de Verónica Zavala porque fue ministra en la época que se firma el tramo IV. Pide también que se pronuncie el fiscal sobre la situación jurídica de los representantes del consorcio. Sembraron la pista la procuradora: pueso pidió el pronunciamiento del fiscal. Por qué no sacaron a Enco? Sería muy escandaloso. Yo he estado salvaguardando la autonomía de los procuradores. Ojalá no lo hostiguen. Se reunió usted con el premier?","peru21","23/07/2017"
