"headline","content","newspaper","date"
"El fiscal presenta como incremento de la carga probatoria las cuentas a nombre de las hijas de OH. Eso no es nuevo.","No lo es, pero sí las saca a relucir ahora. El fiscal sí descubre algo que no se sabía en noviembre y que puede perturbar la actividad probatoria; hace pocos meses le pasan a una de las hijas el departamento del Armendariz. El fiscal sostiene que están protegiendo su patrimonio para obviar una posible reparación civil. Si sé que me van a condenar y tendré que pagar, transfiero mis propiedades. Por eso el juez lo toma en cuenta. No lo conocemos.","peru21","16/07/2017"
"Por qué el juez no tomó en cuenta que el viaje de las hijas no estaba vinculado a la actividad escolar y además su oneroso costo?","Me narró que el juez, por un tema de estrategia, no ha querido golpearlas ni hacer eco de la actitud de victimización de la defensa de Humala y Heredia indicando que se están metiendo con las hijas. A pesar de que sus actitudes indican que OH y N estaban apuntando a un refugio o asilo. Se suma al trabajo en la FAO. El proceso no toca el tema del dinero, tampoco las pruebas para condenarlos, solo se refiere a la medida cautelar. Pero si criticamos a Fujimori sobre cómo costearon el estudio de sus hijos, también podemos incluir a Humala y Heredia en esto. Cómo pagan ese curso, cómo pagan un colegio costoso con un sueldo de 15 mil soles de OH.","peru21","16/07/2017"
"El fiscal Jurez mencionó la entrega de dinero a Humala y Heredia de la empresa OAS.","Pocas veces en mi trabajo como abogado he visto tanta carga probatoria como la de OH y NH. Podría firmarle que si mañana ocurre la sentencia contra ellos, serán condenados. El juez tiene mucha carga probatoria como para condenarlos. Por eso creo que el fiscal Jurez debería presentar pronto su acusación.","peru21","16/07/2017"
"¿Por qué no lo hace?","A veces hay una mala costumbre dentro del Ministerio Público: tardar con la mayor evidencia probatoria. Cuanto más pruebas hay, mayor es la posibilidad de condena. Tiene razón y lógica. Sí, pero ya tienen suficientes pruebas. ¿Para qué esperar, para que la defensa presente recursos dilatorios o que alguien no quiera declarar más? En unas semanas el fiscal debería acusar, no solamente a Humala y Heredia, también a Juan Heredia, Rocío Calderón (personajes claves), Antonia Alarcón. Es un caso de lavado de activos y de asociación ilícita para delinquir.","peru21","16/07/2017"
"Los consideran integrantes de la organización criminal?","Sí. Cuando llegaron al poder no conocíamos estos actos delictivos, recién supimos. Sí percibíamos que eran muy reservados y que quien manejaba los fondos era Juan Heredia. Lo reveló Julio Torres, sin formación para ser contador de un partido. Era chofer, recepcionista, servía café, alguien muy humilde, OH lo maltrataba más de una vez, lo carajead. Vi cómo lo golpeó por no usar el camino que quería OH. Poco se menciona a Rocío Calderón, ella era del directorio de la OSCE, las compras estatales. NH, al igual que Montesinos, tenía gente de su extrema confianza repartida en los principales organismos donde podía haber ilícitos: los ministerios de Transportes y de Vivienda, Proinversión.","peru21","16/07/2017"
"Contrato con Kuntur Wasi","Pese a que se había anunciado que se buscaría un acuerdo amistoso, el Ministerio de Transportes y Comunicaciones informó que el Estado peruano decidió resolver de manera unilateral el contrato de concesión del aeropuerto de Chinchero. La empresa Kuntur Wasi evalúa acudir al CIADI.","peru21","16/07/2017"
"Lula da Silva es condenado a prisión","El ex presidente de Brasil Luiz Inácio Lula da Silva (2003–2010) fue condenado, en primera instancia, a nueve años y medio de prisión por corrupción pasiva y lavado de dinero. Así lo determinó el juez Sergio Moro. Pese a su condena, el ex gobernante ratificó su candidatura para las elecciones presidenciales del 2018.","peru21","16/07/2017"
"Capturan a pastor evangélico que violó y mató a niña","En Huancayo, la Policía capturó a Fernando Matos Paucar, el asesino confeso de una niña de 8 años, a quien el detenido secuestró y ultrajó. El sujeto confesó que arrojó el cuerpo en un costal. Una cámara de seguridad registró el momento en que la niña fue retenida por el sujeto.","peru21","16/07/2017"
"Kenyi Fujimori se presenta ante el Congreso","El congresista de Fuerza Popular Kenyi Fujimori se presentó ante el Comité Disciplinario de la agrupación que lo procesa por supuesta conducta infractora e indisciplina partidaria. All calificó el procedimiento de arbitrario y ajeno a la Constitución.","peru21","16/07/2017"
"Polícia detiene a modelo Eyal Berkover","Luego de que Migraciones ordenara su expulsión del país, la Policía detuvo al modelo israelí Eyal Berkover por haber presentado documentos falsos para obtener una visa de trabajo en el Perú. Empero, el Ministerio de Relaciones Exteriores reconoció que se cometió un ‘error’, pues su condición de refugiado continúa vigente hasta agosto.","peru21","16/07/2017"
"Pura Vida se volverá a comercializar en el país","Dejando atrás toda la polémica por su contenido, Indecopi levantó la medida cautelar de inmovilización y cese de comercialización del producto Pura Vida Nutrimax en el país. En tal sentido, Digesa estableció que el producto podrá volver a venderse en el Perú.","peru21","16/07/2017"
"El 30% de niños con leucemia no recibe tratamiento","Mientras en Estados Unidos y Europa el 90% de niños se cura, en el Perú la cifra solo llega al 35% porque hay muchos problemas para la atención. El Ministerio de Salud ha puesto en marcha un plan integral para mejorar la atención de los niños con leucemia.","peru21","16/07/2017"
"OPINIÓN | Domingo 16 de Julio del 2027","La semana pasada, en Anatomía del Antifujimorismo, sostuve que el fujimorismo no conoce y no entiende al antifujimorismo, creyendo que el mismo era solo un grupo de proyectiles y caballitos de mar que no deben preocupar a nadie. Esto, por supuesto, es un error, y uno que les cuesta muy caro. El antifujimorismo ha sido muy exitoso en lo que más le interesa: impedir que el fujimorismo llegue, de nuevo, al poder. La semana pasada nos preguntábamos cómo había logrado ser tan exitoso el antifujimorismo a lo largo de tanto tiempo, y respondíamos desde el punto de vista organizacional: se han dividido las tareas y se articulan gracias a su estructura segregada, policéntrica e integrada (un concepto elaborado por la Corporación Rand). Esto explica, en parte, la eficiencia de la red antifujimorista, pero hay otras más. La principal razón estratégica por la cual han sido tan exitosos es la captura de la autoridad moral (lo que en inglés llaman high ground) por parte de sus principales personalidades y voceros. Por autoridad moral no sostengo que sean más éticos o morales, sino que en la batalla fujimoristas-antifujimoristas, son estos últimos quienes han capturado ese espacio en la percepción ciudadana. De ahí que cuando señalan al fujimorismo en dicho eje, les generen tanto daño, además —por supuesto— de gozar, por oposición, de una suerte de certificado de pureza ética. Ser antifujimorista es casi un sello de moralidad (tanto como ser fujimorista supone una base ética discutible). Por ello, ha sido tan fuerte el golpe asentado a este sector por el caso Lava Jato y sus derivadas. Todo apunta a que sus principales figuras políticas están envueltas en el mismo, sea como líderes o colaboradores. Ollanta Humala, Nadine Heredia, Alejandro Toledo y Susana Villarán, entre otros, fueron las apuestas políticas de ese sector. Su gracia es potencialmente tan terrible y peligrosa como un terremoto de grado 8 para la coalición anti. Para empezar, la participación de sus principales figuras políticas en el caso Lava Jato no solo los mancha a ellos, sino también a sus colaboradores (ministros, congresistas, periodistas y medios cercanos, ideólogos, y otros) y a sus garantes (con Mario Vargas Llosa a la cabeza). Luego está, por supuesto, el daño al principal eje estratégico: ya no pueden asumir, riñendo al gozar, de la autoridad moral que ostentaban. Si sus principales figuras políticas terminan siendo corruptas (por la vía judicial se entiende), pues significa que no solo ellos son corruptos, sino que los lectores han participado de una u otra manera en las corruptelas. Sin necesariamente haber participado en actos corruptos, el manto de sospecha cae naturalmente sobre ellos. Para quienes se inmolaron (negando las agendas, por ejemplo), pues el daño será mayor. Y en el mejor de los casos, se les podría considerar incapaces de diferenciar entre corruptos y quienes no lo son. Esto, por supuesto, es una catástrofe para ellos; de hecho, no saben cómo lidiar con este problema, y de ahí que la primera reacción al encarcelamiento del ex presidente Humala y su esposa haya sido la negación. Lejos de usar la misma vara con la que han medido a sus enemigos políticos (tas, apristas y demás), no solo han minimizado las pruebas, testimonios y demás, sino que están perdiendo los papeles en redes, insultando y peleando con quien sea. Niños: así y quienes están en dicha situación, están gozando todo esto como si fuera Disneylandia. Ahora tendrán material suficiente para dañar la reputación de sus principales enemigos, nivelar la chaqueta en lo moral, y —de alguna manera— enrostrarle a los electores el error cometido (y a quienes los guiaron). La mejor defensa, ya sabemos, es el ataque, y por ello los operadores mediáticos, políticos y judiciales del antifujimorismo se encuentran trabajando horas extras para involucrar a sus oponentes en el chanchullo. Sería ideal para ellos: no solo recuperarían (en teoría) algo del capital moral perdido, sino que tendrían de nuevo munición contra sus enemigos. Para quienes no somos ni fujimoristas ni antifujimoristas, toda esta guerrita de guerrillas se convirtió, hace mucho, en un lastre. La administración de justicia, la sa y otras instituciones han perdido legitimidad en dicha confrontación. Pero lo más importante: el país está paralizado, en gran medida, por dicha rencilla. Y los ciudadanos, a los que ambos sectores dicen representar, ¿qué salida tienen? Ninguna, al menos no por el momento.","peru21","16/07/2017"
"Que ma o no que ma?","El vicepresidente de la República, Martín Vizcarra, y el titular de Energía Solar Moquegua. Energía que es vital para el desarrollo de la zona sur del país.","peru21","16/07/2017"
"EL CERRO MALDITO Y LOS GALLINAZOS","La reciente tragedia del Cerro San Cristóbal se hizo eco en los medios y en la indignación unos tres días. Nada más. Otras noticias llenan las portadas y titulares mientras las familias continúan llorando sus muertos y cuidando a sus heridos. ¿Cuándo es que un lugar se vuelve maldito? Parece que la muerte de una chica de 26 años en 2009 no fue suficiente para que el Cerro San Cristóbal sea reconocido por su carácter asesino. Carmen Daza Muñoz tenía 26 años cuando muri en otro accidente ahí mismo. Su madre aún la añora. Se imaginan eso? Los pasajeros del Green Bus que subieron al cerro ese día no tuvieron suerte. También la tuvieron las 10 persoras sacrificados ni sus familias. Aquí se cuenta la historia que los incas desbarataron la cruz de madera que los españoles colocaron en la cima del cerro a su llegada, en una ofensiva por recuperar su territorio y los restos del palacio de Taulichusco. Luego, en 1928, una nueva cruz volvió a ser colocada y hasta hoy se yergue en la cima como quien busca bendecir su territorio, pues San Cristóbal, cuyo nombre original es Reprobatus, es el patrono de los choferes —¡vaya ironía!—. Bendición que no sirve para nada pues la sinuosa y descuidada pista no solo está llena de curvas, sino también manchada de sangre. Mientras tanto, todos volvemos a presenciar cómo Lima no tiene autoridad. La informalidad que acaba con la vida de seres humanos encerrados con candado también mata a quienes buscaron pasar un buen rato un día domingo. Es la misma informalidad que opera con conductores sin contrato, porque para qué pagar beneficios laborales, si nos sale más barato no hacerlo. Se muestra una vez más un diseño vial al que no le importan un carajo las personas. Total, para qué invertir en hacer buenas pistas y espacios públicos si los ciudadanos no se quejan. Y eso lo tiene bien claro la autoridad a la que solo le importa destruir la civilidad. Este viernes 20, en Noche de Estudios de Viene (DNI) ha convocado a la Marcha Metropolitana por el Derecho a la Ciudad (a las 6:00 p.m. en la plaza San Martín), buscando hacer oír la voz de aquellos que sí queremos una ciudad mejor: con propuestas integrales, con enfoques centrados en las personas, sin muertos por incendios ni homicidios de tránsito. Además, nos advierten que han reactivado el bypass en la Av. Arequipa y la Av. Aramburú, nuevamente una propuesta con fallas de diseño severas y, seguramente, que traerá más y más grietas a esta ciudad que se la arrebatan los gallinazos. Como insistimos, intentemos recuperar nuestro territorio y en esta ocasión, escuchenme, tendremos éxito.","peru21","16/07/2017"
"FLEXICRACK, ESE OSCURO OBJETO DEL DESEO","¿Qué pasa cuando Petroper ha vuelto a contratar a AD. Little para que opine ahora sobre el nuevo costo de US$5,400 millones. Ah y la tasa de rendimiento?","peru21","16/07/2017"
"PRONÓSTICOS Y REALIDADES","Si usted quiere invertir en construir una casa para alquiler. El contratista le dice que le va a costar 1.3 millones de soles y usted calcula que le puede sacar una rentabilidad de 175 mil anuales, o sea un 13.5%. Va al banco y le dicen que sí: hipoteca al 6%. Gran negocio: va a ganar 7.5% (= 13.5 — 6) anual. Decide cerrar la operación rápido, por lo que regresa al contratista para que le dé el estimado final y, sorpresa, no van a ser 1.3, sino 5.4 millones, dizque por error de cálculo: se necesita el doble del terreno, m² es más caro, estructura, etc. Resulta que al precio de 5.4 millones la renta de 175 mil solo le reportaría a usted","peru21","16/07/2017"
"Entrevista. Omar Chehade señala que Humala y Heredia saben que han cometido actos...","Omar Chehade, ex congresista del Partido Nacionalista y expresidente del Consejo Directivo de la Comisión Lava Jato, sostiene que ratifican la prisión preventiva de Humala y Heredia. Como abogado penalista, valida la prisión preventiva para Humala y Heredia. Asegura que si no se hubieran fugado del país. Recuerda que a Humala le esperan otros procesos judiciales difíciles.  El presidente dijo que le parece triste lo que ocurre con Ollanta Humala y Nadine Heredia. Comparte esto?  Creo que se ha hecho justicia en el caso del ex presidente Humala y su esposa. Más allá de las tristezas o alegrías de los personajes de la vida política nacional, muy respetables, el juez Concepción Carhuancho y el fiscal Germán Juárez Atoche han hecho prevalecer la ley, la justicia y el derecho. Esto debe predominar también en la Corte Superior y el Poder Judicial. Es triste por el país, tenemos dos ex presidentes en prisión y otro fugado. Se ha actuado de conformidad a ley. Cuando era parlamentario pensaba que, ante el incremento de la carga probatoria contra Nadine Heredia (NH) y Ollanta Humala (OH), el fiscal pediría la prisión domiciliaria, sobre todo para la señora Heredia.  La prisión preventiva dictada por el juez Carhuancho tiene sus antecedentes. Antes de que dejen el gobierno, en junio de 2016, el juez Carhuancho dio un momento de salida del país a la señora Heredia. Este debería haber sido renovado en octubre de 2016, pero el fiscal Juárez retrocedió y no pidió al juzgado que renueve por cuatro meses más el impedimento de salida contra NH. Allí se equivocó. La señora aprovechó este hecho y realizó una fuga técnica.","peru21","16/07/2017"
"Pruebas. La ley exige que el fiscal Jurez presente ante el juez Carhuancho que la carga probatoria contra Humala-Heredia se ha agravado y que existe peligro de fuga y obstaculización de la justicia para que el juez cambie la medida cautelar por la prisión preventiva.","Sobre Humala y Heredia cómo describiría a NH? Ella es una persona fría, falsa, muy ambiciosa, le gusta el dinero y el poder. No era así al inicio. El poder la volvió calculadora. Se rodeó de obsecuentes, eran sirvientes de NH. OH es más predecible. Tuve amistad, pero se dej envenenar por NH, nos distanciamos a varios. OH es muy inseguro y dubitativo. Nos recibieron US$3 millones, el contrato de trabajo en la FAO en Suiza para irse del país. En Suiza tendría otro estatus, no solamente político sino mítico, obteniendo una inmunidad funcional diplomática y ver las cosas desde lejos. Tanto es así que pide firmar el cuaderno de control del consulado peruano en Suiza. Ante esta fuga técnica de NH, el fiscal Jurez comprende que se había equivocado al no pedir la renovación del impedimento de salida del país. Además, NH no calificaba para el trabajo en la FAO. Su antecesora tenía méritos académicos y profesionales que no detentaba la señora Heredia. Por eso el fiscal Jurez Atoche pide la prisión preventiva en ese momento?","peru21","16/07/2017"
"Precedente. Resalta que el Poder Judicial los sindique como cabecillas de una organización criminal.","Resalta que el Poder Judicial los sindique como cabecillas de una organización criminal. Pedir permiso al juez para viajar. Más allá de las críticas, el fiscal Jurez demostró el agravamiento de las pruebas contra Humala y Heredia. Con quién comenzamos. Con quien guste. Para NH, el fiscal presentó tres o cuatro pruebas que analizadas de manera independiente pueden ser un poco flojas, pero vistas integralmente son muy sólidas. Estaba visto que ellos querían cambiar de estatus ya sea a un refugio o asilo político y politizar el tema. NH le da a su prima, esposa de Gastaudul, poder para sacar a las hijas del país, las termina sacando la abuela, Rosa Alarcón. Cuando el fiscal Jurez va al colegio de las hijas, la directora le informa que el viaje a Chicago de las chicas no tiene que ver con el currículo del colegio. Segunda alerta. El juez Carhuancho desestimó esto para la prisión preventiva. Lo ha desestimado de manera independiente pero no en su conjunto. Acepta la declaración de Barata (Odebrecht) que les dio US$3 millones a OH y NH, Marcelo Odebrecht y otras versiones. Lo confirma el cuaderno fedatado de la Policía de Curitiba, Brasil, donde aparece que OH recibió en 2011 ese dinero de Odebrecht. Todos coinciden en la misma cifra, esto no se había tomado en la audiencia de noviembre de 2016, es una prueba muy importante. El juez Carhuancho dijo que esto le demuestra que Humala y Heredia lideraban una organización criminal. Por primera vez en el país, el Poder Judicial dice que Ollanta Humala y Nadine Heredia lideran una organización criminal en lavado de activos. Son palabras mayores, no cometieron circunstancialmente actos ilícitos. Son los arquitectos, quienes construyeron el tinglado para lavar dinero?","peru21","16/07/2017"
"Aquellos que sí queremos una ciudad mejor","Con propuestas integrales, con enfoques centrados en las personas, sin muertos por incendios ni homicidios de tránsito. Además, nos advierten que han reactivado el bypass en la Av. Arequipa y la Av. Aramburú, nuevamente una propuesta con fallas de diseño severas y, seguramente, que traerán más y más grietas a esta ciudad que se la arrebatan los golpes de lluvia. Como siempre insistimos, retomemos nuestro territorio y en esta ocasión, escuchenme, tendremos éxito.","peru21","16/07/2017"
"Petroperú ha vuelto a contratar a AD. Little","Petroperú ha vuelto a contratar a AD. Little para que opine ahora sobre el nuevo costo de US$5,400 millones. Ah y la tasa de rendimiento?.   En 2008, Petroperú inició un programa de modernización sustentado en un estudio de factibilidad que realizó la consultora Arthur D. Little y que fue entregado a Petroperú en junio de 2008. En página 7 dice que se ha seleccionado el caso óptimo que incluye 12 unidades, entre las que se encuentran 3 de desulfuración y un Flexicoker; 10 de las unidades serían nuevas y dos parcialmente nuevas, en esencia se planteaba ya una refinera nueva. En página 8, se establece que la inversión de capital requerida es US$1,334 millones, ya considerando un 20% extra por factor Perú y 12% de imprevistos. Y en página 9, se presenta el cálculo de la tasa interna de rendimiento de proyecto: 13.5% (en dólares constantes de 2016).  En 2012, AD. Little opinó sobre la propuesta de la empresa española Tecnicas Reunidas a la que Petroperú había adjudicado el proyecto. Arthur D. Little dijo que estaba bien, a pesar de que el costo ya había subido a US$3,046 (página 18, informe de diciembre de 2012)  Y a cuanto ha caído la tasa de rendimiento? De eso ni pío. Petroperú ha vuelto a contratar a AD. Little para que opine ahora sobre el nuevo costo de US$5,400 millones. Ah y la tasa de rendimiento? En mi párrafo inicial tienen mi cálculo sencillo utilizando las cifras del informe inicial de AD Little: una pérdida de 4% anual o más.","peru21","16/07/2017"
"Claudia Izaguirre // Del Lector","Que un presidente sea procesado no es _cor_nn. Que están en sus primeros días de prisión preventiva Ollanta Humala y Nadine Heredia, quienes hace menos de un año se despiden del poder Ejecutivo, es un hecho de alto impacto.  Los medios han hecho los máximos despliegues desde la cobertura de la decisión del juez Richard Concepción si a Carhuahuancho, el traslado de Humala y declaración al juzgado y a la carceleta, y finalmente su internamiento.  Ya viene el circo, se escuchaba decir y la frase se lee en comentarios en las redes sociales, apenas se conocía la decisión judicial. Se referían a lo que harían los protagonistas de la noticia o quizás al tipo de cobertura por la que optaban algunos medios? Me inclino a pensar que es lo segundo, debido al tipo de transmisiones, entrevistados a los que se busca en pos de la frase de escándalo y el rating o comentarios reiterativos y sin fondo que se sueltan en muchos enlaces en vivo con equipos sin mayor preparación o producción sobre el caso.  No lo he visto en Per21, pero he escuchado entusiastas frases de reporteros y hasta conductores refiriéndose a una sentencia (qué no es en este caso) o a que se ha dictado justicia (que tampoco lo es).  La decisión de los 18 meses de prisión preventiva a pedido del fiscal es apelable (lo que harán el martes), revisable y eventualmente revocable. Los asuntos de fondo aún no han sido materia de fallo judicial; apenas comienza el proceso judicial por presunto lavado de activos porque el ex presidente y la ex primera dama se habrían beneficiado con los fondos de financiamiento de las campañas electorales de 2011 y 2016 del Partido Nacionalista Peruano. No hay otra acusación en este proceso.  Por ello, lo que sugiero al equipo de Per21 es precisar en cada reporte el caso por el que Humala y Heredia están detenidos, es decir, el presunto lavado de activos.  Los editores de Audiencias y Web y de Política del diario refieren que esta es una cobertura trascendente, pero como cualquier otro caso de esa envergadura. El equipo de Política es el principal responsable de los contenidos de esta cobertura. Hay un énfasis en no dejar de brindar análisis desde diferentes ángulos, así como piezas que contribuyan a situar a la audiencia como cronologías. No se ha hecho eco de los diferentes memes que circulan en torno al internamiento de la pareja porque no queremos frivolizar el tema; no seria coherente con la línea de investigación y denuncia que hemos mostrado, indica la editora Esther Vargas.  El proceso de juzgamiento recién comienza. Explicaciones legales de fácil entendimiento, glosarios jurídicos y contexto, siempre el contexto, serán sumamente agradecidos para una mejor comprensión del caso y para tener audiencias mejor informadas y con elementos para su propio análisis.","peru21","16/07/2017"
"Almacenes Santa Clara","73 SMP, AV. ALFONSO MENDIOLA 1637 U.A. NORTEGASNIÑAS — 67007 ATE: AFNOR COLISEOS AHUACHO VAS. 601 326 — SUN / CHORRILLOS, AV. LOS GENERALES OR L MO RO ZO ON 2E — COR  Hoy por la tarde, los miembros del grupo que evalúa al candidato Nelson Shack recibirán un informe preliminar, con el que analizarán las cualidades del candidato.","peru21","16/07/2017"
