"headline","content","newspaper","date"
"El volante de San Martín es uno de los deseos del DT debido a su versatilidad en el mediocampo","Yo paso algunos nombres. No es ninguna novedad que Wilder Cartagena me gusta, confes Troglio.  Sobre la posibilidad de Gino Guerrero, el estratega agregó: También me gusta Guerrero, pero eso ya lo sabe todo el mundo porque lo dijimos.  Finalmente, sobre la llegada de Daniel Chávez, dijo que es un jugador importantísimo que viene a ganarse un lugar en el equipo.","peru21","31/07/2017"
"Cambié la camiseta con Neymar y ojalá sea la última del Barcelona. Nos quitará un problema","Sergio Ramos  Del futbol de Madrid también comentó sobre el futuro de Ney","peru21","31/07/2017"
"Sport Huancayo (5to con 22) y Real Garcilaso (4to con 23) dejaron pasar la chance de subirse a lo alto del Apertura luego de igualar 1–1, por la fecha 13","Las emociones tardaron en llegar, pues recién a los 82, Arro marcó para los cusqueños, mientras que a los 90, Landauri puso la igualdad.  Por otro lado, en Guadalupe, Juan Aurich (15to con 9) empató 2–2 ante Melgar, que se adelant gracias a Bravo (8) Borges (39 y 84) volteó, pero Arce (88) empató.  Hoy, en el cierre de la jornada, Comerciantes Unidos (10mo con 16) recibirá a San Martín (11mo con 15).","peru21","31/07/2017"
"Con la intención de volver a la selección peruana, Jefferson Farfán sigue sumando minutos en la Premier League rusa, en la que ayer jugó casi todo el encuentro en la victoria del Lokomotiv 1–0 ante el Anzhi","En tanto, en Dinamarca, Edison Flores marcó su primer gol de la temporada en la derrota 3–2 del Aalborg ante Nordsjaelland.  Mientras, en la MLS, Yordy Reyna jugó en la goleada 4–0 de Vancouver frente a Dallas.","peru21","31/07/2017"
"Vettel gana y estira su liderato","Su Ferrari y ganó ayer, desde la pole, un tenso GP de Hungría, para extender a 14 puntos su ventaja en el campeonato mundial de pilotos.  El equipo Kimi Raikkonen (2do) y el resto de la parrilla completaron el podio.","peru21","31/07/2017"
"El presidente de la Liga española, Javier Tebas, anunció que denunciarán al PSG por la presunta violación de la UEFA si se queda con Neymar","Catar está injertando dinero y violando las reglas del fair play financiero, afirmó Tebas.","peru21","31/07/2017"
"GOBIERNO SE TRAZA META","Buscan revisar 2 mil trámites para dinamizar el PBI rcs. 2y3  A FALTA DE DOS FECHAS Alianza derrot 2—0 al Muni y trep a la punta rs.23  PRISIÓN PREVENTIVA Apelación de Humala y Heredia se ver hoy pG. 5  Tenemos que deshacernos de la corrupción crítica para hacer las obras. Pablo Kuczynski Presidente de la República (20/2/2017)  ACTUALIDAD BARRERAS. Primer ministro, Fernando Zavala, indica que hasta diciembre del presente año se revisarán 2,000 procedimientos. En tanto, analistas y gremios aseguran que trabas burocráticas continúan siendo un problema para los inversionistas. Perú tendría un punto más de PBI si se simplificaran los trámites Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  Este año, el gobierno espera que el Producto Bruto Interno (PBI) crezca 2.8%, por debajo del 3.9% que avanzó en 2016. El presidente Pedro Pablo Kuczynski ha señalado en varias ocasiones en el Perú oportunidades que la desaceleración de la economía es consecuencia del fenómeno de El Niño y el caso de corrupción Lava Jato. Para que tengas leyes de desatranque y al mismo tiempo que combaten la corrupción, lo que se quiere es una institucionalidad previsible con pocas reglas. No obstante, el desempeño económico del país sería mejor si no existieran trabas burocráticas. En ese sentido, el primer ministro, Fernando Zavala, en entrevista con este diario, manifestó cuál es el impacto de este tema. Creemos que podríamos tener un punto más del PBI si tuviéramos simplificación de trámites, agilización de trámites y facilitación de trámites. Pero al mismo tiempo, también se requiere de cosas sencillas, como una Policía impecable, una Fiscalía impecable y una judicatura impecable; es decir, que no sea corrupta y mande a los delincuentes rápidamente a la cárcel. AGILIZACIÓN DEL ESTADO, Fernando Zavala informó que ya se han eliminado más de 300 trabas innecesarias. El problema de las bases burocráticas ha crecido según aseguró el también titular del Ministerio de Economía y Finanzas (MEF). El costo es alto porque afecta a las empresas que ya existen y a posibles inversionistas. Además, hay tantas trabas que muchas firmas evitan formalizarse, dijo a Perú21. Hay funcionarios que hoy, ante la duda, se abstienen de tomar decisiones, y son mentalmente presionados. Como una manera de acabar con este problema, Zavala reveló que hasta diciembre del presente año se espera revisar 2,000 procedimientos, aunque precisó que aún no se puede determinar si estos serán eliminados. Ya hemos eliminado más de 300 trabas innecesarias, resaltó el primer ministro, quien, además, informó que le han pedido a cada institución y ministerio que revisen los procesos que requieren existen, la base legal de los mismos y el impacto. En siete meses, el portal recibió 4,673 ingresos de información de posibles trabas. De acuerdo con datos de Indecopi, el año pasado se entregó el Manual sobre prevención y eliminación de barreras burocráticas. SIMPLICACIÓN. Desatrancará las inversiones, aseguran. El presidente nos pidió centenares de cambios en lo concerniente a conseguir permisos a la gente en un solo sitio. Daniel Salaverry Jaime Dupuy Vocero de Fuerza Popular Representante de ComexPer El representante del gremio propuso que, antes de realizar la concesión de una obra, se tengan ya listas las expropiaciones, los permisos, entre otras gestiones. As atraeremos inversionistas de primera línea y el Perú quedará como un país que cumple con sus contratos, manifestó a este diario. Del mismo modo, explicó que el aparato estatal está moviéndose más lentamente como consecuencia de los escándalos de corrupción que han golpeado al país, lo que genera hasta pánico entre los funcionarios. Lograr que se firmen documentos a veces resulta una hazaña y eso complica mucho las cosas. Ojalá encontramos la manera que nos ayude a revertir esta situación y mos crezcamos nuevamente más, destacó Prig.","peru21","31/07/2017"
"DEL DIRECTOR","Pobrecitos los tiburones!  Hasta ahora embarrado pasó, cuando Estados Unidos hizo público el acuerdo con la empresa Odebrecht (sobre las complicidades en distintos países), la Fiscalía Anticorrupción no había movido un dedo en el caso Lava Jato. Solo con los documentos emitidos por el organismo de justicia norteamericano y la colaboración eficaz de algunos procesados, se realizó una serie de detenciones preventivas.  En total, se emitieron más de 10 órdenes de detención y muchos están —en efecto— recluidos preventivamente hoy: Jorge Cuba, Edwin Luyo, Miguel Navarro y Jessica Tejada por el caso Metro de Lima (Mariella Huerta se encuentra prófuga); Jorge Acurio por el caso Vía de Evitamiento Cusco (Gustavo Salazar está prófugo). Alejandro Toledo, Eliane Karp, José Maiman y Ávila Dan On, por los casos HRSA y Ecoteva, se encuentran con 18 meses de detención preventiva, hoy prófugos también de la justicia.  Con ninguno de estos personajes se puso en duda la necesidad de detenerlos preventivamente, a sabiendas de la gravedad de los delitos y la inmensa cantidad de pruebas. Pero cuando la Fiscalía de Lavado de Activos solicita la prisión preventiva de Ollanta Humala y Nadine Heredia, y el juez Concepción Carhuancho actúa de igual manera ordenando la prisión preventiva, ahí sí saltan todos con una indignación, impaciencia y generosidad inimaginables. O sea, la prisión preventiva sirve para los peces pequeños, pero no para los tiburones.","peru21","31/07/2017"
"Con Sistema Integral de Salud, con Essalud, con INEN o con lo que sea, finalmente hemos llegado al punto en el que no morir es un lujo","Si no tienes el dinero necesario, te mueres, así de simple. El juramento hipócrita es un sarcasmo ridículo sin ninguna validez el día de hoy: si no sabemos que puedes pagar, no te atendemos (los bomberos de Nicolini) y si no pagas, te mueres.","peru21","31/07/2017"
"MIJAIL PALACIOS YBAR » ‘NUESTRO OBJETIVO ES LLEGAR A FIN DE AÑO’","Con el Plan Nacional de Cultura hasta 2021. Ministro de Cultura conversa sobre lo realizado en este tiempo de gestión y lo que se viene. ¿Qué es más complejo: ser ministro o cineasta? Ser cineasta en nuestro país es un desafío enorme... Y ser ministro de Cultura? Sí, también, pero se cuenta con el respaldo de toda una institución. Hay mucho por hacer, pero mucho avanzado. Cultura es uno de los sectores que no solo necesita más recursos, sino que tiene mucho más que ofrecer para el desarrollo del país. Somos un país de una cultura milenaria y estamos a pocos años de celebrar nuestros 200 años como república. En estos siete meses, por escasos que sean, no se ha hecho poco. Tenemos un Estado que tomó la decisión de contar con un Ministerio de Cultura, algo que había un poco antes que nosotros y alguna vez escuché decir a alguien de ese país que ya tenemos un presupuesto definido, aunque sea insuficiente. Ahora tenemos una preocupación por nuestro patrimonio, por las industrias culturales y por nuestra interculturalidad.","peru21","31/07/2017"
"MINISTRO DE CULTURA CON UNA POLÍTICA NACIONAL DE CULTURA QUE SEA SEGUIDA EN EL SIGUIENTE TRIMESTRE","‘Hay que sentir que la cultura es políticamente relevante’, indica el ministro. Uno de los cuestionamientos tiene que ver con la distancia. Es un tema relativo. Fijaos la distancia desde donde estamos parados nosotros. Hay tres millones de vecinos de Lima que van a tener cerca el museo. Se trata de distritos del sur de Lima que no han sido suficientemente atendidos desde el punto de vista de cultura y ahora van a tener al gran icono. Pero, sobre todo, hemos decidido que el Museo Nacional sea parte de un sistema nacional de museos (que son 55). Vimos con cuidado los planos y notamos que había una cantidad de áreas que no eran indispensables en el Muna. Con esos recursos ahorrados y otros, vamos a trabajar de aquí a 2021 en la recuperación del sistema nacional de museos.","peru21","31/07/2017"
