"headline","content","newspaper","date"
"Se los fiscaliza menos","Claro, pero eso facilita las tareas de gobierno, No me quejo. Esa es una realidad y todos tenemos que aprender a ejercer responsablemente las capacidades que la Constitución nos ha dado.  El presidente Kuczynski también está aprendiendo a ser presidente? Varias de sus expresiones, que usted debe recordar, le jugaron en contra. El presidente es una persona muy sincera y espontánea. Dice lo que piensa. Tiene un estilo. No es un liderazgo o una forma de conducción opresiva, Es un líder que fija metas y te deja trabajar.  Ese estilo de gobierno se mantendrá durante los cinco años de su gestión?  Mire, con ese estilo de gobierno, condujimos nuestra acción en FNio costero, Nos dir resultados no?  Fue un emergencia no había oposición al gobierno. Porque tuvimos la capacidad de unir al país alrededor de una tarea común. Hay que encontrar esos temas de agenda.  Para eso se reunió el presidente con Keiko Fujimori... Y para eso se está reuniendo con las demás bancadas, porque hay que tener una voluntad colectiva lo más amplia posible,  Como conocedor de la casa, qué opina de las diferencias en Fuerza Popular (FP)?  Yo no esperaba tal conflictividad interna, Veo a un Kenji muy mandado por la necesidad de liberar a su padre y veo a una Keiko haciendo un gran esfuerzo para construir una fuerza política. Dos los partidos con historia autoritaria que luego ingresaron a la democracia pasaron de una fase de movimiento muy asociado a un liderazgo a un momento institucional, de construcción de un partido, Creo que FP está en esa transición. Creo que al país le conviene un FP con las ideas que sostienen. No las comparto, pero en el proceso de construcción de un sistema de partidos están haciendo un esfuerzo, el cual está plagado de tensiones,","peru21","27/07/2017"
"Si no te gusta...","Es muy caro el limón? Pues facilite la importación. Y como todos demos vivir perfectamente sin estos cítricos, pues que nadie compre limones hasta que baje de precio. As funciona la economía.  Nadie obliga a esos médicos y ‘maestros’ huelguistas a trabajar en el sector público. Tampoco creo que no debieran saber que laborar en esas áreas para el Estado jamás implicará sueldos atractivos, porque son miles y no hay presupuesto que alcance (lo mismo sucede en casi todos los países del mundo), al menos que el resto acepte que les suban muy fuerte el GLP o la gasolina, o dejen ser informales evasores. Si no les gusta lo que ganan ni aguantan las condiciones de trabajo o no quieren que les tomen examenes para ascender según sus capacidades, pues que monten su propio negocio privado o se vayan a enseñar en colegios privados (que ojal les paguen esos 4 mil soles al mes que piden en Cusco, No creo haya muchos). Ojal que se tengan los mismos pantalones de 1991, cuando  Ojal tengan los mismos pantalones de 1991, cuando Boloña aguantó tres meses y medio de huelga magisterial sin pagarles un sol si no la levantaban. Al final, el Sutep tuvo que regresar calladito a clases y no hubo más huelgas en 10 años.","peru21","27/07/2017"
"Unos 20 mil policías resguardarán Lima","Cerca de 20 mil policías vigilan los espacios públicos de la capital —como supermercados, cines y parques—, así como los lugares en los que se realicen actos protocolares por Fiestas Patrias, para evitar actos delictivos.  As lo informó el jefe de la Región Policial Lima, general Víctor Rucoba, quien señaló, además, que tres helicópteros se sumarán a la vigilancia en este feriado.  Destacó que solo en la zona en la que se hará el Gran Desfile Cívico Militar —programado para pasado mañana en la Av. Brasil— y en sectores aledaños, se asignarán ocho mil efectivos.  La seguridad de la dama está garantizada. Contaremos con 500 efectivos del Grupo Terna, los que se camuflarán entre los asistentes (al desfile) para capturar en flagrancia a los delincuentes, manifestó el oficial.","peru21","27/07/2017"
"Ha sido implicado en abuso sexual de tres menores, a las que captó por Facebook","Cae sujeto por presunta violación  En El Agustino fue capturado un sujeto que, presuntamente, habría violado a tres menores, a las que habría captado por la red social Facebook. La Policía le incautó un celular, en el que tenía las fotos y videos de adolescentes desnudas, entre las que se encontraban las tres denunciantes.  La detención de Celso Pa Chas Mallqui (22) se produjo en la cuadra 4 de la avenida Riva Agüero por agentes de la comisaría de San Cayetano.  Según informó la Policía, Pachas se identificaba como Anthony Polaquito party en Facebook. A las menores les decía que era muy amigo de los productores de reality shows.  Luego de esto, se ganaba la confianza de las chicas, a las que llevaba con engaños a teatros, donde —según la Policía— abusaba de ellas.  Tres jóvenes —dos de 14 años y una de 15— ya lo han reconocido. El caso ya se encuentra en manos del Ministerio Público. Todo indica que habría más víctimas.","peru21","27/07/2017"
"Castañeda anunci cancelación de acuerdo","Av. Javier Prado:  anulan concesión  El alcalde de Lima, Luis Castañeda Lossio, anunció ayer la cancelación de la concesión de la avenida Javier Prado al Consorcio Javier Prado —pertenece a Graña y Montero—, la misma que fue adjudicada por la comuna en el año 1998.  El burgomaestre señaló que se tomó esta decisión luego de agotar todas las salidas viables. Sostuvo a RPP que, en todo este tiempo, la constructora no ha invertido un centavo, lo que demuestra ineptitud o incapacidad para desarrollar este proyecto.  Reveló que se ejecutarán iniciativas viales, como la ampliación de carriles, la instalación de semáforos inteligentes y la construcción de un bypass en el valle Monitor.  Al respecto, Graña y Montero descartó cualquier incumplimiento. También indicó que ha estado en conversaciones con Lima para la redacción de una nueva versión del contrato. Enfatizó que la cancelación de la concesión se ha hecho de forma unilateral.","peru21","27/07/2017"
"Nuevo accidente chosicano","Nuevamente una cisterna de los Chosicanos es protagonista de un accidente, El saldo: seis personas heridas, entre ellas dos escolares que se dirigían a Chosica.  El choque ocurrió la mañana de ayer en el kilómetro 29 de la Carretera Central, frente al colegio particular Beata Imelda. La mencionada unidad impactó contra la parte posterior de un bus, de acuerdo con la Policía.","peru21","27/07/2017"
"Ubicable, la Interpol corrige su base e indica que el empresario Josef Maiman, implicado en el caso Ecoteva, sí se encuentra en Israel.","NA","peru21","27/07/2017"
"OLLANTA HUMALA RECIBE VISITA Optimista","Doña Elena Tasso, madre del detenido ex presidente Ollanta Humala, indicó que lo encontró bien en la Dirigen. Cuando una persona tiene la conciencia tranquila, se siente bien, afirmó.","peru21","27/07/2017"
"FISCAL ANTE PRÓXIMA AUDIENCIA Preparado","Se escuchó en los pasillos de la Fiscalía que el fiscal Rafael Vela tendría dos ases bajo la manga que presentará en la audiencia de apelación del caso Humala-Heredia, este lunes.","peru21","27/07/2017"
"KENJIENVÍA MENSAJE A pescar","A pocas horas del complejo de su progenitor, Kenji Fujimori dedic unas líneas a su padre. Con paciencia me enseñaste a pescar, pronto yo te llevaré de pesca, pap!, anotó en Twitter.","peru21","27/07/2017"
