"headline","content","newspaper","date"
"Tras Wimbledon, el sui20 clasific al Masters de Londres a fin de ao.","’Me pesa la cabeza. No sé qué hice la pasada noche. Creo que mezclé demasiadas bebidas’, reconoci entre risas el suizo en rueda de prensa, con una visible y atípica resaca para el deportista de 35 años.  A sus 35 años, el ‘Expreso Suizo’ retorna a la elite del tenis mundial.  ’Pasamos un muy buen rato, me fui a la cama a las cinco de la mañana y no me sentía muy bien cuando desperté’. Sin embargo, asegura estar recuperado.  NO PIENSA EN EL RETIRO  Por otro lado, el ex número uno del mundo no quiso ser preso de sus palabras luego de la final, en la que algunos pudieron entender que dejara el tenis y aclara sus frases.  ’A los 25, cuando uno gana, piensa: ’Muy bien, los veremos el próximo año’, pues es normal. En cambio, yo no estoy para pensar en qué pasará el próximo año. Por eso fueron mis palabras’, explicó.","peru21","18/07/2017"
"U, ALGUNOS JUGADORES SERAN A PRESTAMO","Les abren la puerta  En Universitario estarán considerando la posibilidad de ceder a algunos jugadores apenas se abra el libro de pases a inicios de agosto.  El técnico Pedro Troglio ya tiene un plantel con futbolistas que suele utilizar de forma seguida y, en ese sentido, no estaría en contra de dejar ir a algunos de ellos.  Algunos de estos nombres serían Adán Balbin, Raúl Tito, Giordano Mendoza y César Huamantica, quienes alternan más en la reserva que en el primer equipo.  Y otros como Adrián Ugarriza y Diego Manicero, porque podrían querer más minutos, aunque ellos sí suelen contar para el DT crema.","peru21","18/07/2017"
"El PSG podra pagar la clusula de salida de Neymar","El PSG estaría dispuesto a pagar la cláusula de rescisión de Neymar (222 millones de euros) si el jugador da el ‘OK’. Esto por los rumores que indican una intención del brasileño de dejar el Barcelona para ‘salir de la sombra de Messi’, según medios catalanes. En el Barcelona negaron aceptar propuestas por ‘Ney’.","peru21","18/07/2017"
"Sanchez confiado en mantener los tres puntos ante Bolivia","El atacante de la selección chilena, Alexis Sánchez, confía en que el TAS no le quite a su equipo los puntos ganados en mesa ante Bolivia, ‘Para mí esos puntos los tenemos ganados. Ellos cometieron un error y está todo cerrado. No hay nada más que decir’, sostuvo.","peru21","18/07/2017"
"Totti tendr cargos dirigenciales en la Roma","Luego de descartar seguir su carrera en el fútbol asiático o en la MLS, el italiano Francesco Totti anunció que no seguir siendo futbolista profesional, ya que continuará en la Roma desde un cargo dirigencial. ‘La primera parte de mi vida de futbolista se ha acabado y ahora va a comenzar una más importante’, explicó. Jugó 25 temporadas con la Roma. ‘Nunca pensé en dejar el Madrid. Soy feliz aquí.’","peru21","18/07/2017"
"Tudela se coron en el Rip Curl Pro en San Bartolo","El tablista peruano Miguel Tudela se qued con el título del Rip Curl Pro QS categoría 1000 de la World Surf League, que se disputó el fin de semana en la playa San Bartolo. El surfista finalizó la competencia con un puntaje de 14.75, seguido por Gabriel Andr de Brasil (7.50) y Joaquín del Castillo (7.50).","peru21","18/07/2017"
"Cueto: la voz","José Carlos Díaz entrevista a Alonso Cueto, el reconocido escritor peruano, quien publica su última novela La segunda amante del rey (Random House) y aprovecha para analizar su trayectoria narrativa. Ha dejado de lado las lecturas políticas que había en otras novelas suyas. Está cerrado este tema en su narrativa?  ‘Ya he escrito cuatro libros sobre el proceso de Sendero Luminoso. Creo que por ahí me queda poco que decir, pero hay tantos otros aspectos de la vida de los peruanos. Ahora estoy embarcado en una novela histórica sobre la Perricholi, en el siglo XVIII.’  Entonces, deja el conflicto interno político por el conflicto interno del ser humano. Del ser humano en sociedad, de las relaciones dentro de una estructura social. El personaje de mi última novela viene de una clase baja, llega a un matrimonio y se siente aferrada al mundo de clase alta.  Los matices de la clase media son el escenario donde le interesa desarrollar sus historias hoy en día?  ‘Me interesan todas las clases sociales y las relaciones entre ellas. Es un tema que me llama la atención desde siempre. Vivimos en una sociedad limeña en la que hay unos cambios, con clases emergentes que quieren llegar a una situación de éxito. Y eso es un gran tema.’  Un patrón clásico en sus novelas son los personajes meninos, les da un rol protagónico. ¿Busca reconstruir a la sociedad peruana a través de la mirada femenina?  ‘A mí me atrae mucho el universo femenino. Me parece que las mujeres, en general, viven las relaciones más a fondo que los hombres. Creo que eso es por lo que estamos en redondo en esta obra, mis mujeres son más capaces de proyectarse hacia otras personas.’  Habla de personajes femeninos y sabe que estudió mucho a Juan Carlos Onetti, pero sus obras tienen más de Henry James, que trabajó la psicología femenina. ¿Se apoya en él?  ‘Sabes que, para mí, Henry James es un gran escritor. Hay muchos grandes escritores, pero uno de los que más me ha dicho cosas desde mi punto de vista es él. Creo que esa capacidad de percibir el mundo con tantos matices, con tantos detalles, esto es lo que más me fascina de los personajes femeninos.’","peru21","18/07/2017"
"Gabriela Spanic","“Si los productores no me quieren, se lo pierden, pero a mí me gustaría seguir actuando.” Gabriela Spanic","peru21","18/07/2017"
"Emilia Drago se encuentra embarazada","La actriz peruana Emilia Drago tiene cinco meses de embarazo, fruto de su relación con Diego Lombardi. A través de su cuenta de Twitter, el actor de la telenovela Mujercitas publicó una imagen en la que se le nota la ‘pancita’ a su esposa y varios cibernautas no dudaron en felicitarlos.","peru21","18/07/2017"
"Prximo TLC con Australia impulsaria ocho productos","En respuesta a que, a inicios de este mes, se inici la primera ronda de negociaciones entre autoridades nacionales y sus homlogos australianos, que tiene como objetivo la cin del tratadodelibrecomercio entre ambos pases para el cierre de este ao, el Centro de Comercio Exterior (CCEX) de la Cmara de Comercio de Lima inform que este abrir oportunidades de mercado a ocho productos peruanos con un comercio potencial del valor de US$830 millones.  Carlos Garca, gerente del CCEX—CCL, explic que el caf presenta un potencial de compra de US$262 millones, considerando que el australiano promedio consume tres kilogramos de este producto al ao y gasta per cpita suma alrededor de US$40.  Asimismo, con respecto a la pata, refiri que existe un mercado potencial de US$22 millones que por el momento solo es abastecido por Nueva Zelanda. Adems, su consumo percpita es de 3.4 kilogramos y representa el mercado que ms paga por esta fruta en el mundo.  En cuanto a las uvas frescas de mesa y arandanos, la demanda potencial de ambos es de US$48 y US$22 millones, respectivamente. Cabe señalar que Australia tambin produce estas frutas; sin embargo, estas exportaciones podran ingresar en las estaciones en las cuales no se producen en dicho pas para cubrir su demanda.  En el sector pesquero, los fletes de merluza presentan un comercio potencial de US$17 millones, pues el consumo per cpita de este producto es de 18.7 kilogramos. El aumento de consumo de pescados y mariscos en Australia pasa por el incremento en los ingresos de sus habitantes y la preocupacin por la salud, pues la merluza es rica en Omega 3,  La prxima ronda de negociaciones para el TLC entre Per y Australia se realizar el prximo  Asimismo, inform que el ao 2016, las exportaciones del Per a Australia alcanzaron los US$260 millones, sostuvo Garca,  Por su parte, las camisetas de algodn tienen un sumeo potencial de US$15.54 millones. No obstante, nuestros productos competirn competitivamente con China y Bangladesh, pases que se caracterizan por exportar prendas de bajo costo.  Finalmente, el CCEX seala que la madera aserrada y el mrmol registran una potencial demanda de US$19 y US$9 millones, respectivamente. Existen una gran cantidad de pequeas y medianas empresas que se dedican a la elaboracin de productos terminados a base de madera y mrmol, los cuales proveen a las compaas del sector mobiliario en Australia, agreg el gerente del CCEX.","peru21","18/07/2017"
