"headline","content","newspaper","date"
"TORNEO APERTURA. REAL GARCILASO VENCI DE VISITA AL AURICH Y ES LÍDER","Guadalajara.— Cumplió con su tarea, esperó y se vio recompensado. Real Garcilaso (22 puntos) sorprendió de visita a Juan Aurich (15º con 8) al vencerlo por 2—1 y, con la derrota de Alianza Lima, se adueñó de la punta del Torneo Apertura.  Jugadas ya once jornadas, Pese a que el cuadro local tuvo más el balón en los primeros minutos, fue la ‘Máquina’ la que se adelantó en el marcador a los 34, luego de que Danilo Carando aprovechara un buen centro del ‘Chapu’ Rama.  El ‘Ciclón’ comenzará a complicarse con la expulsión del colombiano Ricardo Buitrago por doble amarilla (58’) y aún más cuando Joazinho Arro aumentó la diferencia a los 71 minutos.  A seis del final, tras una pequeña reacción del cuadro norteño, Enzo Borges encontró el 2—1 mediante tiro de penal.  Así, los cusqueños son el primer lugar del Apertura, el que defenderán la próxima fecha cuando reciban a Municipal.","peru21","24/07/2017"
"PERUANOS. ESTA TARDE","Cueva tendrá acción ante el Gremio  El volante peruano Christian Cueva será de la partida esta tarde (6 pm) cuando, por la fecha 16, Sao Paulo reciba a Gremio. Este será un choque de realidades distintas, pues el cuadro de Belo Horizonte es segundo en el Brasileirao con 31 unidades y el equipo del peruano marcha antepenúltimo con solo 15 puntos.  De otro lado, en Chile, Christofer Gonzales ingresó a los 30’ en la goleada 4—1 del Colo-Colo a la Universidad Católica, por la final de la Supercopa de ese país.  En tanto, Edison Flores jugó en la caída 4—1 del Aalborg (10º con 1) ante el Sonderjyske, por la fecha 2 de la liga danesa.","peru21","24/07/2017"
"SEGUNDA. SOLITARIO","Boys igual en casa, pero sigue arriba  Sport Boys (1º con 31) sigue en camino a retornar a Primera División, pues pese a igualar 1—1 con Willy Serrato (12º con 14), sigue con siete puntos de ventaja sobre Carlos Stein (2º con 24), que también igualó. Ramos (81) adelant a los rosados, pero a uno del final, Peña igual para Serrato.  En Espinar, los ‘Poetas’ no pasaron del empate con Alfredo Sánchez, Bentín (25) marc para el local y Nez (37”) igual para los trujillanos.","peru21","24/07/2017"
"FÚTBOL. MANCHESTER UNITED VENCIO POR PENALES AL REAL MADRID","Mou le ganó a su ex  Luego de igualar 1—1 en los 90 minutos, el equipo de Mourinho fue superior en los doce pasos.  Californianos. Se sacó el clavo. José Mourinho y su Manchester United vencieron ayer por penales (2—1) a su ex equipo y actual campeón de Europa, el Real Madrid, luego de igualar 1—1 en los 90 minutos del partido.  El encuentro se dio en el marco de la International Champions Cup, torneo internacional amistoso que se lleva a cabo en Estados Unidos y que ayer tuvo lugar en Santa Clara, en el Levi’s Stadium.  En el tiempo reglamentario, los ‘Diablos Rojos’ se adelantaron gracias a Jesse Lingard (45) tras una gran jugada colectiva. En la segunda mitad, los dirigidos por Zinedine Zidane igualaron de penal tras el disparo de Casemiro (69).  En la tanda de penales marcaron por el United Mkhitaryan y Blind, mientras que el único logrado por el club merengue fue de Lucas Vázquez.","peru21","24/07/2017"
"Torrence gana en Bélgica y se alista para el Mundial","El atleta nacional David Torrence gan los 1,500 metros planos en Bélgica en la competencia disputada en Heusden-Zolder, donde culminó con 3 min 36 s 88. Así el peruano qued listo para competir en el Mundial de Atletismo que se llevará a cabo en Londres entre el 3 y 13 de agosto, donde 62 países estarán presentes.","peru21","24/07/2017"
"A pesar de los rumores, Valverde cuenta con Neymar","El DT del Barcelona, Ernesto Valverde, aseguró ayer que su equipo no va a prescindir de Neymar, quien podría fichar por el Paris Saint-Germain. No vamos a prescindir de él, conocemos su incidencia en nuestro juego y en el vestuario, su dinámica de grupo, y lo queremos con nosotros, manifestó el técnico blaugrana. En tanto, medios españoles aseguran que el padre del brasileño se habría reunido con los dirigentes culés, pero que el resultado no habría sido positivo.","peru21","24/07/2017"
"Chris Froome se quedó con el Tour de Francia","El británico Chris Froome exhibió un gran desempeño, el cual lo llevó a ganar ayer su cuarto título del Tour de Francia y quedará a apenas un triunfo de meterse entre los grandes de la historia del ciclismo. El colombiano Rigoberto Urán fue subcampeón en la competencia. Este tour ha sido mi mayor desafío, manifestó Froome.","peru21","24/07/2017"
"Envíos sumaron US$2.8 millones, afectados por la coyuntura del país, señala ADEX","Las exportaciones de pisco cayeron 9% en enero-mayo. Luz Salgado se comprometió a que el Estado sea el gran promotor del consumo de la bebida. Los envíos de pisco peruano entre enero y mayo de este año sumaron alrededor de US$2872,000, lo que representa una caída de 9% en comparación a similar período de 2016 —cuando las exportaciones lograron los US$3144,000—, informó la Gerencia de Negocios de la Asociación de Exportadores (Adex). En ese sentido, William Urbina Rivera, presidente del Comité de Pisco del gremio exportador, explicó que el resultado de los primeros cinco meses se debe a un tema coyuntural, del que se espera una pronta recuperación. Por ello, se está trabajando un Plan de impulso del Pisco en el exterior, de la mano con PromPer y otros gremios. La curva del pisco ha sido ascendente en los últimos 10 años y eso no debe cambiar. Debemos salir a misiones... En Perú, la Expoalimentaria será una excelente vitrina para mostrar nuestra bebida de bandera a los compradores extranjeros, agregó. Us. I A LA ESPERA. Se prevé que Registros Públicos apruebe que Consejo Regulador del Pisco inicie funciones. = El pisco peruano llegó a un total de 57 mercados a mayo último, siendo los destinos más importantes Chile (US$951,586) y EE.UU. (US$121,447). En 2016, los envíos totales sumaron US$8647,000 y los principales mercados fueron Chile, EE.UU., España, Países Bajos y Reino Unido. ESTADO PROMOTOR Urba cal que, en la ceremonia por el 44 aniversario de Adex, se entabló una conversación con la presidenta del Congreso, Luz Salgado, y con la parlamentaria Ana María Choquehuanca. Ambas se comprometieron, dijo, a respaldar el DS 0122017–PCM, el cual convierte al Estado en el gran promotor del consumo del pisco en todas las diversas actividades que realice este a nivel nacional como internacional. De esta manera se espera aumentar el consumo per cápita de pisco, de 0.23 mililitros a la fecha. Una acción importante también es la realización de un censo nacional de los productores y de los volúmenes de pisco producidos. Actualmente solo tenemos estimados, sostuvo el funcionario. Dicho censo permitirá identificar a aquellos productores con un extraordinario pisco de calidad, asociarlos y ayudarlos a identificar mercados y lograr un precio justo para la bebida.","peru21","24/07/2017"
"Superintendencia impulsará nuevo proceso de salida de mercancías","Sunat facilitará comercio. A través del diseño de un nuevo proceso de salida de mercancías, se impulsará y facilitará el embarque directo de estas desde el local del titular, anunció la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Esta propuesta otorgará mayores beneficios para agilizar las operaciones de control de la carga, incorporando a los puertos y aeropuertos, y forma parte del Compendio de Prácticas Operativas de Ejecución e Incautaciones Aduaneras (Copes por sus siglas en inglés) de la Organización Mundial de Aduanas (OMA). Cabe resaltar que existen en el país unas 49 empresas certificadas que el año pasado exportaron más de US$1,536 millones. Víctor Shiguiyama, jefe de la Sunat, destacó el compromiso de la superintendencia en mejorar el control aduanero, la seguridad de la cadena logística internacional y simplificar el comercio internacional en el país.","peru21","24/07/2017"
"PAR reconoce de manera especial a Prosegur y al Banco de la Nación","La equidad de género en el mundo empresarial es crítica para una gestión del talento y de la diversidad eficiente, para mostrar su compromiso con una sociedad más justa y una oportunidad para que los clientes valoren y conozcan a las empresas que realmente apuestan por dar oportunidades a las mujeres. Esperamos que el PAR 2018 logre el doble de participaciones, y que la sorpresa sea que más empresas peruanas queden entre las 10 primeras. Estaremos atentos.","peru21","24/07/2017"
