"headline","content","newspaper","date"
"SECONFIRMAN VERSIONES","Para Carlos Rivera, abogado de familiares de los desaparecidos en Madre Mía, el hallazgo del cuerpo de Némer Acua significa que las investigaciones están en un curso correcto. Esto nos demuestra que los testimonios son verdaderos, que las desapariciones son hechos que han ocurrido, pero ya les corresponderá a los fiscales formular las respectivas denuncias, manifestó a Perú21.  Rivera indicó además que Ollanta Humala debe ser comprendido en las investigaciones para aclarar si tuvo responsabilidad en las muertes de las personas de esa zona.","peru21","10/07/2017"
"OPINA.21","En parecer, el congresista Kenji Fujimori se ha vuelto un verdadero dolor de cabeza para Fuerza Popular, pues no son pocas las veces en las que el benjamín de los Fujimori Higuchi ha manifestado públicamente su discrepancia respecto de las decisiones políticas adoptadas por la bancada a la que pertenece. Durante las últimas semanas hemos pasado de las columnas de opinión o los tuits provocadores a incursiones mediáticas en las que abiertamente marca distancia de la visión política de la bancada liderada por su hermana mayor. Lo que ayer parecía un simple acto de rebeldía, hoy se delata como un serio problema al interior de Fuerza Popular.  El menor de los Fujimori es quien indirectamente viene marcando la pauta. Lo complicado para los naranjas no es la actitud de Kenji frente a su bancada, sino las consecuencias políticas de la misma, pues es manifiesto que el menor de los Fujimori es quien indirectamente viene marcando la pauta en la agenda política de Fuerza Popular y la de su hermana Keiko. Ejemplo de lo anterior es la insistencia mediática del congresista Fujimori sobre la necesidad de tender puentes políticos con el Gobierno, pues esto es lo que le ha valido para que se le reconozca como el gatillador del diálogo entre el populismo y la líderesa de Fuerza Popular.  Digamos que si Keiko Fujimori se adelant al presidente Kuczynski en tomar la iniciativa de dialogar, no menos cierto es que se podrá asumir que se vio obligada a impulsar esta unión para no perder terreno político frente a Kenji. La bancada naranja ha descartado que el hermano menor de su lideresa haya tenido algo que ver con esta iniciativa, empero, la percepción ciudadana ha sido otra y en política eso marca una pequeña gran diferencia.  Es claro que Kenji ha empezado una campaña, ya sea para liberar a su padre conciliándose con el Gobierno o con miras a la Presidencia de la República, pero en ambos casos es evidente que no piensa hacerla con los actuales rostros del fujimorismo.","peru21","10/07/2017"
"PCM DESIGNO A FABIOLA LEN-VELARDE","La Presidencia del Consejo de Ministros (PCM) designó ayer a la bióloga Fabiola Len-Velarde como nueva titular del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) luego de que, en mayo pasado y tras serios cuestionamientos, renunciara a ese cargo Gisella Orjeda. Len-Velarde fue rectora de la Universidad Cayetano Heredia (UPCH) hasta antes de asumir este puesto. Es magíster en Ciencias con mención en Fisiología y doctora en Ciencias con especialidad también en Fisiología. Además, cuenta con una producción científica que ha sido publicada en más de cien artículos.  Asegura que el Presidente puede buscar otras alternativas Flores Nano rechaza la figura del indulto El congresista Becerril cuestiona al mandatario por poner el tema nuevamente en agenda. El tema del indulto al ex dictador Alberto Fujimori continúa en el debate. Ayer, la ex candidata presidencial Lourdes Flores Nano mostró su rechazo a esta posible figura. No soy partidaria del indulto, no es la figura que yo impulsara, manifest en entrevista con RPP. Sin embargo, consideró que sí se debe dar una solución a este tema por el problema político que ha generado. En ese sentido, refirió que el gobierno puede plantear un punto medio en este caso, e indicó que le parece lógico que una persona que ha cumplido parte de su condena no muera en la cárcel. Una de las opciones que mencion Flores Nano es que se brinden mejoras en las condiciones carcelarias de Alberto Fujimori, como por ejemplo arresto domiciliario. Asimismo, calificó de manoseo político que ahora se hable de un posible perdón médico, aunque señaló que al final la decisión será únicamente del presidente Pedro Pablo Kuczynski.","peru21","10/07/2017"
"POR OLEODUCTO CIDH VISITÓ ZONA DE DERRAMES","Los ministros de Energía y Minas, Gonzalo Tamayo, y de Justicia, Marisol Pérez Tello, llevaron a representantes de la Comisión Interamericana de Derechos Humanos (CIDH) a la zona de contingencia del Oleoducto Norperuano. Este ducto sufrió 13 derrames de petróleo en los últimos tres años. Los representantes de la CIDH visitaron la comunidad de Cuninico en Loreto.","peru21","10/07/2017"
"FRENTE AMPLIO, ACCIÓN POPULAR Y PPK RECIBIRÁN AL CANDIDATO A CONTRALOR","Los voceros parlamentarios se reunirán con Nel: Juan Sheput propuso crear un subgrupo en la Permanente para evaluar a Shack durante siete días. Los voceros de las bancadas del Congreso se reunirán con el candidato del Poder Ejecutivo para ocupar el puesto de contralor general de la República, Nelson Shack. As lo firmaron a Perú21 los portavoces del Frente Amplio, Marco Arana; de Acción Popular, Yonhy Lescano; y de Peruanos por el Kambio (PpK), Juan Sheput. Ha pedido una reunión conmigo, se está coordinando una fecha. La reunión será para escuchar y no para comprometer un respaldo político previo, señaló Marco Arana. En tanto, Lescano refirió que también recibió la comunicación de Shack, pero que tampoco hay fecha para la cita. Dijo que esta reunión será a modo de presentación. Sheput, por su parte, coment lo mismo e indicó que es importante que el nuevo contralor reúna tres requisitos: experiencia laboral impecable, sólidos antecedentes académicos e independencia política. Por otro lado, Arana criticó al gobierno por presentar solo un candidato, y no una terna. Dijo que sería deseable que antes de Fiestas Patrias el cargo de contralor general ya no estuviera vacante. Lescano fest que habrá críticas en nombrar a Shack debido a que, asegura, tiene varias denuncias en contra. Finalmente, Sheput pidió que la elección se dé sin apresuramientos y propuso que se cree un subgrupo en la Comisión Permanente que evalúe a Shack durante siete días.","peru21","10/07/2017"
"MINJUS DIRÁ ESTA SEMANA EL NOMBRE DEL ESTUDIO PARA EXTRADITAR A TOLEDO","Contrataron bufete en EE.UU. El gobierno anunciará esta semana cuál es el estudio de abogados que ha contratado en Estados Unidos para que asesore a la justicia peruana en el trámite de extradición del prófugo ex presidente Alejandro Toledo, acusado de recibir US$20 millones de la empresa Odebrecht. Fuentes de Perú21 en el Ministerio de Justicia precisaron que la titular de esa Cartera, Marisol Pérez Tello, se reunió hace unas semanas con los representantes de la firma para definir los detalles del contrato. Ya se han definido los términos de referencia y el contrato ya está autorizado; en esta semana debemos hacer público, sealaron. Hace unos días, la misma Pérez Tello reveló que el Ejecutivo había contratado a uno de los estudios que logró la detención en EE.UU. del ex presidente de Panamá, Ricardo Martinelli. Una de esas firmas fue la italiana Hogan Lovells Studio Legale. Sin embargo, las fuentes del ministerio descartaron que se haya contactado a ese bufete. Fuerza Popular debe abrir espacio. Personalmente no. Aunque esperaba una lista de oposición al fujimorismo. ¿Te aceptaría bien una Mesa Directiva conformada solo por Fuerza Popular? El Legislativo le pertenece a todas las bancadas y no solamente a una, y por lo tanto es absurdo entregarle la Mesa Directiva a una sola bancada. Me parece un exceso. Lo lógico es que la Mesa Directiva est integrada por las principales fuerzas políticas del Congreso de la República. Todos tienen algo que hacer y algo que decir en el Congreso. Pero las principales fuerzas políticas han declinado. El Frente Amplio, Peruanos por el Kambio y Alianza para el Progreso. Para ajustarnos a la realidad, APP no es que ha declinado. Lo que pasa es que el fujimorismo no los quiere llevar porque son aliados del gobierno. Pero lo lógico sería que Fuerza Popular abra espacio en el Congreso.","peru21","10/07/2017"
"Ppk descarta ir a la Mesa Directiva","El vocero de Peruanos por el Kambio (PPK), Carlos Bruce, señaló que su bancada no va a integrar ninguna lista para la próxima Mesa Directiva del Congreso. El oficialista argumentó que esto corresponde a las fuerzas políticas mayoritarias.  No vamos a presentarnos a la Mesa Directiva (...). Esa es una responsabilidad de las bancadas que tienen mayoría en el Congreso, declar.","peru21","10/07/2017"
"EL BCRP SEÑALÓ QUE SE VIERON MEJORAS EN 8 DE LAS 10 VARIABLES PRESENTADAS ANTERIORMENTE","Expectativas de las regiones mejoran a González Izquierdo a semana que pas, Inversiones asignó la construcción de la Hidrovía Amazónica, Gane conda entre sí y con otras regiones del país. Productos de la región podrán llegar a nuevos mercados. Los programas sociales y el resto de servicios públicos también podrán llegar mejor, más frecuentemente y a menor costo, a las poblaciones que ahí viven. Hay algunos riesgos, como los problemas por el mayor tráfico en los ríos, que deberán atenderse.  La integración a través de esta hidrovía es clave para un país que apuesta por crecer. La integración a través de esta hidrovía es clave para hacerla regulada y segura. La aplicación de la consulta previa es una muestra del reconocimiento y respeto a los pueblos originarios y 27 de organizaciones. La relación precio-calidad atrae a los mercados extranjeros.","peru21","10/07/2017"
"ADEX DICE QUE RELACIÓN PRECIO-CALIDAD ATRAE A LOS MERCADOS EXTRANJEROS","Textiles se recuperarán. La Asociación de Exportadores (ADEX) sostuvo que las prendas de confecciones textiles peruanas presentan mayor grado de competitividad debido a la relación precio-calidad que poseen. Esta relación impulsará la recuperación del sector, que en los primeros cuatro meses del año cerró con una caída de 1.8% respecto a 2016. En ese período, la producción y exportación de prendas de vestir llegaron a US$272 millones entre a los distintos mercados, como Brasil, Chile, Canadá, Alemania, Argentina, Francia, Colombia, Reino Unido y Australia. Al respecto, Fernando Ortiz de Zevallos, director de Nettalco, indicó que las empresas del rubro textil en el Perú están muy conectadas.  La mayoría de ellas incluyen procesos que van desde la hilandera, estantera, tintorera, tienen facilidades de desarrollo, corte y confección, acabados, estampados, y todo eso está integrado, y sobre todo son formales, señal.","peru21","10/07/2017"
"EMPRESARIOS DEL RÉGIMEN CHAVISTA SON BENEFICIADOS","Sunat pide acogerse al fraccionamiento. La Superintendencia Nacional de Administración Tributaria (Sunat) exhortó a los contribuyentes a que se acojan al fraccionamiento especial (Fraes) de deudas hasta el 31 de julio. Este mecanismo reduce los intereses y multas hasta en un 90% del total si el compromiso de pago es igual o inferior a 100 UIT. Además, si el pago se realiza al contado, existe un descuento adicional del 20%. El proceso es gratuito y se puede realizar virtualmente ingresando a www.sunat.gob.pe e indicando luego el tipo de fraccionamiento especial.","peru21","10/07/2017"
"VENEZUELA. EX DEFENSORA DEL PUEBLO Y OTROS DIRIGENTES RECHAZAN LA CONSTITUYENTE","Sector del chavismo apoya el plebiscito. Gabriela Ramrez denunció haber recibido amenazas tras mostrar su oposición contra el gobierno. CARACAS (Agencias).— Un sector del chavismo, crítico del gobierno de Nicolás Maduro, consider legítima la consulta popular que convocó la oposición para este 16 de julio, aunque manifestó tener muchas diferencias con las preguntas planteadas.  Estamos rechazando la Asamblea Nacional Constituyente y la derogatoria por la vía de hecho de una Constitución que todos hemos aprobado, dijo Gabriela Ramrez, ex defensora del Pueblo. Durante su discurso, Ramrez estuvo acompañada del diputado chavista Germán Ferrer, esposo de la fiscal general, Luisa Ortega Dávila; el parlamentario Eustoquio Contreras; y del politólogo Niemeyer Evans, dirigente de la organización chavista Marea Socialista. Asimismo, la alta funcionaria del Estado denunció haber recibido amenazas de los sectores oficiales tras mostrar su oposición frente a la Constituyente.","peru21","10/07/2017"
"EGIPTO. PRIMER MINISTRO DECLARA A LA CIUDAD LIBERADA LUEGO DE PELEAR CASI NUEVE MESES CONTRA EL ESTADO ISLÁMICO","Iraq derrota a yihadistas en Mosul. EL CAIRO (Agencias).— El primer ministro iraquí, Haider al Abadi, celebró junto a los ciudadanos de Mosul la victoria de las fuerzas iraquíes sobre el grupo terrorista Estado Islámico (EI). Luego de una batalla sangrienta de casi nueve meses, el premier Al Abadi declaró oficialmente liberada a Mosul, ocupada hace tres años por los yihadistas. Según el premier, las fuerzas de seguridad abatieron a casi todos los extremistas que trataban de escapar de sus refugios, mientras que los militares iraquíes recuperaban las dos últimas áreas invadidas por el grupo subversivo. Sin embargo, esta reconquista de Mosul no supone el fin de la guerra contra el EI, ya que aún controla algunas zonas en Irak y territorios en el este y centro de Siria. Recordemos que alrededor de 915,000 residentes huyeron del territorio iraquí desde que comenzó la batalla por la ciudad, informó en su momento las Naciones Unidas.","peru21","10/07/2017"
"Dos. Es el mismo enemigo: el capitalismo aggiorado en globalización","No importa el discurso. La esencia es igual. Sin duda, están llenos de ideales como los de la Sturmabteilung (S.A).  La manifestación principal fue en el centro: Hafenstrasse, St. Pauli y en el icónico Rote Flora. Hubo conferencias, guías y visitas. La Policía usó neptunos y gases y desplegó cuidadosas tácticas para dispersarlos, causando el menor daño físico. Al manifestante ni con el petalo de una rosa. Claro, los protestatarios no temen recibir un tiro en la cara como hace la igualmente anticapitalista dictadura venezolana con sus jóvenes.  En el río Elba, sobre un barco de Greenpeace está la figura de ocho metros de altura de un Trump bebé, lloriqueando. Se caga sobre el globo terráqueo. El ambientalismo/anticapitalista es la coartada para educar tropa asimétrica. Antes fue la igualdad y la justicia. El resultado fue el horror.","peru21","10/07/2017"
"LEA MAÑANA A: Sebastião Mendonça Ferreira","NA","peru21","10/07/2017"
"WASHINGTON PIDE A CHINA SER DURO CON PYONGYANG","EE.UU. exige sanción a Corea del Norte  WASHINGTON (AFP)— EE.UU. nuevamente presiona a China para que implemente sanciones contra Corea del Norte, luego del último misil intercontinental que lanz Pyongyang, según las declaraciones de la embajadora estadounidense ante la ONU, Nikki Haley.  Vamos a pelear duro, vamos a pedir a China y a otros países que sancionen al gobierno norcoreano, agregó.  Asimismo, el presidente de EE.UU. Donald Trump señaló que si bien China ha prestado su ayuda, sus esfuerzos no han dado muchos resultados.","peru21","10/07/2017"
"HABLEMOS","Conoce la nueva VaBCP, una web de otro planeta  Realiza pagos y transferencias a la velocidad de la luz, simula cuotas de tus créditos financieramente y entra de la información y consejos que necesites para realizar tus planes.  www.ViaBCP.com  *Más información sobre condiciones, tasas y tarifas en www.viabcp.com","peru21","10/07/2017"
"AVANT PREMIERE","LA SEGURIDAD Y KENJI  Una de las fortalezas más importantes del fujimorismo —y, por lo tanto, de Fuerza Popular— es la idea más o menos generalizada de que serán capaces de poner orden porque no se hacen problemas para poner la mano dura. Y siendo la seguridad ciudadana un asunto tan delicado y tan importante para la opinión pública, un discurso apoyado en una narrativa como la descrita vende bien en el Perú.  Si en algún momento la sensación que tiene la ciudadana sobre la seguridad ciudadana mejora, es decir, si la gente percibe que roban menos, que salir a la calle con el celular en la mano es menos riesgoso; ese rasgo autoritario perder peso frente a otras opciones políticas de fuera, pero también de dentro del partido. Lo decíamos la vez pasada: Kenji parece auténtico, se ríe, es empático, cae bien; como su papá. No tengo idea de si es genuino, pero hablamos de percepciones.  En ese mismo orden, ¿qué porcentaje de quienes votaron por Kenji, por cualquiera de las razones anteriores, votaría por él para hacerse cargo de la seguridad de su barrio o de sus hijos? Dentro de su propia bancada, hay quienes minimizan sus opiniones e incluso lo llaman al orden, como si se tratara de un muchacho malcriado. Kenji carece —hasta del rasgo autoritario que sí posee su hermana y, en ese sentido, Kenji tiene una desventaja grande frente a ella mientras la seguridad siga estando entre las dos principales preocupaciones de la ciudadana.  Puesto de otra manera, no tienen nada de paradójico que a Kenji Fujimori le convenga que la gestión de Basombrío al frente del Ministerio del Interior tenga éxito. Cuanto menos importante sea el rasgo autoritario, las demás características de Keiko Fujimori y de Kenji Fujimori adquirirán mayor peso relativo. Y eso es mejor para Kenji.","peru21","10/07/2017"
"YO HARÉ UNA INVOCACIÓN AL PRESIDENTE","POR FAVOR, CON LOS SENTIMIENTOS DE UNA GRAN CANTIDAD DE PERUANOS. OJALÁ QUE EN LA SIGUIENTE DECLARACIÓN NO CAMBIE  Tras culminada la reunión de tres días de Fuerza Popular (FP), el congresista Miguel Torres, presidente de la Comisión de Constitución, conversó con Per21 para comentar sobre este y otros temas.  En el cónclave de FP trataron la reforma electoral?  Por supuesto, es un tema que para nosotros avanza. Tenemos un compromiso firme, Lo tocaron a propósito de lo que sucedió con la parlamentaria Patricia Donayre?  No, IDEA Internacional, dentro de su participación, consideró oportuno recalcar la importancia de continuar con esta reforma. Manifestó que estamos en el mismo camino, que para nosotros la reforma electoral va sí o sí,  Por qué cree que, en cuanto a reforma electoral, el trabajo que hace usted de la labor en Constitución dista del que hacen otros legisladores de otras bancadas que pertenecen al mismo grupo?  Es que no quieren escuchar. Ya lo hemos repetido una decena de veces: vamos a ir avanzando con las modificaciones urgentes. Cuando terminemos eso, haremos una integración para lograr nuestro código electoral,  ¿Cuándo se logrará eso?  No tengo una bola de cristal para decirte. Creo que es un terrible error que alguien deslice que la reforma electoral no va. Yo me remito a las pruebas, que son que nosotros ya hemos avanzado. Si bien yo no voy a estar como presidente de Constitución este nuevo año, me voy a mantener como miembro de la comisión,  Es un acuerdo de FP?  Es mi plena intención, salvo que mis compañeros me retiren (risas). Yo deseo mantenerme dentro de la Comisión de Constitución y, como subsecretario general de Fuerza Popular, cargo que también ostento, para mí hay un compromiso fundamental con la reforma electoral.  Dejar la presidencia de Constitución para ser vocero de la bancada?  (Risas) Eso no lo sabemos.  O para postular a la presidencia del Congreso? No descarta esas posibilidades?  No lo descarto porque aún no hemos tomado una decisión. Yo estoy feliz de trabajar en el Congreso y en cualquier cargo que me encomienden haré mi mejor esfuerzo, siempre de buena fe. En Constitución hemos logrado algo muy importante, que es recuperar el prestigio que la comisión había perdido en los últimos cinco años.  En FP acordamos que las presidencias no se reeligen. Los 71 congresistas de la bancada están en condiciones de conducir comisiones.  ¿Cuándo definen comisiones, presidencias, vocería?  Yo me imagino que en un par de semanas estaremos conversando sobre el tema.  El presidente Kuczynski dijo que antes de fin de año mirará el indulto a Alberto Fujimori. Es bueno ya tener un plazo?  Yo haría una invocación al presidente para que solo toque el tema del indulto cuando ya lo tenga definido. No juegue, por favor, con los sentimientos de una gran cantidad de peruanos. Ojalá que en la siguiente declaración, el presidente no cambie de parecer, porque lamentablemente nos tiene acostumbrados a eso.  El indulto no debería descalificar a Fujimori para hacer política.  No creo que lo descalifique, no veo una incompatibilidad al respecto, pero no creo que esa sea su intención (hacer política). Todo caso he dicho que requiere más del 40 % de consenso,  Kenji Fujimori dice no entender por qué tiene un proceso abierto en Fuerza Popular. Usted le puede responder?  Me llama la atención porque hemos conversado en más de una oportunidad estos días respecto al proceso disciplinario que se le ha abierto. Hubo muchos congresistas incómodos con sus expresiones, por referirse al Congreso como un circo, como un coliseo, hablando de que somos leones. Y, peor aún, calificar un acto como nauseabundo,  En la encuesta de Datum, el presidente cae siete puntos en su aprobación; go, dijo que este sondeo refleja una percepción atrasada. Qué opina?  (Risas) A mí me queda claro, por todo lo que ha estado sucediendo y la sensación que tiene la población, que el presidente es el autor de su propia debacle. Yo creo que hay que pedirle más reflexión, humildad y ánimo de enmienda. La ciudadanía está reclamando que cumpla con tener un gobierno que verdaderamente gobierne.  Me dirá que Fuerza Popular lo habría hecho mejor, como alguna vez señaló Keiko Fujimori?  Evidentemente el plan de gobierno que nosotros teníamos era mucho más consensuado con la realidad del Perú.","peru21","10/07/2017"
"APRA: ALAN RONCALLI Y SE ARMA LA BRONCA","Atención, la Red Caviar ordena a sus simpatizantes implementar las siguientes medidas urgentes para asustar a PPK contra el indulto a Fujimori: armar una marcha en Lima, publicar columnas contrarias en esa prensa extranjera que lee PPK (tipo NYT y The Economist), agitar al Toque Mario, amenazarle con la calle, verle a ONG yanquis (HRW y WOLA). ¡Solo nos falta una calificadora de riesgo!  Alan ha demostrado, una vez más, que es quien toca en el Apra. A pesar de su reciente desastroso resultado electoral, García ha impuesto a dos opacos satélites suyos (Elas y Benigno) en los puestos rectores clave y ha purgado a los castillistas y otras corrientes, contando con el apoyo de Mulder y Sipn. ¿Viene el cisma? Del Castillo será otro Townsend?  Gravísima la reciente denuncia de Gustavo Gorriti en Caretas contra el ex titular del CNM y juez caviar Pablo Vera, respecto a que Talavera habría hecho gestiones judiciales y fiscales a favor de la corrupta empresa constructora Camargo Correa. Talavera ha mandado una carta rectificatoria a Caretas. Veremos la respuesta de Gorriti.  Talavera, un magistrado otrora muy cercano al juez San Martín, fue muy criticado por asistir, integrando aún el CNM, a una polémica boda en Colombia del abogado de unos acusados de narcotráfico. También Gorriti le ha juzgado duramente por supuestas presiones durante su defensa del rey de los casinos (https://idireporteros.pe/la-presion-y-el-patronazgo/). Anteriormente, fue también cuestionado porque su esposa y su hermano fueron nombrados en la Fiscalía y el PJ, siendo Talavera miembro del CNM.","peru21","10/07/2017"
"Nueve muertos deja despiste de bus turístico de la empresa Green Bus","Fatal despiste de bus en el cerro San Cristobal  Ms de 50 pasajeros resultaron heridos, entre ellos ciudadanos canadienses y chilenos.  Cesar Takeuchi/Johana Custodio  Otra vez tenemos que ser testigos de una tragedia. En esta ocasin, el escenario fue el cerro San Cristobal. En dicho lugar se despist una unidad turistica de la empresa Green Bus, de placa ACE–920. El saldo: nueve muertos y 51 heridos.  Las causas aun no se saben con exactitud. Sin embargo, las imagenes captadas por una cmara de seguridad de la zona muestran el momento en el que el vehiculo baja a gran velocidad, choca contra un sardinel y se vuelca, dejando regados a los pasajeros cerca del club Revolver del Rimac.  Mónica Meza, directora de Riesgos del Ministerio de Salud, inform del traslado de 51 heridos –entre ellos dos chilenos y un canadiense– a diversos hospitales pblicos, privados y de Essalud. Confirm que, adems de los siete muertos registrados en la zona, otros dos fallecieron rumbo a los hospitales. La cifra de muertos lleg a nueve.  El accidente, que se produjo a las 4:50 p.m, puso en cuestinamiento el permiso otorgado a las empresas turisticas.  Alvaro Castro, gerente de Transporte Urbano de la Municipalidad de Lima, confirm que la empresa contaba con todas las autorizaciones. Dijo, adems, que la fiscalizacion de la va que da acceso al cerro San Cristobal es responsabilidad del municipio del Rimac, algo que tambin ratific la comuna limea en un tuit.  Shirley Mozo, directora ejecutiva del Centro Histrico en Municipio del Rimac, denunci la informalidad del sistema turistico y responsabiliz a la comuna capitalina de no poner mayores filtros al momento de otorgar los permisos.","peru21","10/07/2017"
