"headline","content","newspaper","date"
"ABengoechea no le interesa la presión de hinchas grones","El DT de Alianza Lima, Pablo Bengoechea, enfil sus críticas contra la presión que ejercen los aficionados grones en Matute, ‘El hincha quiere que a los cinco minutos el equipo gane con comodidad y eso no siempre es posible, si el estado no es favorable, comienzan a pifiar, Lo que queremos es que el futbolista piense que el hincha no juega’, señal.","peru21","15/07/2017"
"Santos no tuvieron piedad del Cienciano’ en el Callao","San Martín derrotó 4-1 al Juan Aurich, en duelo que se disputó en el Callao por la fecha 10 del Apertura. Los santos’ se impusieron con goles de Chávez (49’ y 85’), Cseres (67’) y Gary Correa (80’). Buitrago descontó para el Cienciano’ (53’). En Cusco, Garcilaso le ganó 2-1 a Alianza Atlético con doblete de Rama (23’ y 87’). Cartanza descontó para el ‘Vendaval’ (45’). SM%, El ‘Chucho’ Chávez marc doblete para los ‘santos’.","peru21","15/07/2017"
"El suizo Roger Federer (5 ATP) y el croata Marin Čilić (6 ATP) disputarán mañana la final del Torneo de Wimbledon, tras ganar ayer sus respectivos duelos de semifinales.","El helvético, que busca su octava corona en la hierba londinense, derrotó al checo Tomáš Berdych por 7-6 (7/4), 7-6 (7/4) y 6-4. En tanto, Čilić doblegó al estadounidense Sam Querrey por 6-7 (6/3), 7-6 (7/4) y 7-5, extendiendo su invicto ante Comerciantes Unidos.","peru21","15/07/2017"
"Deportivo Municipal (5° con 15) buscará extender a ocho las fechas en las que no conoce la derrota, cuando hoy a las 18:00 p.m. visite a Comerciantes Unidos (7° con 14) en Cutervo, por la décima fecha del Apertura.","De otro lado, Ayacucho FC (13° con 10) buscará trepar posiciones cuando reciba a Cantolao (16° con 5) desde las 12:30 p.m.","peru21","15/07/2017"
"EN SEIS REGIONES DEL PAÍS INFORME.21","Casi 20 mil damnificados Niños con leucemia no viven en 100 albergues rs.19 reciben tratamiento pGs. 16 y 17","peru21","15/07/2017"
"“El sistema judicial ha dado muestras de independencia. La situación es triste porque afecta a menores inocentes.” Keiko Fujimor","NA","peru21","15/07/2017"
"LA GRAN TRANSFORMACIÓN. La ex pareja presidencial abandona la carceleta del Poder Judicial bajo fuertes medidas de seguridad. Por la noche, Humala agradeció el apoyo de sus militantes va Twitter. RECLUIDOS. El ex presidente Ollanta Humala y su esposa, Nadine Heredia, líderes del Partido Nacionalista Peruano, fueron trasladados a los penales de Barbadillo (Ate) y Santa Mónica (Chorrillos), donde pasarán los 18 meses de prisión preventiva. Tomaron rumbos distintos FABIOLA VALLE MENDOZA JOSECARLOS DÁZ Tras pasar la primera noche en la carceleta del Poder  Judicial, el ex presidente Ollanta Humala y su esposa, Nadine Heredia, fueron trasladados a sus respectivos penales donde cumplirán la prisión  preventiva dictada por el juez Richard Concepción Carhuahacho. En medio de un fuerte  tingente policial, de la  expectativa de la prensa y del apoyo de un grupo de simpatizantes nacionalistas, el ex  io fue llevado al penal de  Barbadillo ubicado en la sede de la DIROES (Ate—Vitarte), donde se encuentra el ex  mandatario Alberto Fujimori purgando una condena de 25 años. En tanto, su esposa fue trasladada al anexo Virgen de  Fátima del penal Santa Mónica en Chorrillos. A lo largo del trayecto, la ex pareja presidencial trat de mostrar entereza, Pero una sonrisa nerviosa los delataba, Ante de ir a sus respectivas crceles, fueron trasladados al cuartel Los Cibeles (Rímac). REGIMEN PENITENCIARIO El jefe del Instituto  Penitenciario (Inpe), Carlos Vásquez, informat que tanto Humala como Heredia tendrán un  régimen especial los 18 meses que dure la prisión preventiva. Precisó que esta condición carcelaria fue decidida por la Junta de Clasificación del Inpe, integrada por asistentes  sociales, abogados y psicólogos. Añadió que esta medida se executa tomando como  referencia la orden judicial emitida por el juez Richard Concepción. Se determinó el régimen especial para ambos. La ley dice que todo procesado que está siendo investigado bajo la ley de crimen organizado va al régimen especial, argument el titular del Inpe. No obstante, aclaró que ni Heredia ni Humala estarán  aislados, pues ello está prohibido por una resolución del  Tribunal Constitucional, Agregó que ambos dispondrán de  horarios para transitar en espacios abiertos y recibir visitas. Sin embargo, Wilfredo  Pedraza, abogado de Heredia, cuestionó que su patrocinada haya sido ubicada en un penal donde se encuentran internas sentenciadas por terrorismo. En este penal hay un  número de internas vinculadas al terrorismo, eso está muy claro. Es un asunto que nos causa preocupación, lo ideal seria buscar un penal diferente, declar a la prensa.","nan","peru21","15/07/2017"
"PRONUNCIAMIENTO Conocido el fallo judicial, ex ministros del gobierno de  mala emitieron un  pronunciamiento en el cual expresaron su rechazo. El documento tiene 27  firmas y fue difundido por el ex premier Pedro Cateriano, Tras 30 meses de  investigación fiscal, sin haberse formalizado acusación, se ha resuelto la detención preventiva pese al impecable  comportamiento procesal de los señores Humala, haciendo injustificable este cambio de medida, manifestaron. En el escrito se destacan las firmas del ex canciller Rafael Roncagliolo y ex premier Juan Jiménez. Sin embargo, llamó la atención las ausencias de la  firma de la también ex premier Ana Jara y del ex ministro del Interior Daniel Urresti. De otro lado, el fiscal de Lavado de Activos, Germán Juréz Atoche, que investiga al ex presidente y a su esposa, Los audios previamente recibidos por el fiscal Juréz en los que se oye a Keiko Heredia y Julio Torres (tesorero nacionalista) urdir un plan para justificar dinero fueron fundamentales en decisión del juez. A la ex alcaldesa de Lima Susana Villarán, quien fue una fugaz candidata nacionalista, se mostró indignada con la decisión tomada por el juez Richard Concepción Carhuahacho pues, según ella, los  Humala—Heredia nunca pusieron en riesgo el proceso. Desde ayer cuenta con  resguardo especial de la Policía Nacional con el objetivo de  salvaguardar su integridad física y garantizar su libre tránsito por la ciudad. Para efectos de  Concepción Carhuahacho —juez que también dictó prisión  preventiva contra Alejandro Toledo—, este ya cuenta con resguardo policial desde hace meses. La situación que envuelve a Humala y a Heredia motivó diversas reacciones en el  biente político local. El ex  congresista nacionalista Santiago Gasco Arrobas (primo de la ex primera dama) manifestó que siente extrañeza, dolor y pena ante esta medida abusiva,  ilegal y arbitraria. En diálogo con Perú21, agregó que la medida no está fundada en hechos objetivos sino en subjetividades del juez (...). No existe peligro de fuga. Prueba de ello es que ni bien el juez ordenó detención, ellos acataron voluntariamente. Esta medida tiene un tufillo a persecución política, sostuvo. Por su parte, la presidenta del Congreso, Luz Salgado  Rubianes, señaló que la decisión judicial debe servir como precedente de que la justicia se aplica para todos y que hay una lucha frontal contra la  corrupción en el país. Cabe recordar que la ex  reina presidencial es  investigada por los aportes irregulares que habrían recibido desde  Venezuela y Brasil para financiar las campañas electorales del Partido Nacionalista.","nan","peru21","15/07/2017"
"Este es un escenario doloroso para mí porque yo he sido parte del gobierno de Ollanta Humala. Ana la a Ex miembro del gobierno del ex presidente Humala. MANDA Ao, Se MOSTRO APENADO E HIZO INVOCACIÓN AL PODER JUDICIAL PPK exige celeridad En su primer  pronunciamiento frente a la detención preventiva sobre el ex  mandatario Ollanta Humala y su esposa, Nadine Heredia, el presidente de la República, Pedro Pablo Kuczynski, se mostró apenado y pidió al Poder Judicial que resuelva de manera veloz y  transparente la situación de los  líderes del Partido Nacionalista, (El fallo) es históricamente ciertamente, Al final es muy triste lo que está pasando, Y yo espero que el proceso del señor Humala y su esposa transcurra rápidamente y de manera transparente, dijo el jefe I. Estido, En relación a la actuación de los jueces del Poder  Judicial, el jefe de Estado resaltó que estos están luchando contra la corrupción, pero les solicitó que no se dejen llevar por la turba ni por el clamor de la prensa  sensacionalista en sus fallos. EX PRESIDENTE ALAN GARCÍA SE PRONUNCIA SOBRE EX PAREJA PRESIDENCIAL Lamenta espectáculo maniozArtA El ex jefe de Estado Alan  garcía no desaprovechó la  oportunidad de criticar a la ex pareja presidencial conformada por Ollanta Humala y Nadine Heredia, No  obstante, expresó su tristeza por la detención preventiva sufrida por parte de los líderes del nacionalismo, Aunque usaron su  poder para destruirme en vez de promover el crecimiento, lamento —por la patria y por sus hijos— el espectáculo de ayer (jueves), escribió el líder del Partido Aprista. Horas más tarde se volvi a pronunciar para pedir que se haga justicia sin  censura pública. También  tiz en no disfrutar las  desgracias del caído, en alusión a los Humala—Heredia. IL PENA. Ex mandatario se mostr apenado por hijos de Humala. Por su parte, el titular del Poder Judicial, Duberl  Rodríguez, recordó que Ollanta Hu mala y Nadine Heredia no han sido sentenciados y que esto ocurre una vez que se ha  probado la culpabilidad del delito que se le imputa. Esto solo se ordena cuando termina el juicio oral con todas las garantías y se dclara la culpabilidad de un procesado, cosa que  todavía no ocurre, porque están sometidos a un proceso de investigación, concluyó.","nan","peru21","15/07/2017"
"ENTREVISTA| AVE LIN GUILLÉN. Ex fiscal supremo. El fallo es severo, pero ajustado a ley Para el ex fiscal  Avelino Guillén, el fallo de 18 meses de  prisión contra  el ex presidente Ollanta Humala y su esposa, Nadine Heredia, es severo, pero se ajusta a ley. Ac su análisis. Est a favor del fallo del juez Richard Concepción, quien orden 18 meses de prisión preventiva para  Humala y Heredia? La prisión preventiva de acuerdo a nuestro  ordenamiento legal es una medida excepcional que se aplica solo en casos determinados, como cuando se da una  situación de peligro procesal. En este caso, el juez ha  do explicar de manera  conveniente las tres exigencias que establece el artículo 268 del Código Procesal Penal. Cuáles son? Hay graves elementos de convicción que vinculan a los investigados con los delitos que se le atribuyen (lavado de activos y asociación ilícita): la penalidad elevada y el peligro procesal a nivel fiscal. Doctor, ¿cuál considera que fue el punto determinante para el juez para aplicar la prisión preventiva? El elemento determinante han sido los audios que el fiscal ha incorporado al  proceso (caso Madre Mia), Son interceptaciones telefónicas legales donde se determina la compra de testigos. Para Concepción Carhuahacho, esa conducta revela un peligro procesal, En el caso de  Heredia el hecho de que haya dado tantas versiones sobre sus agendas, el querer  disfrazar su letra en la pericia grafotecnica y la negativa de su relación con la empresa venezolana Kaysamak va en su contra. ¿No es una medida severa? El fallo del juez es severo, pero ajustado a ley y, sobre todo, respetando el debido  proceso. El fiscal Germán Jurez ha presentado numerosas evidencias de elementos de convicción que acreditan la existencia de pruebas que vinculan al ex presidente y a su esposa con los delitos que se les investigan, Ello  demuestra que la Fiscalía tiene avanzadas las  investigaciones contra dichas personas. En la apelación, la defensa de Humala y Heredia cree que la Sala Superior podría fallar a su favor, Espero que la Sala Superior acte con absoluta  edad e imparcialidad. La  mayoría de gente que se involucra en política en Perú lo hace con la única finalidad de  o obtener ganancias licitas en un plazo breve. No hay  compromiso de servir a la sociedad. ¿Cuál es el siguiente paso? Considero que aprovechando el mandato de prisión  preventiva, sería interesante que el fiscal Jurez termine con las investigaciones y presente la acusación, Su investigación tiene más de 30 meses, Tiene que llevar el caso a la segunda etapa: al juzgamiento. EL. PASO A PASO DEL ARRESTO La ex pareja presidencial vivió esta semana el momento más crítico de su trayectoria política. Luego de que el Poder Judicial declarara fundado el pedido de prisión preventiva por 18 meses contra ambos, fueron trasladados a sus respectivos penales. La operación se realizó en menos de 24 horas y en medio de un fuerte resguardo policial. La prisión preventiva para la ex pareja presidencial afecta la imagen del país? Es una pésima imagen para el país. Todos los presidentes vivos que tiene el Perú están de alguna forma  comprometidos con actos de corrupción. Es una vergüenza  internacional y es un duro golpe para la imagen del Perú.","nan","peru21","15/07/2017"
