"headline","content","newspaper","date"
"Farfán agregó: Porres contra de su ex pareja Yahaira","’Porres contra de su ex pareja Yahaira Plasencia. Ex pareja, agradecer que ‘Agradecer a mis familiares, en especial a mi tío (Luis Guadalupe), con quien me comuniqué hace mucho tiempo, que se dediquen a hablar de su propia vida, y no de esta mía. Ofrezco las disculpas.’  Yahaira Plasencia, por su parte, se refirió al caso en Instagram, ‘Me gusta que hable de mí. Eso me demuestra que mientras yo vivo, ellos solo están mirando’, señala la salsera.","peru21","25/07/2017"
"Expo AP TiTUS","Del 07 al 18 de agosto www.expotititus.com ‘Begresa la feria virtual * *** con la mayor oferta F laboral y educativa. Para participar como expositor consulta con tu ejecutivo de cuenta: Pron To Expo AP TiTUS expoaptitus.com","peru21","25/07/2017"
"VOLVER A LA TV. La actriz mexicana Verónica Castro ya empezó a grabar la serie La casa de las flores, de Netflix.","JADA PINKETT SMITH Desmiente separación de Will Smith Lieva 23 años casados. La actriz Jada Pinkett Smith – en niveles diferentes, Nos lo desmintió a expre-sión del actor –. Pasamos muy bien juntos. Con Will Smith, con quien lleva 23 años de casada. Simplemente nos gustamos mucho’, dijo la actriz al programa Watch What Happens Live, ‘Creo que Will y yo tenemos una química increíble simplemente nos gustamos mucho.’","peru21","25/07/2017"
"Muchos de estos personajes son actuales alcaldes distritales que no pueden postular a la reelección.","Creo que ese es el motivo principal por el que se animan a postular a Lima? Definitivamente. Al no poderse reelegir en su distrito, intentan ir a Lima. Lamayoría de ellos no tiene un partido. Seguro vendrán los reacomodos y los vientres de alquiler.  ¿Cuánto afecta a la institucionalidad de los partidos políticos? Me es difícil conocer lo que está en el corazón de las personas: si solo ren continuar con su actividad política, tener un buen ingreso, o realmente están preocupados en lo que se quiere para Lima como capital de la República y como una ciudad legítima en el ámbito sudamericano y latinoamericano.  Usted ¿por qué se animar a postular en las elecciones del próximo año? Yo tengo una preocupación por la gran Lima. Y yo tengo una visión para Lima. Me preocupa y esa es la razón por la cual estoy postulando. Ojalá esa sea la intención de las otras personas que también están postulando.","peru21","25/07/2017"
"TERCERA Y ÚLTIMA FECHA DE SUBASTA DE ACTIVOS","Mañana se define venta de Doe Run. La Junta de Acreedores de Doe Run rematar mañana, en tercera y última fecha, los activos de la empresa —el complejo metalúrgico de La Oroya (Junín) y la mina Cobriza (Huancavelica).  En las anteriores subastas programadas, ningún postor se presentó, por lo que esta será la última oportunidad del gobierno para vender ambas propiedades. Esta vez, el precio base se reducir en 15% —como está estipulado en las reglas del concurso— y se fijará en US$196 millones.","peru21","25/07/2017"
"PRESIDENTE SOSTIENE QUE MOTIVACIÓN ES MÁS POLÍTICA QUE PEDAGÓGICA","Kuczynski: Veo mala fe en huelga de maestros. La ministra de Educación confirma que, hasta ahora, no hay acuerdo con el sindicato del Cusco. El presidente Pedro Pablo Kuczynski se pronunció sobre la huelga de maestros en el Cusco e indicó que en este tema hay una motivación política más que pedagógica.  Hay un poquito de mala fe del otro lado, porque lo que hemos ofrecido era un sueldo básico mínimo de S/2,000 y estamos llegando a eso a principios del año entrante, y ellos dijeron que deba ser S/4,000. No hay forma de conversar, manifestó el jefe de Estado durante la firma de un convenio entre el Ministerio de Educación (Minedu) y los gobiernos regionales de Huánuco y Junín.  Sin Acuerdo. Por su parte, la titular del Minedu, Maril Martens, confirmó que no se ha llegado a un acuerdo con los docentes del Sindicato único de Trabajadores en la Educación del Cusco. La huelga de maestros se inició el 15 de junio. La titular del sector señala que si pasa los 60 días, los alumnos perderían el año escolar. El presidente Pedro Pablo Kuczynski destacó el avance del sector Educación en el país pese a la huelga.","peru21","25/07/2017"
"FF.AA. tendrán unidad de atención en desastres","El ministro de Defensa, Jorge Nieto, anunció que al interior del sector se viene discutiendo y elaborando algunas modificaciones para crear una unidad militarizada de atención de desastres, tomando en cuenta la actuación de las Fuerzas Armadas en la Educación Regional Cusco. En RPP, dijo que los profesores no pueden poner a los estudiantes como condición y perjudicarlos. Destacan avances durante la etapa de PJ ser aliado de la Contralora en la lucha contra la corrupción.","peru21","25/07/2017"
"COMUNICADO A LA OPINIÓN PÚBLICA","Federación Nacional de Escuelas de Conductores, frente a la ola de corrupción en las evaluaciones de manejo. Al Sr. Presidente de la República. Al Sr. Ministro de Transportes y Comunicaciones. Al Sr. Presidente de la Comisión de Transportes del Congreso de la República. A la ciudadana en general. La Federación Nacional de Escuelas de Conductores, como entidad dedicada a la mejora de la Educación y Seguridad Vial en el Perú, muestra su indignación y rechazo total ante la confirmación de la existencia de terribles mafias empoderadas en ciertos regímenes del país, en lo que respecta a las evaluaciones prácticas de manejo; conforme lo demuestra la noticia aparecida el día martes 18 de julio del presente en todos los medios informativos del país; al respecto de la detención de ocho (9) funcionarios de alto nivel, de la Dirección Regional de Transportes y Comunicaciones de Piura; noticia que ha remecido los cimientos de la región Piura y de todo el norte del país.  Esta organización criminal operaba bajo el nombre de Los tramitadores de Piura y según los responsables de dicha investigación, estos funcionarios estaban coludidos con una gran cantidad de tramitadores (14 de ellos ahora detenidos), los mismos que merodeaban las instalaciones de dicha Dirección de Transportes, sin que las autoridades en mención hicieran nada por retirarlos de esa zona, debido justamente a que se encontraban ejecutando acciones legales conjuntas. Este escándalo, lamentablemente, no es un caso aislado y se viene a sumar a otros más que se han dado en Puno, Moyobamba, Lambayeque, Ancash y más, lo que demuestra claramente el nivel de corrupción que existe dentro de las áreas responsables de la evaluación de conductores en varias regiones de nuestro país, lo cual ratifica nuestras denuncias y deja totalmente en claro, que no están preparados para asumir la responsabilidad que el Ministerio de Transportes les quiere entregar como premio a toda esa ilegal forma de proceder y para que puedan obtener más ingresos ilícitos.  Como Federación Nacional de Escuelas de Conductores, repudiamos completamente este tipo de organizaciones criminales que son las que tanto daño vienen generando desde hace décadas a la Seguridad Vial en el Perú; e instamos al Ministro de Transportes y Comunicaciones, a que se pronuncie y tome medidas inmediatas, ya que en reiteradas ocasiones hemos denunciado estas acciones ilegales en algunas regiones de nuestro país, sin que se nos escuche. Ahora que se presenta esta crisis, estando el Ministerio a puertas de insistir en su intención poco analizada, de trasladar TODA LA RESPONSABILIDAD del Sistema de Emisión de Licencias a las regiones a nivel nacional; EXIGIMOS que se haga un análisis más técnico y paciente, para realmente estar seguros si ese remedio no irá a ser peor que la enfermedad.  No podemos permitir que se desnaturalice el Sistema de Emisión de Licencias de Conducir, entregando tantas facultades a autoridades y funcionarios corruptos y enquistados por años, y confiamos en que esta investigación sea a nivel nacional, a ver con qué sorpresas nos iremos encontrando en un futuro cercano. Pedimos también al Congreso de la República, a través de su Comisión de Transportes y Comunicaciones, que tome cartas en el asunto y no se permita que por intereses mezquinos, se termine hundiendo del todo la Seguridad Vial de nuestro querido país.  Edward Giancarlo Surez Mendoza Presidente Federación Nacional de Escuelas de Conductores — FENECON","peru21","25/07/2017"
"DE ACUERDO CON EY, 82% DE EMPRESARIOS PREVE INCREMENTAR, MANTENER O POTENCIAR SU FUERZA LABORAL","Pretensiones para contratar mejoran. De acuerdo con los resultados del último Barómetro de la Confianza para la Inversión, publicado ayer por EY, el 82% de las empresas peruanas encuestadas prevé incrementar, mantener o potenciar su actual fuerza laboral para los próximos 12 meses. Al respecto, Enrique Oliveros, socio líder de Transacciones y Finanzas Corporativas de EY Perú, explicó que, de estos, el 22% mantendrá su fuerza laboral actual, mientras el 17% espera crear empleos. Asimismo, el 18% los capacitará y el 25% modificará sus habilidades.  Por otro lado, señaló que, a nivel global, existe una tendencia similar a la del país, aunque destaca el mayor interés por capacitar al personal (27%). Cabe señalar que las pretensiones por contratar más personal o mantenerlo, por parte de los empresarios peruanos, se ha incrementado de 74% a 82%, en comparación con los resultados presentados hace un año. Estamos notando una cada vez mayor preocupación de las empresas por adaptarse a las nuevas realidades del mercado. Para ello, están tratando de atraer talento con distintas habilidades a las que actualmente tienen, declaró Oliveros.  Finalmente, si bien es cierto que las proyecciones de incrementar los puestos de trabajo no son tan altas, demos destacar que la contraparte, reducción de personal, es mínima (3%). No obstante, a esta debemos agregarle el factor de automatización de roles (7%) como un proceso que también eliminará algunos puestos, aunque eso no significa necesariamente que se reduzca personal, sino que podrían ser reubicados.","peru21","25/07/2017"
"EL CUERPO COLEGIADO PERMANENTE DEL ENTE REGULADOR INICI PROCESO DE OFICIO EL 26 DE JUNIO","Osiptel investiga a Claro y Movistar. El organismo regulador del mercado de las telecomunicaciones, Osiptel, informó ayer que inició una investigación contra Telefónica del Perú (Movistar) y América Móvil (Claro) porque estas se habrían coludido para perjudicar a sus competidores. Este proceso responde a que el 26 de junio, el Cuerpo Colegiado Permanente del Osiptel, mediante la Resolución 006–2017–CCP/Osiptel, dispuso de oficio el inicio de un procedimiento contra ambas empresas por la presunta misión de prácticas discriminatorias en contra de sus competidores en el mercado de servicios móviles.  En respuesta, la empresa América Móvil negó haber realizado algún tipo de acuerdo para discriminar o perjudicar a operadores de este sector. Resulta contradictorio pensar que nos hayamos hecho con el operador al que retamos constantemente desde que ingresamos al mercado, señaló el comunicado de la empresa.","peru21","25/07/2017"
