"headline","content","newspaper","date"
"El titular del MVCS, Edmer Trujillo, indica nuevos sectores beneficiarios","El titular del MVCS, Edmer Trujillo, indicó que estos últimos están orientados a los sectores C y D.","peru21","28/07/2017"
"Absurda decisión de nombrar a Fiorella Molinelli en el Midis","Ayer, PPK hizo tres cambios ministeriales. Romero-Lozada salió de la Mujer y fue reemplazada por Choquehuanca (ministería de PPK). Sali Tamayo del Ministerio de Energía y Minas, quien fue reemplazado por Aljovín. Ella dejó el Midis y fue reemplazada por Fiorella Molinelli, quien hasta ayer se desempeñaba como viceministra de Construcción y Saneamiento.  Las dos nuevas ministras han sido cuestionadas por académicos, periodistas y congresistas de la oposición, pero ha sido mucho más notorio en el caso de Molinelli. En un episodio improbable, Glave y Chávez opinaron más o menos lo mismo: Glave señaló que es un error porque la también ex viceministra de Transporte es una persona cuestionada por su participación en la adenda del contrato del tramo del aeropuerto de Chinchero. Chávez afirmó que la designación constituye una provocación absurda y una burla al Congreso y al país.  Pero además de los cuestionamientos está el hecho de que parece no tener experiencia en ese sector que, según dice Ramiro Escobar, no solo necesita de alguien que sepa de gestión, sino que conozca la cancha, que haya visto las inequidades, que tenga sensibilidad social y capacidad de indignación. ¿Es esa Fiorella Molinelli? Pienso que no.","peru21","28/07/2017"
"Presidente Pedro Pablo Kuczynski sigue optando por un gabinete técnico","El presidente Pedro Pablo Kuczynski sigue optando por un gabinete técnico, pero que hoy tiene más componentes políticos que antes, sostiene el Premier. Luis Galarreta en la presidencia del Congreso? Ha ofrecido una relación cordial e institucional. Cree que bajar la tensión en la relación con el Ejecutivo?  Ha habido una reunión muy importante entre el presidente y la líder de Fuerza Popular (FP), Keiko Fujimori. Creo que ha sido un momento de distensión importante luego de meses de tensión. Eso ha abierto las puertas a un trabajo cordial entre el Ejecutivo y FP; eso tampoco significa que no vayamos a discrepar en tantas políticas, pero abre la posibilidad de trabajar conjuntamente.","peru21","28/07/2017"
"Tensión en Venezuela ante elecciones de la Asamblea Nacional Constituyente","A dos días de realizarse las elecciones para la Asamblea Nacional Constituyente, que redactará una nueva Carta Magna, en Venezuela, la tensión entre la oposición y el gobierno de Nicolás Maduro aumenta. Se prohibe en todo el territorio las manifestaciones públicas, concentraciones y cualquier otro acto similar que pueda perturbar o afectar el normal desarrollo del proceso electoral, dijo el ministro de Interior, Néstor Reverol.  Por su parte, la oposición respondió que extenderán por todo el país la protesta convocada y anunció que si el Gobierno no da marcha atrás, boicotearán la votación.","peru21","28/07/2017"
"Va a plantear medidas concretas en reactivación económica","Mercedes Aroz. Segunda vicepresidenta de la República y congresista  INTERES NACIONAL. El próximo ministro, Fernando Zavala, adelantó que el discurso a la Nación girará en torno a tres temas: reactivación económica, fortalecimiento de instituciones públicas y el sistema judicial. Desde el Congreso, esperan anuncios.  Kuczynski arranca su segundo año en medio de expectativas Ricardo Monzón Kcomt rmonzonperu21.com  Con una baja de cuatro ministros y un recambio en tres carteras, el presidente Pedro Pablo Kuczynski iniciará hoy su segundo año de gestión con un mensaje al país sobre el cual muchos sectores cifran esperanzas.  El balance y logros de sus primeros 365 días serán expuestos desde las 10:30 a.m. en el hemiciclo del Congreso. Todo listo. Mañana a las 10:30 a.m. compartiré con ustedes, desde el Congreso de la República, mi mensaje a la Nación, manifestó el presidente en su cuenta de Twitter.  Trascendió que Kuczynski solicitó a la presidencia del Congreso adelantar 30 minutos la hora de su sesión ante el Pleno, pues normalmente estas ceremonias siempre se iniciaban a las 11 de la mañana. La disertación de Kuczynski, según se dio a conocer, durará 45 minutos,  LOS TEMAS El miércoles último, el presidente del Consejo de Ministros (PCM), Fernando Zavala, informó que el discurso presidencial girará en torno a tres grandes temas: reactivación económica, fortalecimiento de instituciones públicas y el sistema judicial.  Además, comentó, sin mayores detalles, que presentará  IL BALANCE, Kuczynski expondrá en el Congreso el balance de su primer año de gestión gubernamental al mando del país.  YAMILA OSORIO Y PERIODISTA JUAN PAREDES CASTRO OPINAN SOBRE EL DISCURSO  Aguardan nuevas medidas  Desde las regiones también están expectantes sobre el mensaje a la Nación.  La gobernadora de Arequipa, Yamila Osorio, sostuvo que espera escuchar anuncios positivos en relación al Gasoducto del Sur, pues dijo que es necesario que el Gobierno encuentre una salida para su ejecución.  El periodista Juan Paredes Castro, por su parte, manifestó que espera un shock de confianza sobre la base de que le llegue a la gente los servicios del Estado.  El presidente necesita recuperar confianza, diálogo y concertación, Eso no lo puedes hacer sin intermediación política. Ojalá que el mensaje vaya por eso, añadió,  Por ello, considera que debe haber más cambios ministeriales, empezando por el premier, Fernando Zavala.  Al Congreso llegarán cinco proyectos de ley,  Trascendió asimismo que tras la exposición del mandatario, el Ejecutivo repartirá a los 130 congresistas un libro o memoria en el que estarán sintetizados los logros del primer año de gestión.  EXPECTATIVAS  La representación nacional en el Parlamento, ante la cual Kuczynski expondrá sus ideas, espera expectante el discurso y los anuncios que podría contener,  Según el programa establecido para la ceremonia, a las 8:30 a.m. el presidente acudirá a la misa y Te Deum en la Catedral de Lima, a las 10:10 a.m, será recibido por la Comisión de Anuncio del Congreso en la Sala de Embajadores de Palacio de Gobierno y diez minutos más tarde caminará hacia el Legislativo para dar su discurso desde las 10:30 a.m.  Se tiene previsto que a las 11:50 a.m. se realice el denominado Homenaje Una Sola Fuerza, el cual se llevará a cabo en el Patio de Honor de Palacio de Gobierno.  tener,  La ex presidenta del Congreso Luz Salgado declaró que quisiramos saber las medidas concretas para la reactivación económica, para ver el tema del combate a la seguridad ciudadana, los problemas en educación con una parte del magisterio que sigue en deuda, cómo optimizar los servicios de salud y cuándo veremos obras concretas en reconstrucción,  El congresista Yonhy Lescano, de Acción Popular, por su parte, señaló que el presidente debe dar medidas más concretas en la situación de ingresos económicos, de concesiones, El Gobierno debe conseguir que la gente viva con bienestar.  Desde el Frente Amplio esperan anuncios en economía y temas sociales. El legislador Marco Arana indicó a Per21 que deben darse soluciones a los problemas en el sector salud y educación porque en ambos sectores hay huelgas.  El segundo tema es reactivación económica. Deben decir cómo van a resolver el déficit fiscal y la evasión tributaria, finalizó.  En tanto, el nuevo vocero de la bancada de Alianza para el Progreso (APP), César Villanueva, fue más realista sobre lo que podría decir PPK. Fest que no espero un abanico de cosas sino algo concreto que sea realizable,  Este ha sido un año decepcionante, por eso la gente espera mucho de este mensaje. Uno de los temas centrales es la economía, tiene que dar medidas concretas para fortalecer las inversiones públicas y privadas. El segundo punto debe estar relacionado a los temas sociales, expresó.  Finalmente, el oficialista Gilbert Violeta dijo que hay expectativas sociales bastante importantes (...) pero sobre todo tenemos expectativa en materia económica,  r6 que hay que ser muy autocriticos en el mensaje.","peru21","28/07/2017"
"LA FORMALIZACIÓN ES UN TEMA URGENTE","El presidente tiene la meta de duplicar las exportaciones al bicentenario de nuestro país. Juan Varilias Presidente de ADEX  La gente no espera mucho del mensaje  Lo que toda la gente está esperando es un cambio del gobierno. En el balance de este año, no hay goles pero tampoco hay goles en contra. Es como que pasó un año y no hay diferencia: .  Yo no espero mucho, no veo cambios impuestos al interior del gobierno. No siento que haya un liderazgo que pueda relanzarlo. Tenemos un presidente que no está siendo lo suficientemente autocrítico. Este es un gobierno que sigue desconcertado ante la situación y uno no sabe que vaya a haber grandes cambios. Yo creo que todo va a continuar igual, sin mayor diferencia . Creo que la gente espera mucho el mensaje. En las encuestas uno ve que la población le da un respaldo al presidente. La gente no tiene argumentos para decir que este gobierno está mal, pero tampoco tiene argumentos para decir que está bien.  Gobierno debe ejercer un mejor liderazgo  Cuando la gente dice esperaría que hubiera medidas contra la seguridad ciudadana o la reactivación económica, que hubiera más empleo, lo está diciendo retóricamente, no porque crea que eso va a pasar. Es lo que esperaría que pase.  ra no ha descubierto ningún caso grande y debe ser capaz de prevenir y combatir la gran corrupción y para eso se requiere reformarla por completo.  Involucrar a la sociedad civil y la empresa privada en la solución del problema. Allí hay un espacio de liderazgo que el presidente está dejando.  Finalmente, ejercer un mejor liderazgo en promover reformas (la política y la judicial) para corregir aspectos centrales que promueven la corrupción política con nefastos efectos en la economía y desarrollo del país.","peru21","28/07/2017"
"DE LA DIRECCIÓN","Juan José Garrido director peru21.com  De cara al segundo año  Califican al primer año de la gestión del presidente Kuczynski es cercana al 11 sobre 20, como cuando en el colegio decían pasó con las justas. Errores tontos en asuntos importantes, una mala política comunicacional, pésima gestión de las relaciones con sus opositores y un velo de ingenuidad (por decir lo menos) frente a la gestión anterior.  Hoy, en su mensaje a la Nación, el mandatario tendrá una gran oportunidad para empezar a corregir su tendencia. Si pudiésemos listar los puntos clave, estos son algunos que considero primordiales.  Para empezar, es importante interiorizar y declarar que no se puede gobernar considerando solo los deseos de sus electores. El presidente Kuczynski es quien dirige las acciones del Ejecutivo para bienestar de todos los peruanos, no solo de la coalición que lo llevó al poder. Y si bien lo ha declarado anteriormente, no se ha visto esa consideración en la práctica. Sería, pues, bueno recalcarlo y reforzarlo.  Es importante interiorizar y declarar que no se puede gobernar considerando solo los deseos de sus electores.  En segundo lugar, explicar detalladamente cómo recuperaremos el paso perdido en lo económico. El ex presidente Humala nos dejó una economía casi paralizada, pero en este año la sensación se ha agravado. El fenómeno El Niño es responsable, sin duda, en buena parte de ello, pero durante el año el Gobierno apostó por proyectos discutibles (gasoducto, Chinchero, Talara, entre otros), descuidando sectores primordiales como la minería. El ingreso de Cayetana Aljovín al Ministerio de Energía y Minas es una gran noticia, pero será necesario el compromiso de todo el gabinete cuando se requiera.","peru21","28/07/2017"
"Luis Tejada tiene todas las miradas puestas en él para retornar al equipo titular este sábado","Cuando Universitario reciba a Ayacucho FC en el Monumental por la fecha 13 del Torneo Apertura.  De esta forma, Pedro Gálvez, estratega merengue, deber mover una serie de fichas. Al ingresar el Pana, deber salir el Charapa Hernán Rengifo, pero además se verá obligado, por el cupo de extranjeros, de prescindir de Diego Guastavino, cuyo lugar será ocupado por Javier Nez.","peru21","28/07/2017"
"Nos sabe a poco","A modo de autocrítica, el defensor crema Werner Schuler indicó que la igualdad ante Cristal sabe a poco ya que tenían el triunfo casi asegurado. Luchamos, ellos (Cristal) hicieron su trabajo y al final creo que merecimos más. El empate nos sabe a poco, manifestó el zaguero.","peru21","28/07/2017"
"An puedo dar más en este equipo","El héroe de la jornada ante Universitario, el panameño Rolando Blackburn, sostuvo que desea aportarle más a Sporting Cristal y dejó entrever que le gustaría seguir en el club. Todavía puedo sumar más y espero que se me siga dando la oportunidad, sostuvo el atacante cuyo contrato vence este lunes. Uno como extranjero quiere tener más participación. Quisiera una revancha, agregó el Toro sobre su continuidad.","peru21","28/07/2017"
