"headline","content","newspaper","date"
"Alas 8 P.M. en el Nacional durante audiencia","Hoy chocan Sport Fiscal compara a Silva Boys y la U Checa con Montesinos (Jos Prez) es mi inferior y no me puede citar, alega. Y en el Congreso, el fujimorismo lo sigue blindando.  Vicente Silva Checa, al que se señala como el asesor en la sombra de Keiko Fujimori, fue el protagonista ayer de la audiencia que se extendió a su tercer día, en la que la Fiscalía sustentó su pedido de prisión preventiva para la líderesa de Fuerza Popular y otros diez  investigados.  El fiscal José Domingo  Peña insistió en que Silva Checa integró la cúpula de la  presunta organización criminal que habría encabezado Fujimori al interior de Fuerza Popular. Según su tesis, al ocupar este cargo oficial, sabía de los posibles aportes irregulares que  surgieron a la campaña  presidencial de 2011.  Para sustentar esa  thesis, citó lo dicho por un testigo protegido, quien declaró que la ex candidata presidencial consultaba con Silva Checa  todas sus decisiones.  Además, recordó que se  cautó un documento en la  vivienda del procesado en el que se trazaba una estrategia legal para dilatar las  investigaciones del Ministerio Público.  En ese sentido —sostuvo el fiscal—, el investigado  habría participado en actos de ocultamiento del dinero que habría entregado la empresa Odebrecht y que, según el ex directivo Jorge Barata,  ascentió a US$1 millón.  Peña hizo una  comparación de la relación de Keiko Fujimori y Vicente Silva Checa con la del ex presidente  a Fujimori y su asesor  Vicente Montesinos.  Parece que esa figura  (Fujimori—Montesinos) se trasladó al presente, porque tenemos una persona que actúa  políticamente, que es la imagen mediática, pero tenemos a  alguien en la oscuridad, alguien que viene negociando al  aparecer ilícitamente; tenemos una figura expuesta, Keiko Sofía Fujimori Higuchi, y tenemos una figura atrás, Vicente Silva Checa, expresó.","peru21","27/10/2018"
"Interrogante actual","Creé que el —5º de la Nación, Percy Chávez debe permitir que el fiscal venga el domingo a interrogarlo?  La pregunta de ayer: ¿Cree que Edwin Oviedo quiere amedrentar a colaboradores que revelan sus nexos con la  corrupción?","peru21","27/10/2018"
"Editorial","El juego de Oviedo  Edwin Oviedo —a quien la Fiscalía también incluye como miembro de esa organización criminal— viene corriendo mejor suerte, El presidente de la Federación Peruana de Fútbol (FPF) no solo está acusado de ser el autor mediato del asesinato de dos sindicalistas de la empresa azucarera Tumán en los años 2012 y 2015. También ha sido incluido en la investigación a la banda delincuencial liderada, según el Ministerio Público, por el ex juez supremo César Hinostroza. Pese a las graves acusaciones y actos de amedrentamiento hacia los colaboradores, como señaló ayer este diario, Oviedo sigue pasando piola.  Y en el plano deportivo dirigencial, la situación es análoga, Hasta ahora no ha sido desmontada la protección que en el Congreso le dio Fuerza Popular cuando impulsó la Ley de Fortalecimiento de la Federación Peruana de Fútbol, que le permitió prorrogar hasta 2020 su mandato al frente de esa entidad, que originalmente concluía este año. Generosa dádiva fujimorista que ha sido muy bien aprovechada por Oviedo, quien, recurriendo a las malas artes y medias verdades, no tiene reparo en usarla a su favor para condicionar la filiación del Perú a la FIFA si se anticipa su retiro, como lo plantea un proyecto de ley que sigue esperando su debate en el Pleno.  Ahora sabemos, gracias a los audios de la zafra, que también gozó de protección en el sistema judicial para boicotear los procesos en su contra. Entradas a partidos de fútbol y financiamiento de pasajes aéreos a Rusia para el Mundial y hasta el pago mensual de emolumentos por asesora al tristemente célebre Hinostroza, quejas y denuncias penales contra el fiscal de Chiclayo Juan Carlos Carrasco, le han permitido al titular de la FPF obstruir las investigaciones durante todo este tiempo.  Tenemos, pues, que el atornillamiento en la FPF, Los Wachiturros y Los Cuellos Blancos del Puerto son tres temas con un común denominador en Oviedo: las malas artes al servicio de la impunidad.  Hace unas semanas, arrinconado por las denuncias periodísticas, Oviedo quiso congraciarse adelantando a diciembre de 2019 las elecciones en la FPF. Pero eso no es suficiente. El epílogo de esta historia quizá se dé mucho antes, ahora que el fiscal Carrasco alista un nuevo pedido de prisión preventiva.","peru21","27/10/2018"
"Judicial desatada contra el fujimorismo deberá hacernos analizar la calidad de la prensa","El lunes 15 de octubre se llevó a cabo una marcha de los seguidores de Fujimori protestando por su detención preliminar. ¿Cuántos medios cubrieron la marcha? ¿Cuántas fotos ha visto? Tengo la certeza de que ni siquiera lo ha pensado.  Es a través de los medios de comunicación que los ciudadanos se informan y forman sus opiniones. La libertad de información, tanto desde el derecho de los periodistas de publicarla como de los ciudadanos para acceder a ella es uno de los pilares de la democracia y el Estado de derecho.","peru21","27/10/2018"
"Shock and Awe, película que trata sobre el rol de la prensa en la guerra contra Irak, nos deja tres lecciones:","1. La importancia de la prensa como contrapeso del Gobierno; 2. El rol que tienen los ciudadanos de exigir rendición de cuentas, aunque sean funcionarios públicos, porque antes de serlo son ciudadanos; 3. La obligación de los periodistas de tener la certeza de que la información que publican es cierta. En la película, los periodistas y su director cuestionan la información que reciben y esperan tener al menos tres fuentes antes de publicar. Aunque En el Perú ha instalado la dictadura de lo políticamente correcto, que lleva a considerar que todo aquel que no es antifujimorista, es necesariamente fujimorista.","peru21","27/10/2018"
"Uso de la palabra","Los niveles más altos de la civilización deben demandar más de un respeto escrupuloso por la importancia de la honestidad y la claridad en el reporte de los hechos y una preocupación extrema por la precisión en determinar cuáles son esos hechos, John Walcott.  Walcott, en su lucha contra los medios para lograr que se publicara la información sobre lo que el Gobierno de EE.UU. estaba ocultando, sostuvo que llegaría el momento en que el New York Times diría mentiras a sus lectores, y así fue.","peru21","27/10/2018"
"Denis, de 11 años, me cuenta que no va al colegio mientras limpia sin parar, de seis a seis, de lunes a domingo, por 90 soles semanales","Huánuco, lunes 22 de octubre. Ruth López, directora de la aldea infantil San Juan de Yarinacocha, me pide que la acompañe. Un mototaxi nos lleva a La Hoyada, un asentamiento humano tugurizado, un basural sobre el cual los peruanos más olvidados construyen sus casas con retazos. Un policía nos escolta en moto, no quiere que haga fotos, es muy peligroso. Llegamos a la casa de Flor (12), desde las ventanas nos observan ancianos sin dientes, madres con niños desnudos, un mototaxista ebrio toma cerveza y baila con una adolescente. (Los diarios hablan de encuestas, de las temáticas audiencias, de la huida de Hinostroza).  La familia de EFlor trata de esconderla, pero Ruth insiste en que se la entreguen, una orden judicial decreta que su familia no está en condiciones de criarla, luego de haber sido rescatada en un operativo, vendiendo ketes que sus tíos preparan. Su mam desapareció hace muchos años. Flor nos ve y se esconde, llora, se aferra a la puerta astillada de su casa. Hace una semana se escapó de la aldea, un centro de atención residencial adonde el Poder Judicial envía a niños y niñas víctimas de trata, explotación sexual y laboral, maltrato, no, incesto, violación, embarazos adolescentes. Un lugar con capacidad para 70 niños, que tiene que acoger a 112. El presupuesto que consiguen es la mitad del que necesitan. (El año pasado los visitó la ministra Choquehuanca y les ofreció más apoyo de parte del Estado, pero la cancelaron, gracias a la guerra política de siempre).","peru21","27/10/2018"
"El congresista Miguel Torres admite en RPP que se olvidaron de la agenda nacional","Durante dos años hemos pagado 30 sueldos de 15 mil soles mensuales a 73 congresistas que solo se ocuparon de sus agendas. Según mi calculadora, son 32 millones 850 mil soles lo que nos deben. Lo dice como si fuera una anécdota, pues, cierto, nos olvidamos de la agenda nacional. Como todos de papá. Pero pide empatía. Ahora sí van a empezar a ocuparse de las cosas importantes, dice.","peru21","27/10/2018"
"La fábrica de alfileres","Ayer se cumplieron 20 años de la firma de paz con Ecuador, tras el conflicto armado que nos enfrentara en el Cenepa. Aprovechando la fecha, las Fuerzas Armadas han decidido que desde este año se celebrará el Día del Héroe de Guerra y la Pacificación Nacional cada 26 de octubre. Es, quizás, una de las mejores noticias que en estos días de incertidumbre y ardua herida pudimos recibir: finalmente, nuestro país detendrá su paso atolondrado —al menos un día al año— para rendirle homenaje a todos aquellos ciudadanos que se uniformaron y fueron a luchar por esta tierra nuestra. Pocos países han sido tan ingratos en la forma como tratan a sus veteranos: miles de hombres y mujeres que pusieron su vida a disposición de esta idea difusa, y a veces incomprensible, llamada patria. Hemos obligado a nuestros héroes a guardar sus cicatrices y a callar sus dolores. Los hemos empujado a un anonimato obligatorio. No nos hemos detenido a escuchar sus historias ni sus miserias. Tampoco nos hemos dado el trabajo de compensar a quienes pusieron el pecho para que los demás pudiéramos continuar con nuestras vidas ajenos a la sangre y a la muerte de la guerra. Desde la Lima nublada, los sacrificios de quienes han penetrado los ríos más inhóspitos de nuestra geografía para enfrentar a enemigos diversos y, muchas veces, en condiciones precarias suenan como un viento lejano que se estrella contra nuestra puerta, pero no nos genera mayor cuidado. Eso nos hace pequeños y muestra que no somos más que el ensayo de república que Basadre diagnosticó demasiado tiempo atrás: no somos capaces de generar empatía por quienes tomaron un fusil y vieron los ojos de la muerte para que nosotros pudiéramos permanecer ajenos e indiferentes. Peruanos mutilados caminan cabizbajos por nuestras ciudades. ¿Cómo más podría ser? Son hombres que antes de serlo fueron casi niños de 16 años que recibieron un arma y una orden de lucha. Y lucharon: contra Ecuador en los 40, 80 y 90. Contra las hordas asesinas de Sendero Luminoso que hoy se reorganizan a vista de todos y con la acción de ninguno, perdieron piernas, brazos, amigos, sueños y —peor— la vida misma. Que no tengamos la empatía de dejar caer el cotidiano ritmo por un momento y agradecerle a quienes nos protegieron en infame, Parece que esa legión de guerreros ha encontrado un poco de la gloria que sembró con un coraje del que pocos son dueños. La conmemoración debe ser el primer paso. La verdadera victoria se logrará cuando nuestro pueblo vuelva a sentirse orgulloso de nuestros uniformados. Poco a poco, vamos a lograrlo.","peru21","27/10/2018"
"Silva Checa me dijo que no me prometa nada, ‘pero podía llevar el mensaje a Keiko Fujimori’","Mercedes Atoc Alcume — reunión con ‘asesor en la sombra’ de Keiko.  FISCAL DE LA NACIÓN RESPONDI ASÍ AL ANUNCIO DEL MAGISTRADO DE PEDIR 10 DIAS DE DECLARACION PREPARATORIA A INVESTIGACIÓN A KEIKO FUJIMORI  ‘Jos Pérez no me puede citar porque es mi inferior’. Para la abogada penalista Romy Chang, sí es posible tomar el testimonio de Chávarry.  IVÁN ATLANTO V. QUINTANA GUERRERO  El último jueves, el fiscal José Domingo Pérez anunció que, como parte de su investigación a Keiko Fujimori por el caso de los aportes de Odebrecht, buscar tomar la declaración del fiscal de la Nación, Pedro Chávarry, quien es mencionado por uno de los colaboradores eficaces.  ‘Tenemos que hacer todas las diligencias de corroboración de las actuaciones que se han ido recabando últimamente, (...) de funcionarios que han sido mencionados, y finalmente la declaración de Pedro Gonzalo Chávarry Vallejos en la presente investigación’, enfatizó Pérez.  El anuncio fue recibido con incomodidad por Chávarry. Ayer, desde Tacna, adonde viajó para realizar una visita inopinada a la sede de la Fiscalía en esa región, aseguró que por jerarquía el fiscal no puede citarlo, ‘El (José Domingo Pérez) no me puede citar porque es mi inferior’, fue la tajante respuesta que dio a los medios de comunicación.  Sin embargo, según la abogada penalista Romy Chang, Chávarry tendría que brindar su testimonio aunque no quiera.  ‘Es cierto que en la Fiscalía existe el principio de jerarquía, pero la Constitución establece que los fiscales tienen el deber de perseguir el delito, si el fiscal de la Nación puede contribuir con su testimonio a este propósito, nada impide formalmente que sea citado’, explicó la letrada a Perú21.  Incluso en el caso de que Chávarry se negara a declarar, el fiscal Pérez podría recurrir al juez Richard Concepción,  ‘En este caso se ha iniciado investigación, Eventualmente, sí lo pide Pérez, el juez puede ordenar que se llame a Chávarry como testigo. En el Código Procesal Penal hay un procedimiento para tomar su testimonio’, agregó. Chang hace referencia al artículo 167 que señala que los altos dignatarios, como el presidente de la República, congresistas, otros y el propio titular de la Fiscalía de la Nación, ‘declararán, a su elección, en su domicilio o en su despacho’.  COORDINÓ REUNIÓN  En tanto, nuevos audios publicados por El Comercio dieron cuenta de coordinaciones entre el fiscal de la Nación y el prófugo ex juez César Hinostroza para reunirse con el ex presidente del Consejo Nacional de la Magistratura Orlando Velásquez, cuando ya se había convocado el proceso de ratificación de Chávarry como fiscal supremo.  Dice el fiscal: ‘(...) estuve con el amigo de Paseo de la República (donde está el CNM)’. Hinostroza asiente y añade que esa persona quiere reunirse con ambos, luego llama a Velásquez y le dice para reunirse con Chávarry. El titular del Ministerio Público aseguró que la cita no se concretó.","peru21","27/10/2018"
