"headline","content","newspaper","date"
"’Les Bleus’, quienes presionaron en los últimos minutos hasta que Mbappé marc de penal a los 90","En Cardiff, España venció 4—1 a la Gales de Gareth Bale quien no jugó. La ‘Furia’ gan con tantos de Alcácer (8 y 29), Ramos (19) y Bartra (74). Vokes descontó (89).","peru21","12/10/2018"
"Argentina golea a Irak y espera a Brasil","RIAD (ARABIA SAUDITA).— Sin Lionel Messi, Argentina marcha invicta en la era post Mundial. Ayer, la ’Albiceleste’ dejó buenas sensaciones tras golear por 4—0 a Irak, en duelo amistoso disputado en el estadio Príncipe Faisal bin Fahd de la capital saudita, Riad. De este modo, el conjunto que entrena interinamente Lionel Scaloni qued listo para el super clásico sudamericano ante Brasil, el martes en Yeda. El cuadro argentino se impuso con goles de Lautaro Martínez (18), Roberto Pereyra (53), Germán Pezzella (82) y Franco Cervi (91). En tanto, Brasil, con Neymar en ataque, enfrentará hoy a Arabia Saudita en Riad.","peru21","12/10/2018"
"Universitario espera ganar a Comercio","A un día del trascendental choque ante Unión Comercio, el plantel de Universitario ya siente ansiedad. Y es que el equipo sabe que no sumar en el Estadio Nacional complicará sus chances de salvarse del descenso. “Nos estamos jugando la vida, vamos a salir con todo, pero tenemos que tener cuidado con sus armas en va, tienen jugadores muy importantes. Esperemos que no sea un partido muy abierto en el aspecto defensivo, pero evitaremos que nos hagan daño,” declaró el defensa Werner Schuler, quien mañana har dupla con Alberto Rodríguez.","peru21","12/10/2018"
"Tomás Costa será baja durante tres semanas","Tomás Costa estará fuera de las canchas entre dos y tres semanas debido a una lesión en el hombro izquierdo que sufrió el lunes, durante el partido con Deportivo Municipal. “Es muy dolorosa (la lesión), es una zona complicada. Más allá de querer jugar siempre, debo asumir la lesión y tratar de cuidarme para lo que resta del campeonato,” señaló el volante ‘grone’ a Gol Perú.","peru21","12/10/2018"
"Federer y Djokovic son imparables","El suizo Roger Federer y el serbio Novak Djokovic siguen su marcha imparable en el Masters de Shanghai, pues ambos llegaron a cuartos de final. El helvético lo hizo tras vencer al español Roberto Bautista por 6—3, 2—6 y 6—4. ‘Nole!’ en cambio, despachó sin problemas al italiano Marco Cecchinato por 6—4 y 6—0. Del otro lado, el argentino Juan Martín del Potro se retir del torneo debido a una lesión en la rodilla derecha.","peru21","12/10/2018"
"Mark Vito sobre campaña electoral de Keiko","Aplomado, como dando la contra a la adversidad, Mark Vito, esposo de Keiko Fujimori, atendió a la prensa desde la puerta de su residencia. Respecto a su rol durante las campañas electorales de Keiko, Vito dijo que, como siempre, se quedaba en casa muy atento al mando. Asimismo, admitió que no podría vivir sin Keiko: ‘Ella maneja las cuentas’. Finalmente, Vito rechazó la acusación fiscal y aseguró, con el rostro enrojecido, que ni él ni su esposa pertenecen al crimen organizado. ‘Nosotros somos más bien independientes,’ aclaró.","peru21","12/10/2018"
"Responsabilidad de sus autores. Todos os derechos reservados, Proniida sureproducción total o parcial Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002—3607","dad y abuso de poder. Una suerte de chantaje a los medios y a los periodistas que se muestran crticos y fiscalizadores con quienes estn en diversos puestos del poder, pues la intencin, qu duda cabe, era afectar medularmente el funcionamiento de la prensa independiente. Sin censurar o regular directamente a los medios, se les golpeaba y lo han hecho en los casi cuatro meses que ha regido esa ley desproporcionada e irracional.","peru21","12/10/2018"
"Y a propósito de atropellos, los que aprobaron la ley de Mulder fueron los que ayer, de manera acelerada, exonerando tramites y saltándose formalidades básicas establecidas en el Reglamento del Congreso, aprobaron una ley para que Alberto Fujimori cumpla en arresto domiciliario el resto de su condena.","Con la sola fuerza de su mayoría y un cortísimo debate, Fuerza 7 y seis no agrupados, entre ellos cuatro kenjistas, apoyaron así también a los demás parlamentarios: y una ley que pudo ser realmente humanitaria, como su título lo dice, y que podría haber favorecido a personas en condiciones delicadas que están en los tugurizados penales del país, ahora será observada por el Ejecutivo. The project of Yeni Vilcatoma otorga beneficio a adultos mayores que hayan completado un tercio de sus sentencias y tengan problemas de salud crónicos o enfermedad grave. Sin embargo, por la prepotencia con la que se aprobó, esta iniciativa ha terminado generando una nueva crisis al interior del Legislativo. Sin haber aprendido nada, horas antes el TC había declarado inconstitucional la ‘Ley Mordaza’ que ese sector de legisladores tanto aplaudió; en el Congreso se volvió a actuar como vengando una situación judicial, la de su líderesa, Keiko Fujimori, que está sometida a una detención preliminar a pedido de la Fiscalía. Lo que entra por la puerta falsa, sale por la ventana.","peru21","12/10/2018"
"Seis de siete magistrados votaron por declarar inconstitucional la norma que impone multa civil estatal en medios privados","El TC anuló por una amplia mayoría la ‘Ley Mordaza’. La sentencia sería publicada el 22 de octubre. El presidente Vizcarra expresó su conformidad. El argumento es claro y lo transmitió el presidente del TC, Emesto Blume: ‘La ley ha incurrido en infracción constitucional al vulnerar los derechos a la libertad de información, a la legalidad penal y a la libertad de contratar con fines lícitos y, además, por violar la separación constitucional de los poderes.’ Blume informó que el TC asume que ‘el derecho a la información es un derecho fundamental para el funcionamiento de la democracia y del Estado constitucional. Es un derecho de amplio espectro que comprende al que produce la información, al que la emite, la procesa, la replica, recibe o al que mantiene y luego reproduce esa información.’ El único voto en contra correspondió a la magistrada Marianella Ledesma. La sentencia sería publicada el 22 de octubre, pues los miembros del TC tienen siete días para fundamentar sus votos, según indicó una fuente de la entidad.","peru21","12/10/2018"
"El esperado fallo, tribunos pusieron fin a la norma. En su corta vida, afectó a varios sectores.","Aplaudo la decisión. El derecho a la información se defendió. Estoy contento y feliz de que se haya reflexionado. Bernardo Roca Rey Presidente del Consejo de la Prensa VIZCARRA SATISFECHO Al conocer la noticia, el presidente Martín Vizcarra expresó su conformidad con el fallo e indicó que la ley era una zancadilla para el Estado, que estaba impedido de informar a la población sobre las campañas que emprendían, ‘No nos permitía establecer una comunicación; no solo los ministerios, (también) el gobierno nacional, los gobiernos regionales, locales, que no podían transmitir una serie de acciones a la población’, dijo. Al tomar conocimiento de la sentencia, suscrita por Blume, Eloy Espinosa-Saldaña, Carlos Ramos, Augusto Ferrero, José Luis Sardón y Manuel Miranda, Mulder advirtió que presentará otro proyecto para regular la publicidad. ‘Sigue el drenaje de recursos públicos hacia los particulares (...) habrá que ir hacia el tema de regulación’, declar sin precisar cuándo tendría lista dicha propuesta.","peru21","12/10/2018"
