"headline","content","newspaper","date"
"Luego de lesionarse los isquiotibiales a inicio de mes, el atacante francés Karim Benzema se incorporó ayer en la práctica del Real Madrid","Que este sábado, ante el Levante, intentará volver a ponerse de acuerdo con ‘Nole’ sobre la primera edición en 2019, ante Binacional en Moquegua. De otro lado, Aldo Corzo no es su actualidad. ‘El Clausura al triunfo luego de tres partidos perdidos consecutivamente. FIFA con la selección, pero no baja los brazos y confía en volver: ‘Espero jugar más seguido la parrilla. Es parte del fútbol’, manifestó, espera pronto.","peru21","18/10/2018"
"Jean Pal de Trazegnies","Peruano es campeón del mundo en vela El velerista nacional Jean Paul de Trazegnies se consagró campeón del mundo en sunfish en Estados Unidos, luego de coronarse en Carolina del Norte en el campeonato mundial de esta modalidad, llevada por la Asociación Internacional de Clase Sunfish (SCA, por sus siglas en inglés), la cual reunió a los mejores 73 veleristas de doce países del mundo. ‘Estoy feliz con este logro y con muchas ganas de ir por más. Hace varios años que vengo siguiendo este resultado’, manifestó De Trazegnies, quien ganó también en el sudamericano y fue segundo en los Juegos Olímpicos Sudamericanos.","peru21","18/10/2018"
"En Caminos del Inca","Orlandini busca repetir su consagración Como todo vigente campeón, el piloto nacional Raúl Orlandini desea ganar por segundo año consecutivo la tradicional carrera Caminos del Inca, como lo hiciera en 2017. ‘Será una dura competencia con grandes pilotos, pero voy enfocado en lo mío y en pelear por el título’, dijo el ‘Mono’ previo a la carrera que se inicia este sábado.","peru21","18/10/2018"
"ESTUDIAR EN LA UAP me INSERCIONES","AUAP E Ag g? Av. San Felipe 1409 — Jess Mara — < 266 0195 anexo 127 y 153 /ComunidadUAP.oficial www.peru2l.pe | y peru21noticias*  Peruzl 1 W Per211V","peru21","18/10/2018"
"“No hay duda de que Hinostroza está siendo protegido y que, con esta dilación de parte del Congreso, ganó tiempo”. Luciano López","ibrg 20 sena ista ‘l — —— —. El proceso del cabecilla de Los Cuellos Blancos 8 dejulio 10 dejulio — 11 dejulio — 13 detul, , 3 d d— 30 de julio 1deagosto _ 5deagosto — 13deagosto 22deagosto 29 de agosto Csar Hinostroza aparece en — Un nuevo audio Hinostroza —. Un fruga (o cupemo — Soditucdecta El Congreso La Subcomisión ..— Un testigo de la —. La Comisión Perma La Corte El fiscal Pablo Snchez un audio conversando con revela que el es suspe’ dia en te u a n.. audio en el que recin se rene para .. deAcusaciones investigacin nente del Congreso Suprema presenta una denuncia generalidades favor judicial Adems, con la ’seora suciea! de salida del pas ... apoyo meditico para —— acciones tomar acepta iniciar que inostroza .. 15 das terminaria ..— impedimiento —— Hinostroza y lo acusa de habla sobre rebajar la pena a —— K quien seria ’, enviado ynotifica a la el fiscal de la Nacin, por el caso de investigacin favorecia a la investigacin a de salida ser ’el granjefe’ de Los caso de un violador de una nia. Keiko Fujimori. —— de vacaciones. — Polica Judicial. Pedro Chvamy. Hinostroza. al juez supremo. ..— narcotraficantes. —— Csar Hinostroza. del pas. Cuellos Bl del Puerto.","peru21","18/10/2018"
"EL GRAN ESCAPE. El ex juez supremo abandonó el país el pasado 7 de octubre. Pasó la frontera por Ecuador de madrugada burlando el control migratorio. Conocido el escándalo que le costó la cabeza al ministro del Interior, recién se dictó la orden de captura internacional.","Csar Hinostroza se convierte en el nuevo prófugo de la justicia peruana OSCAR QUISPE FABIOLA VALLE miotamasuzo AMADO ENCO // Procurador anticorrupción Csar Hinostroza Pariachi, 46 años, acusado de ser el cabecilla de la organización criminal Los Cuellos Blancos del Puerto, se mandó mudar a Europa. El impedimento de salida del país no fue obstáculo para dejar el territorio nacional en la madrugada del 7 de octubre, cuando los peruanos nos aprestábamos a votar en las elecciones. Hinostroza abandonó su casa en el distrito de San Borja y se embarc rumbo a la ciudad fronteriza de Tumbes. Tan solo un día antes, el 6 de octubre, se publicó en el diario oficial El Peruano la resolución legislativa que lo destituye del cargo de juez supremo y lo acusaba de cuatro delitos, entre ellos el de organización criminal. Hinostroza llegó a Tumbes, se dirigió al distrito de Aguas Verdes, que limita con la ciudad ecuatoriana de Huaquillas, y abandonó el Perú. Mientras Hinostroza convertía sus soles a dólares en Ecuador, en Lima se esperaba que el Congreso remitiera a la Fiscalía el expediente de la acusación final contra el ex juez supremo. Esto no pas. Tampoco el Ministerio Público reclamó los documentos. No hubo ni un tuit del fiscal de la Nación, Pedro Chvarry, que alerte de esta demora. Chvarry e Hinostroza intercambiaron favores y se trataban de ‘hermanitos’ en los audios de la vergüenza. El penalista Csar Nakazaki señaló que ‘si ya se había publicado la resolución legislativa de contenido penal del Congreso, la Fiscalía de la Nación, de la fuga’.  El Congreso de la República es responsable de la fuga del destituido juez Csar Hinostroza. Es evidente que él ha salido con el apoyo de alguien y, en ese sentido, exigimos una rigurosa investigación para determinar quiénes lo ayudaron a salir del país irregularmente. Aquí no es que al Parlamento le falte voluntad para enfrentar la corrupción, sino todo lo contrario; la única voluntad política que existe es la de favorecer a quienes deben ser investigados y sancionados por graves casos de corrupción. Es una pena. Por ejemplo, hemos visto el accionar del Congreso en los casos de Benicio Ros, Edwin Donayre, entre otros. La Procuradura Anticorrupción esperaba encontrar en el Parlamento a un verdadero aliado para enfrentar este lamentable mal que está destruyendo a nuestras instituciones, pero nos hemos equivocado. Queda claramente demostrado que no será en este Congreso donde se haga eco de las legítimas exigencias del país. Tendremos que esperar un poco más para lograr ese noble propósito. Las investigaciones tienen que continuar con transparencia para determinar a todos los responsables en este caso.","peru21","18/10/2018"
"SIN EMBARGO, OTROS CONGRESISTAS LO RESPONSABILIZAN A ÉL POR LA FUGA DEL DESTITUIDO MAGISTRADO","Salaverry culpa a la Fiscala y al Ministerio del Interior El presidente del Congreso, Daniel Salaverry, negó que el Legislativo haya tenido responsabilidad en la fuga del destituido juez supremo Csar Hinostroza, quien el pasado 7 de octubre salió del país de forma clandestina rumbo a España. ‘Culpar de la fuga al Congreso también es otra irresponsabilidad. El Congreso no custodia las fronteras en el país’, sostuvo Salaverry. La crítica al Parlamento se debió a que demoró doce días y recién el último martes notificó formalmente al Ministerio Público sobre la acusación constitucional aprobada contra el ex magistrado conforme al artículo 100 de la Constitución, tenía la responsabilidad de preparar la acción penal y promover medidas cautelares necesarias.’ Nakazaki agregó que desde que el Congreso levantó la inmunidad del ex juez supremo, la Fiscalía debió exigir al Legislativo el envío del expediente. Otra postura es la del penalista Mario Amoretti, quien dijo que esta demora del Congreso fue la causa de que a Hinostroza no se le impusiera una detención preliminar. ‘Hay una responsabilidad penal por el delito de incumplimiento de funciones. Salaverry, el presidente del Congreso, es el responsable político’, concluyó. Mientras el Congreso se movía todo el tiempo del mundo para enviar la acusación a la Fiscalía, Hinostroza viajaba 245 kilómetros más, Dejó Huaquillas y se trasladó a Guayaquil, donde estuvo algunos días. El martes 16, Hinostroza abordó un avión que lo llevó a Europa. Llegó ayer, a las 4:11 a.m. a Ámsterdam para luego trasladarse a España, país con el cual el Perú tiene un tratado de extradición. ‘La dilatación del Congreso en enviar la denuncia le permitió ganar tiempo a Csar Hinostroza’. Jorge Melndez Vocero alterno de PPK Para Salaverry, la culpabilidad por la huida de Hinostroza es del Ministerio Público y el Ministerio del Interior, ‘Desde el momento en que firmó el 4 de octubre la resolución legislativa, el Ministerio Público estaba listo para pedir su arresto, para solicitar su detención preliminar, porque el juez Hinostroza ya no tenía la inmunidad’, explicó. Horas después, convocó de urgencia a la Junta de Portavoces, la cual acord requerir la presencia del ministro Mauro Medina a una sesión plenaria especial, No obstante, el pedido cayó en saco roto porque el ministro renunció luego. Además, también se acord sugerir a la Comisión de Justicia que invite al fiscal de la Nación, Pedro Chvarr Por su parte, la bancada de Fuerza Popular afirmó que la culpa es ‘exclusiva’ del Ejecutivo. ‘La responsabilidad es exclusiva del Ministerio del Interior y de Justicia. Le pedimos al presidente que se adopten las acciones que correspondan sobre esos ministros’, dijo Rosa Bartra, vocera de FP. SALAVERRY TAMBIÉN SIN EMBARGO, CONGRESISTAS DE OTRAS BANCADAS COINCIDIERON EN QUE LA RESPONSABILIDAD TAMBIÉN RECAE EN EL TITULAR DEL CONGRESO POR LA DEMORA EN EL ENVÍO DEL EXPEDIENTE Y CONSIDERARON QUE DEBERÍA RENUNCIAR: ‘Salaverry tendría que ofrecernos una explicación de esto mismo. Si no puede dar un paso al costado por su responsabilidad política’, indicó Edmundo Delgado, legislador de Acción Popular. En tanto, Humberto Morales, vocero del FA, dijo que si Salaverry no renuncia, su agrupación presentará una moción de confianza contra toda la Mesa Directiva. Desde la bancada de Nuevo Perú, el parlamentario Óscar Pacori, quien elaboró el informe contra Hinostroza y los ex consejeros del CNM, aseguró que el fujimorismo obstaculiz su denuncia. ‘Desde el Congreso se criticó y menospreció el informe realizado contra Hinostroza, pero ahora podemos ver que era parte de un blindaje de FP’, indicó. Agregó que por ‘un gesto democrático’, la Mesa Directiva debería dimitir su cargo. La ruta de fuga de Hinostroza Guayaquil Huaquillas Tumbes Holanda Ámsterdam España EE.UU.","peru21","18/10/2018"
"Aspiración","Presidenta de Essalud declara ante el Congreso en sesión reservada Citarn otra vez a Molinelli La presidenta ejecutiva de Essalud, Fiorella Molinelli, se present ayer en sesión reservada ante la Comisión de Fiscalización del Congreso para responder sobre presuntas irregularidades en el Hospital Edgardo Rebagliati y demás des hospitalarias a nivel nacional, cometidas desde 2012 por funcionarios de esa entidad. El presidente de la comisión parlamentaria, el cristiano Luis López Vilela, manifestó que Molinelli “no pudo responder las inquietudes relacionadas a los tipos de contrataciones con el Estado y la corrupción que hubo con los gerentes anteriores”. Anunció que la invitarán para la sesión del próximo miércoles y espera que ese día revele “los nombres de quiénes son los funcionarios que han cometido actos de corrupción”. Advirtió que la funcionaria no pudo esclarecer pagos y tercerizaciones realizadas porque no manejaba las cifras exactas. Agregó que también se investiga a gestiones anteriores.","peru21","18/10/2018"
"Declar por actos irregulares.","Mas. En el sector público, las reformas deben tener como objetivo la promoción de sistemas resistentes que hagan hincapié en los valores y en los que la rendición de cuentas y la credibilidad del sistema se garanticen mediante una aplicación de la ley oportuna y manifiesta. En la construcción y consolidación de los sistemas de integridad pública de América Latina y el Caribe, el sector privado y la sociedad deben ser socios clave y motor del cambio, La OCDE ha sido durante mucho tiempo un líder en la lucha mundial contra la corrupción. Con nueve instrumentos legales y un gran número de directrices, herramientas y estudios, nuestro enfoque disciplinario aborda la corrupción en las empresas, la fiscalidad, las adquisiciones, la ayuda al desarrollo y la gobernanza en general, incluso más allá de nuestros países miembros. Estamos comprometidos a expandir estas herramientas para apoyar a los países latinoamericanos en la lucha contra este mal mundial. La Reunión de Alto Nivel de la OCDE sobre ‘Integridad para el Buen Gobierno en América Latina y el Caribe’, que tendrá lugar en Lima, Perú, los días 18 y 19 de octubre, ofrecerá acciones concretas que los gobiernos pueden emprender para satisfacer las demandas de sus ciudadanos y fortalecer la agenda regional de combate a la corrupción y promoción de la integridad pública. Estas acciones contribuirán a hacer efectivas las prioridades identificadas en el Compromiso de Lima, adoptado por la Cumbre de las Américas en abril de 2018. Este año podría marcar un punto de inflexión en la lucha contra la corrupción y el fortalecimiento de una cultura de integridad en la región. Nunca ha habido un momento mejor para demostrar al mundo que América Latina y el Caribe están decididos a poner fin a la corrupción y a la impunidad, y que ya están tomando las medidas necesarias para lograrlo. Por lo tanto, es hora de traducir la voluntad política en acciones concretas que dignifiquen el servicio público: nuestros ciudadanos lo exigen, nuestros niños lo merecen y nuestra región lo anhela.","peru21","18/10/2018"
"Evit declarar a la prensa","Chvarry sustent presupuesto de 2019 El cuestionado fiscal de la Nación, Pedro Chvarry, acudi ayer al Congreso de la República para sustentar el presupuesto de su institución para el próximo año. Chvarry requiri 515,215 millones, monto que — argumentó — servirá para mejorar los sueldos de los fiscales, llenar las plazas que necesitan personal y atender más de un millón de casos que ingresaron este año. Desde que llegó hasta que se fue, el titular del Ministerio Público evit en todo momento declarar a la prensa.","peru21","18/10/2018"
