"headline","content","newspaper","date"
"CHUPONEO 5.A","Csar Hinostroza: OL  Pedro Chvarry: 201?  CH: No, quise iy ol. PCH: Pero, quin es?  &:Yapw, Pedro,c&uombevasa  guar acordar de m, hermanito, PCH: No pues, ho me digas hermanito.  CH: Tranquilo, aqu en Espaa nadie me va a grabar. PCH: Pero aqu en Lima s ,  herko 9 pues,  CH: Bueno, Pedrito, te llamaba para coordinar, PCH: Para coordinar qu?  CH: Cmo qu? Mi fuga. PCH: No es buen momento, Csar,  mame el prxi  Ch: El prximo viernes? ? No, el prximo ao,  Cr: No , hermanilo, Me parece o ? me ests dando la e.:faldax  PCH: Es que ho es momento, No sobes lo que est pasando en el Per?  CH: No digas Per, por favor,  que...so obre mi pecho Llevo sus colores, y estn mis amores, contigo Per. PCH: Vamos, Csar, Franquilo, No sigas.  CH: Crees que me hace doo ponerme as? PCH: Ni idea, pero cantas terrible,  CH:(Qu em, yo, dime, qu est pasando  PCH: No sobes, Fuerza Populor se est des .  CH: besrtomaudo o co.vehdoo  PCH: s lo mismo, Mira, la gente del artdo est entrando en pnico y [oda es un caos, Fijote que Solaverry licencia.  CH: Licencia para qu? PCH: Para salvarse ser. Ya sabes lo que dicen: cuando el barco se hunde...  CH: Es FIN$ trae? PCH: Loquet…qcmeh&…cque si Fuerza Popular cae, calgo yo  tambin y nadie te va a ayudar.  PCH: No Fuzde ser, Pero, dime, lpor qu Les estn haciendo esto?  CH: Por algo realmente terrible,  CH: Vengonza? PCH:; No, justicia.","peru21","26/10/2018"
"ULTIMAS ELECCIONES","Los nombres de las personas que no sufragaron en las últimas elecciones, o los miembros de mesa que no ejercieron su labor, ya aparecen en la lista de ciudadanos con una multa pendiente.  Para hacer esta verificación, se debe ingresar a la página Consulta de multas electorales en el sitio web www.lne.gob.pe o directamente a https://multas.jne.gob.pe/. Colocar el número del DNI.  Se puede cancelar la multa en agencias del Banco de la Nación o en los Modulos de Atención al Ciudadano (MAC). Los ciudadanos que no cumplan con este pago serán sancionados con un cobro coactivo.","peru21","26/10/2018"
"PARA UN TRASPLANTE","Trasladan corazón en helicóptero. Traslado fue de emergencia. Una destacable acción para salvar vidas, un corazón donado fue trasladado —la tarde de ayer— en un helicóptero desde la Base Aérea del Callao hasta el hospital Edgardo Rebagliati, en Jesús María.  El órgano, donado en Trujillo y traído a la capital por personal médico, era para un paciente que estaba en la lista de espera de trasplante en el Instituto Nacional Cardiovascular (INCOR).  Apenas llegaron a Lima, el personal de salud abordó un helicóptero de la Fuerza Aérea del Perú (FAP) para su inmediato traslado. Esta no es la primera vez que se realiza una de estas acciones. En abril último, el corazón de una niña de seis años que falleció en Piura fue trasladado a Lima para ser donado a otro menor.","peru21","26/10/2018"
"HUNUCO. ALCALDE VIVI MOMENTOS DE ANGUSTIA POR SECUESTRO DE MENORES","Mis hijas están sanas y salvas, dijo Miguel Huayta Loyola, burgomaestre del distrito Daniel Alomía Robles, en la provincia de Leoncio Prado, Huánuco, al reencontrarse con las menores. Sus hijas, de 11 y 15 años, habían sido secuestradas, a las 10:30 de la noche del martes, por cinco delincuentes armados que entraron a su casa, en el caserío 11 de Octubre. Dos de ellos habían llegado horas antes a la vivienda para pedir hospedaje y alimento, Sin embargo, luego aparecieron tres encapuchados para maniatar y amordazar a la esposa del alcalde y a dos familiares. Estos se llevaron a las menores caminando toda la noche en medio de la lluvia.  El burgomaestre informó que los delincuentes, en principio, pidieron S/50 mil y después S/400 mil, pero no se dio ni un sol. ¿De dónde iba a sacar esa suma?. Huayta avisó a la Policía y con la ayuda de los ronderos y ciudadanos recuperaron a las menores. Sesenta personas participaron en esta operación.  Hallan mochilas y DNI. El jefe de la Macro Región Policial Huánuco, general Jorge Lam Almonte, indicó que siguieron las huellas de los secuestradores hasta llegar, a las 7:45 a.m. de ayer, a una rustica vivienda, en el distrito Hermilio Valdizán, donde hubo un enfrentamiento a balazos. Los hampones huyeron en medio de la espesa vegetación. En el lugar hallaron cuatro mochilas con armas, celulares y documentos, entre ellos el DNI de uno de los delincuentes. Las menores fueron llevadas al complejo policial de Tingo María, donde se reencontraron con sus padres.","peru21","26/10/2018"
"EL PERÚ ENTERO PARA TI","Ao Nuevo 2019 en Casa Andina. El Perú entero para ti. Pucallpa Desde S/ 207, Piura Desde S/ 251, Chiclayo Desde S/ 272, Tacna Desde S/ 308, Moquegua Desde S/ 275, Trujillo Desde S/ 251, Miraflores Desde S/ 263, Talara Desde S/ 234.  Promoción válida para reservar hoy hasta el 30 de noviembre de 2018 ingresando a www.casaandina.com llamando al 391-6500 o escribiendo a promocioncasa-andina@com. Promoción válida para alojarse del 28 de diciembre de 2016 al 01 de enero de 2019. Se requiere un mínimo de 02 noches consecutivas en todos los hoteles para acceder a la tarifa promocional. Precio por noche en base doble. Tarifas incluyen alojamiento, desayunos buffet, impuestos y servicio. La disponibilidad de tarifas es variable. Tipo de cambio referencial S/3.33. El precio final en Soles se determinará de acuerdo con el artículo 1237 del Código Civil.","peru21","26/10/2018"
"UNOS DÍAS CON BOBBY","Cuando Silvia Mir Quesada descubrió que tenía cáncer, lo tomó como un proyecto personal y no como una tragedia. Quien sí lo tomó con miedo fue su sobrino. Por eso, creó al imaginario amigo Bobby (un cuentagotas) como un aliado para explicarle al niño lo que le pasaba.  La periodista trasladó esta experiencia al libro Unos días con Bobby, que fue presentado el año pasado en la Feria Internacional del Libro y ahora sirve como inspiración para la obra teatral del mismo nombre, que se estrena mañana en el Británico.  En la puesta en escena se narra la historia de Remulo, un niño que visita a su mamá en el hospital. El sitio le resulta extraño: las paredes, los cuartos y los objetos, particularmente uno: el cuentagotas. Con su creatividad crea a Bobby, un nuevo amigo que no solo juega con él, sino que también cuida y alimenta a su mamá. Otros de los personajes, que lo acompañarán son una niña internada, una estricta enfermera, un juguetón conserje y un misterioso antagonista.  Aunque resulte complejo, es necesario que los adultos hablen con los niños sobre temas así de delicados. Sea como sea, se darán cuenta de que algo sucede, reflexiona Ana Santibáñez, directora ejecutiva de la Fundación Niños con Cáncer.  Además, señala que la obra es una oportunidad para romper los tabúes que envuelven a las enfermedades como el cáncer y a los hospitales. No hay que tomarlos como lugares deprimentes, afirma Santibáñez.","peru21","26/10/2018"
"MAATRIOSKA","Leo por gusto. Me acabo de leer Maatriska, libro de la joven poetisa Valeria Román Marrón (Arequipa, 1999). Obviando la admiración que generan sus 19 años, veo en algunos poemas suyos una voz firme y reflexiva que podría seguir consolidándose en futuras entregas. El Premio José Watanabe Varas, de la Asociación Peruano Japonesa, otorgado a su segunda obra potica es un buen disparador para seguir avanzando en ello.  Una de las virtudes que encuentro en este poemario es el cuidado en las formas y estructura de los versos. En la poesía peruana última (no digo joven, ojo) predomina un afán narrativo que se desvirtúa con los juegos de palabras excesivos y una fijación por reflejar el vértigo que propicia la tecnología en la vida cotidiana. Un mérito de Valeria Román, a través de los poemas de Maatriska, es apostar por la musicalidad y la estructura planteada en las tres partes del libro. No puedo decir que estamos ante un poemario contundente, pero resaltan en la poética de VRM elementos y figuras en torno a la relación conflictiva con la madre y la maternidad como una realidad cercana.  Mientras en la primera parte, titulada Siamesas, la voz poética expresa el goce erótico del cuerpo y la conciencia del placer; en la segunda, Simbiosis, hay un tránsito que la lleva a tomar no solo conciencia de su cuerpo sino también de una mitad y proyección de ella misma a través de la figura de su madre, con quien hay un vínculo conflictivo inicialmente. El tercer y final apartado, titulado Maatriska, es el cierre de este ciclo a través de la conciencia de la muerte y la trascendencia sobre todo a través de los hijos.  La precocidad poética de Valeria Román se denota a través de su primer poemario, Feelback (2016), y también en su participación en el colectivo Poesía Sub25, grupo que reivindica lo emocional frente a formas conceptuales propugnadas por sus predecesores. De lo amoroso y erótico, la escritura de VRM ha virado a un corte más existencialista en Maatriska. Sin ser mezquino con este poemario, intuyo que estamos ante una escritora en plena vitalidad de su ejercicio poético.","peru21","26/10/2018"
"PAZ DESDE HACE 20 AÑOS","Para el presidente Vizcarra, la idea de estos encuentros en Ecuador es trazarse un camino y el compromiso de seguir trabajando juntos para el progreso de ambos países.  En ese marco, recordó que el acuerdo de paz suscrito en 1998, y que hoy cumple 20 años, consolidó la paz. Creo que las bases para construir una linda vecindad, amistosa y fructífera de mutuo beneficio que hoy gozamos los peruanos y ecuatorianos, resaltó.  Moreno resaltó los hitos que han hecho los dos países, como los relacionados con proyectos de integración social, económica y multilateral.  La posición y decisiones políticas pero, sobre todo, fortaleció el desarrollo y la integración regional, afirmó el mandatario ecuatoriano.  Hoy Vizcarra participará en el XI Gabinete Binacional de Ministros Perú-Ecuador.","peru21","26/10/2018"
"NEXOS CON BERMEJO","Ex candidato de Belmont hace precisión.  El 23 de agosto, Perú21 publicó una nota titulada Las joyas que Belmont quiere llevar al municipio. Uno de los aludidos en el informe, el ex candidato a regidor Noel Gerardo Jaime Tarazona, envió a este diario una carta rectificatoria.  En ella, indica que es secretario de juventudes de Lima de Perú Libre, admite conocer a Guillermo Bermejo y dice haber compartido trabajo político con él en el pasado. Pero aclara que no firm un acta de solidaridad con Bermejo y dice que es falsa la insinuación de que está ligado a Sendero Luminoso. El diario no hizo tal insinuación. A quien le vinculan con el grupo terrorista fue a Bermejo. Por otro lado, si bien no firm un acta, sí una carta de apoyo en redes.","peru21","26/10/2018"
"ENTREVISTA","Recepcionado, Francesco Petrozzi fue el último congresista de Fuerza Popular (FP) en abandonar el proyecto naranja. Sus ideas chocaron contra quienes manejan la bancada, pero, dice, hay varios liberales como él que aún quedan en el grupo.  Se ha dedicado solo a viajar y no ha hecho nada más, como dijo la congresista Arimborgo?  En la Comisión de Cultura hemos aprobado siete leyes más, y en estos tres meses de mi segunda gestión, hemos alistado el predictamen de la Ley de Cine que se va a votar este lunes. El resultado de esa votación va a mostrar si hay algún tipo de rencor o rencilla contra mí. En estos tres meses, también se ha hecho la Ley del Libro. Entonces, es de una mezquindad espantosa decir que no se ha hecho nada en Cultura. Es cierto que estuve en Berlín. En este viaje he aprendido mucho y decidí que mi próximo paso como congresista debe ser la regionalización de la cultura. Viajé por trabajo, pero naturalmente he visto a mi familia, a mi hijo.  En FP no apoyan el tema cultural?  Bueno, ustedes vieron que en el plan de gobierno no había un apartado especial sobre el tema cultural.  Y, entonces, por qué postul con ellos?  Esto me daba a mí la oportunidad de ser yo la persona que llevara la bandera de la cultura, y creo que lo he sido y lo seguir siendo, ahora de manera independiente. Yo no voy a ser malagradecido. Yo llegué al Congreso gracias al arrastre de una líderesa que tenía condiciones, que tenía un gran carisma, que tenía una gran alegría de vivir que ha ido perdiendo por escuchar a las personas equivocadas.  Habla usted en tiempo pasado.  Es que todo está muy tergiversado, muy afectado.  Keiko Fujimori le pidió a su bancada que impulse el diálogo. ¿Muy tarde?  Muy tarde. Yo pedí esto en los primeros meses del gobierno de Kuczynski y siempre se me vió como una persona inexperta en política a la que no se le debía dar mayor atención.  Aguanté dos años y medio, sin que le hicieran caso.  Pero he hecho siete leyes, y para hacerlas necesitaba un grupo que avalara mi gestión. Yo era nuevo, he ido haciendo amigos en el Parlamento y he conseguido que la gente de todos los partidos, incluso de la izquierda, comprenda que el tema cultural es básico para gobernar el Perú.  Keiko Fujimori perdió el capital político que tenía?  Evidentemente. Ha perdido cercanía con el pueblo. Yo me fuí a estudiar canto cuando el Perú era un proyecto difícil de manejar. Llegó Alberto Fujimori, con todos sus bemoles, y cambió esta situación. Entonces, yo me convertí en un peruano agradecido...  Y pensó que ese fujimorismo era el que iba a llevar adelante FP, y se equivocó. Eso es lo que yo pensé y todavía digo que el mensaje está totalmente distorsionado.  Había congresistas en FP que sí apoyaban sus ideas?  Muchos piensan como yo, aunque pocos son tan liberales.  ¿Cuántos en FP piensan como usted?  Es que si te doy un número, seguro tus lectores pensarán que es el número de congresistas que van a salir de la bancada.  Le sorprendió que el presidente del Congreso pidiera licencia?  Me parece que, para proteger la institucionalidad del Congreso, es lo que tenía que hacer.  Y por qué no lo hizo el día que asumió la presidencia?  Desde el día uno percibí que él quería hacer bien las cosas.  Y FP no lo deja?  Y FP está acostumbrada a que ponen una persona en el sillón presidencial, pero gobiernan el Parlamento desde las oficinas del partido.  Salaverry era uno de los liberales de FP que apoyaban sus ideas?  Sí, él es liberal. Siempre he tenido una relación de conversación interesante con Daniel Salaverry.  Por lo menos con él sí se puede conversar.  Hay mucha gente en la bancada con la que yo nunca he conversado.  ¿Cree que hay una persecución política contra Keiko Fujimori?  Si la hay, que yo opino que no la hay, ¿quién la provoc? Cuando uno entra al servicio público, lo hace para servir.  Vio los chats de La Botica?  Lo más terrible de ese chat es una persona que le dice nacido al presidente y después lo va a visitar a Palacio. El nivel de cinismo que se maneja en estos chats que ahora el Perú conoce es terrible, y decir que lo que está haciendo es alborotar al Perú, por Dios; él está haciendo su trabajo.  Usted respalda la investigación del fiscal Pérez?  Absolutamente. Ahora, yo quisiera saber qué tiene que ver el Parlamento con la Fiscalía de la Nación, por qué se meten los parlamentarios a tratar de regular la Fiscalía.  Si le permitiesen integrarse a una bancada, lo haría?  No, lo que haría es formar una nueva bancada.  Con los Avengers?  No, ¿qué ocurrencia.  Entonces?  Con gente que piense como yo.  De Belaunde, Costa, Zeballos..  Ya lo verás... Solo te puedo anunciar que no pienso ser una ameba en el Congreso pululando por ahí.","peru21","26/10/2018"
