"headline","content","newspaper","date"
"Ca, el DT habl con su plantel y les comunicó que, pese al mal momento, seguirá firme, dispuesto a superar esta crisis en la que se encuentran.","Sin embargo, el mapa habría dejado entrever que de no sacar un resultado positivo este jueves ante Sport Huancayo, podría revisar su situación en tienda crema. Los grupos de barristas pidieron la salida del técnico. Incluso trascendió que le habrían dado 48 horas para dejar el puesto, pero esto no ocurrió.","peru21","02/10/2018"
"Martes 2 de Octubre del 2018 | Deportes","Gallese depende de que Boca avance en la Copa para fichar El portero de la selección peruana y de Tiburones Rojos de Veracruz, Pedro Gallese, confirmó que lo único que haría falta para que llegue a Boca Juniors es que el cuadro argentino supere el jueves a Cruzeiro en la vuelta de los cuartos de final de la Copa Libertadores (Boca ganó 1–1 en la ida). Sería feliz si la selección peruana llegase a Boca. El jueves estaré iniciando trabajos en la Videna. Tendré problemas en pelear el puesto con Agustín Rossi, comentó el portero nacional. Alianza Lima tendría un difícil encuentro este jueves cuando visite en Cajamarca a Comerciantes Unidos. Con la presencia de José Carvallo (UTC), Nilson Loyola (Melgar), Patricio Álvarez y Horacio Calcaterra (famosos de Cristal), la selección peruana iniciará sus trabajos previos a los amistosos de este mes ante Chile (12) y Estados Unidos (16). La bicolor jugará la eliminatoria comenzar a recibir a algunos de los jugadores del extranjero este fin de semana. Vuelva a la diversión en familia Uno de los eventos más grandes de Latinoamérica. 40 ie 6.500 metros 20 minutos de diversión 28 de septiembre al 21 de octubre — WG Plaza Norte VOLVER AL DIVERTIRSE EN FAMILIA Así como A MITSUBISHI MOTORS | LA ZONA | ventas a empresas Y CLÍNICOS / CONVENIOS QGYTGAUPCL BRITÁNICO y CARLOS ARANA meses están DISCURSO DEL REY Dirigida por Mateo Chiarella Teatro Británico De miércoles a lunes, 8:00 pm Entradas en la boletería de teatro y ATALENTISEEE Soit$ 71 N e E Sr BRITÁNICO a britanico.edu.pe teatro británico ll viottAAmStA Per 2 . Martes 2 de Octubre del 2018 PARA UN POSIBLE REGRESO Bartomeu le abre la puerta a Guardiola El presidente del FC Barcelona, Josep María Bartomeu, indicó ayer, en una entrevista con el diario británico The Times, que la puerta siempre está abierta para un eventual regreso del técnico Pep Guardiola, Podría volver en el futuro. Él lo sabe. ¿Por qué no? Incluso cuando nos informó de que quería marcharse, en 2012, le sugerimos que pudiera hacerse cargo de La Masia, comentó el mandatario blaugrana. Además, comentó el deseo de que Lionel Messi termine su carrera en el club No queremos vender a nuestro mejor jugador y él quiere quedarse, expresó. ESTAR EN SHANGHAI Nole confiado en volver a ser el número uno Novak Djokovic (3 ATP), de regreso al más alto nivel o al dial con im— [ ee o e, tras ganar el Wimbledon y US Open, tiene como objetivo recuperar el trono del tenis mundial, que actualmente ocupa Rafael Nadal, Siento una confianza nueva. Soy una nueva persona como jugador, manifestó el serbio, quien participará en el Masters de Shanghai desde el 7 de este mes.","peru21","02/10/2018"
"Tras blindaje del fujimorismo, Pleno verá caso Hinostroza este jueves","El Pleno del Congreso debatirá este jueves la denuncia constitucional contra el suspendido juez César Hinostroza, informó ayer ante la prensa el presidente de la Mesa Directiva, Daniel Salaverry, quien dijo tener la esperanza de que los parlamentarios sean más reflexivos sobre si se acusa o no a dicho vocal por el delito de organización criminal, al ser miembro de Los Cuellos Blancos del Puerto.  Lo dicho por el fujimorista tiene que ver con lo sucedido en la madrugada del viernes en la Comisión Permanente, cuando 18 de sus colegas de Fuerza Popular votaron en contra de imputar dicho cargo, el más grave de todos por los cuales se le acus, hecho que ha sido considerado como un blindaje.  Salaverry afirmó que el Legislativo no blinda a nadie, pero aseguró que se tiene que tomar una decisión objetiva a partir de un informe más consolidado a nivel de argumentos jurídicos.  Tenemos la oportunidad este jueves, no voy a decir corregir, pero sí tener una posición firme y frontal contra la corrupción, que es lo que quieren todos los peruanos, añadió.","peru21","02/10/2018"
"Acusan a Pacori","Cuatro días después de lo ocurrido en la Permanente, la congresista Ruth Luque, vocera de FP, exhortó al legislador Omar Pacori (NP), autor del informe final contra Hinostroza, a cumplir con los procedimientos legales.  A qué se refiere? Luque argumentó que Pacori oculta un documento reservado que habría recibido de la fiscal provincial de crimen organizado, Sandra Castro, y en el que Pacori se basó para elaborar su texto contra Hinostroza,  No sabemos sus razones para ocultar el contenido de este informe a los miembros de la comisión, ni a los demás congresistas e investigados, dijo a la prensa.  La fujimorista indicó que si se les entrega el informe confidencial, su bancada no tendrá ningún problema en ratificar la decisión tomada el último viernes entre gallos y medianoche.  Horas después de dicho pronunciamiento, el Consejo Directivo del Congreso aprobó que se debe notificar a todas las partes el contenido de dicho documento.","peru21","02/10/2018"
"Leguleyadas","Luego de las exigencias de Luque y Vilcatoma, el congresista Pacori declaró que esta última est actuando como abogada de Hinostroza y que FP está buscando viciar el proceso contra el vocal.  Si quieren notificar a los denunciados, eso lo tiene que hacer el presidente de la Subcomisión de Acusaciones Constitucionales, César Segura, esa no es mi competencia, dijo a este diario.  También agregó que el Congreso tiene que actuar con responsabilidad y no articular leguleyadas para poder blindar la corrupción. Esto es una falta de respeto para todos los miles de peruanos, señaló.","peru21","02/10/2018"
"Bancadas apoyan","El último fin de semana, el presidente Martín Vizcarra expresó su preocupación por lo sucedido en la Permanente, ya que, consideró, se estaba exonerando de culpa al principal miembro de Los Cuellos Blancos del Puerto.  En esa línea, el oficialista Carlos Bruce reiteró que su bancada presentará en el Pleno de este jueves una cuestión de confianza para que se incluya el delito de organización criminal.  Recomiendo a Luque que vuelva a escuchar los audios, ahí se escucha a personas coordinar acciones delictivas; y para llegar a esa conclusión no se necesita un informe, dijo.  El congresista Alberto Quintanilla, vocero alterno de NP, dijo que su bancada apoyará el informe de Pacori y cree que el fujimorismo dará un paso atrás, pues la opinión pública se le va a ir encima.  Igualmente, Marco Arana, del Frente Amplio (FA), recordó que en la Permanente argumentó que no solo por los audios que eran materia de acusación constitucional se debía incluir a Hinostroza como miembro de dicha organización criminal, sino también por el evidente propósito del vocal de querer copar todo el Poder Judicial.  Yonhy Lescano, de Acción Popular (AP), manifestó que si al suspendido juez no se le procesa como miembro de dicha banda, se estaría traicionando al pueblo.  Estamos simplemente matando al sistema de justicia para que no mejore, señaló.","peru21","02/10/2018"
"Fiscales dicen que Hinostroza era el jefe de Los Cuellos Blancos. Eso es un indicio, el resto es blindaje","Este jueves, el Pleno del Congreso debatirá el informe que recomienda la destitución e inhabilitación por 10 años del suspendido juez supremo César Hinostroza, a quien la Fiscalía le imputa ser el gran jefe, el cabecilla de la red de tráfico de influencias que se enquistó en el más alto nivel del sistema de justicia del Perú. Pero, a pesar de la drástica sanción, se ha cuestionado a los legisladores, sobre todo a los de Fuerza Popular (FP), haber blindado al magistrado porque no se le atribuyó el delito de organización criminal, como originalmente propuso el legislador Óscar Pacori (NP).  ¿Por qué es tan importante esto?  El informe de la fiscal Sandra Castro indica que los miembros de la organización criminal, a la que se conoce como Los Cuellos Blancos del Puerto, respondían a Hinostroza. Entre los integrantes estaban, según el Ministerio Público, algunos de los removidos ex consejeros (Aguila, Noguera, Gutiérrez, Velásquez y Marcelo), los fiscales supremos Tomás Guzmán y Víctor Rodríguez Monteza, jueces como Ángel Romero y Martín Hurtado, y el detenido ex presidente de la Corte del Callao, Walter Ríos.  El problema con no imputar organización criminal a Hinostroza es que con ello se cae la tesis fiscal: si no es cabecilla de ninguna red, entonces no hay red; y al no haber red, lo que hizo cada uno de Los Cuellos Blancos sería considerado delito aislado cuando, según los audios de la vergüenza, no lo fue. Además, con esto se pierde la oportunidad de incluir a más operadores —y seguro hubo más— como integrantes de la organización.","peru21","02/10/2018"
"Reforma de la Ley Orgánica de Hidrocarburos","Reforma de la Ley Orgánica de Hidrocarburos, pues ello, afirma, permitirá dar estabilidad a las inversiones en los lotes y así asegurar los puestos de trabajo.  El impacto que se va a generar si no se aprueba la reforma son los cerca de 20 mil puestos de trabajo que se van a perder (...). Estamos haciendo solo de los trabajos directos, Talara es una ciudad que vive de la actividad petrolera, explica.  El efecto que se observará en el empleo, agrega, se generará por reacción de la paralización de las operaciones en nueve bloques petroleros, pues los contratos de las compañías que los operan finalizarán en 2023 y 2024.","peru21","02/10/2018"
"EFECTO EXTERNO","Dolar inicia la semana con ligera alza  El valor oficial fue 5/3.309.  El precio de venta oficial del dólar acabó el primer día de la semana en 5/3.309 debido al fortalecimiento que tuvo a nivel internacional. Este incremento del tipo de cambio también se produjo en medio de una jornada negativa para el cobre, cuyo valor cay 1.30% en la noche de ayer debido al bajo desempeño de la producción de manufactura de China, uno de los principales países que demanda este metal.","peru21","02/10/2018"
"EN BARRANCO, EL BARBÓN","Barranco es un distrito pequeño en territorio y población si se le compara con los municipios enormes que conforman la capital. Sin embargo, esas mediciones numéricas contrastan con el valor histórico, urbano y cultural que tiene en la ciudad. Aunque fue por décadas un lugar de pausa en una Lima cada vez más convulsionada, una seguidilla de decisiones ediles mediocres se ha encargado de ensombrecer el distrito, logrando que buena parte de su encanto sea un recuerdo del pasado.  Debe ser de las zonas de Lima que más evidencian la huella destructiva de la especulación inmobiliaria, el desprecio por el patrimonio arquitectónico, la falta de planificación del transporte público y la lógica que dicta que el mejor postor siempre tiene la razón. Miren los acantilados, las playas privatizadas, los árboles centenarios de Pedro de Osma muriendo, o la publicidad que cubre la historia sin regulación. En una ciudad donde todo se compra y se vende, Barranco poco a poco ha sido desmantelado por los rentistas que cantan el mantra de la modernidad. El contraste con su pasado es demoledor. Ribeyro, en sus cuentos, y Chabuca Granda se deben estar revolcando en su tumba.  Pero no todo está perdido. As como Lima es una posibilidad enorme, Barranco también lo es a su propia escala.  En ese contexto, de todos los candidatos en carrera para alcalde distrital, a mi parecer, hay uno que destaca por su vocación de servicio y compromiso más allá de las elecciones, José Rodríguez, el barbón, lleva en esto buen tiempo, y si los barranquinos se dan cuenta de que es necesario ensayar una nueva fórmula para enfrentar los males que tienen al distrito postrado, lo deberían elegir. Díaz no la tendrá fácil, pero trae puesto y un equipo que lo ubican en posición expectante para salvar Barranco.","peru21","02/10/2018"
