"headline","content","newspaper","date"
"PER BUSCA ESTIRAR EL BUEN SABOR DE BOCA QUE DEJÓ LA ACTUACIÓN EN LA GOLEADA A CHILE","La selección peruana busca estirar el buen sabor de boca que dejó la actuación en la goleada a Chile.","peru21","16/10/2018"
"KYLIAN MBAPPÉ ALERTÓ A TIMOTHY WEAH SOBRE EL JUEGO DE PERÚ","Kylian Mbappé, atacante del PSG y compañero del delantero norteamericano Timothy Weah, no dudó en alertar a su amigo sobre el juego de nuestra selección. Mbappé considera a Perú como un gran equipo y cree que será un partido interesante donde tendremos que dar todo.","peru21","16/10/2018"
"RICARDO GARECA ANALIZA EL PRÓXIMO ENCUENTRO CONTRA ESTADOS UNIDOS","Ricardo Gareca, técnico de la selección peruana, analizó el próximo encuentro contra Estados Unidos. Explicó que debido a la gran actuación traducida en la goleada 3–0 a Chile, pretende repetir a los mismos once jugadores que vencieron a los mapochos. Además, mencionó que la novación de plantel tendrá la misión de cobrarse la revancha del 7–0 que le propinó la Roja.","peru21","16/10/2018"
"INGLATERRA DEVOLVIÓ EL GOLPE A ESPAÑA Y SE IMPUSO 3–2 EN SEVILLA","Inglaterra devolvió el golpe que recibió en setiembre en Wembley, en la primera fecha del grupo 4 de la Liga A de la Liga de las Naciones de la UEFA, y se impuso 3–2 en el Benito Villamarín de Sevilla. Luis Enrique sufrió su primera derrota desde su llegada como DT de España, cortando así una racha de 27 encuentros invictos desde su salida en 2016 ante Italia en la Eurocopa de Francia.","peru21","16/10/2018"
"FRANCIA RECIBE A UNA CRISIS ALEMANIA POR EL GRUPO 1 DE LA LIGA DE NACIONES","Francia, último campeón del mundo, recibe a una Alemania sumergida en una dura crisis, en duelo por el grupo 1 de la Liga de Naciones. Los alemanes deben ganar hoy si no desean descender en la liga, después de caer 3–0 ante Holanda.","peru21","16/10/2018"
"ARGENTINA SE MEDIRÁ ANTE BRASIL SIN MESSI PERO CON NEYMAR","Sin Lionel Messi, pero con la presencia asegurada de Neymar, Argentina y Brasil llevarán este clásico mundial a Arabia Saudita, donde ambas selecciones se medirán en duelo amistoso. Neymar destacó la importancia de Messi, aunque admitió que su participación podría ser solo un descanso.","peru21","16/10/2018"
"DEL POTRO NO OCULTÓ SU TRISTEZA POR LA FRACURA DE LA RTÍZULA","Juan Martín del Potro, actual número cuatro del ranking ATP, manifestó su tristeza tras confirmarse la fractura de la rótula de la rodilla derecha, la cual lo margina del Masters de Shanghái. Del Potro expresó sentirse devastado emocionalmente y contempla la posibilidad de retirarse si su recuperación no mejora.","peru21","16/10/2018"
"USAIN BOLT INDIGNADO POR CONTROL ANTIDOPAJE SORPRESA","Usain Bolt, retirado del atletismo, se mostró indignado por haber sido llamado para un control antidopaje sorpresa por parte de la Federación Australiana. Bolt argumentó que no es un futbolista profesional y criticó la razón dada para el control, señalando que era simplemente porque es un atleta de elite.","peru21","16/10/2018"
"Momento en la adolescencia que uno quiere ser igual a todos","Hoy en día, uno pensaría que uno quiere ser igual a todos, quiere pertenecer, ser del grupo, uno no quiere diferenciarse y ahí es cuando la edad te juega más en contra, Te pones una máscara para encajar.  Intentaste hacerlo? Sí, no salía bien siempre, pero algunas veces sí.  Hoy ya no te importa. Para nada, ya me meten mascarilla. El teatro y mi familia me salvan. El teatro promueve la solidaridad, donde tienes que escuchar para crear. Y eso te entrena en la fe en el otro. Col, en mi caparazón. ¿Aquí le tienes miedo?  Mis miedos tienen que ver con limitaciones personales: no poder decir lo que quiero decir, también miedo a la injusticia, y miedo a la amargura, darte cuenta con tanta nitidez del cinismo de la gente, de los mecanismos del poder puede llevar a la amargura, ¿qué bueno? Terrible. Así y has pasado la prueba.  Sientes que ha pasado bastante tiempo? Totalmente, Siento que he vivido un montón y que he vivido más de lo que pensé que iba a vivir.  Eres pesimista? No. Soy muy ingenua, siempre pienso que las cosas irán muy bien. El teatro y mi familia van. El teatro promueve la solidaridad, tienes que trabajar de la mano del otro, negociar, escuchar para crear. Y eso te entrena en la fe en el otro. Es difícil encontrar en el teatro a gente cínica.  En el Hay Festival, precisamente, hablarás de teatro. Tengo una mesa con el importantísimo dramaturgo suizo Lukas Bärfuss. Hay dos obras de él que se han hecho aquí: Las neurosis sexuales de nuestros padres y Milagro. Y luego varios escritores estaremos en una mesa con Mario Vargas Llosa.  Después de dieciséis obras —escritas y dirigidas—, es posible definir al teatro? Es un espejo, donde vamos para mirarnos y comprender nuestro entorno, un lugar al que vamos a escuchar al enemigo y tratar de hallar un sentido a su existencia. Y tengo la suerte y privilegio de decir que vivo del teatro.","peru21","16/10/2018"
"SI TUS CONSEJEROS NO SIRVEN...","Según inform ayer La República, Vizcarra ascendió a general de División a su jefe de la Casa Militar, William Flores Ziga, moqueguano como él. También elevó al máximo rango en la FAP a Enrique Chávez Cateriano, quien sería primo del ex ministro humalista. Los paranoicos levantamos aún más las antenas...  — Tal vez ya le sea políticamente muy tarde, pero si Keiko logra salir airosa de este injusto trance penitenciario, lo que elementalmente debe hacer es purgar drásticamente su entorno íntimo de los consejeros que la han llevado a esta situación: Pier Figari y Ana Herz. Es increíble cómo Keiko ha podido pasar de tener en julio de 2016 el control absoluto del Congreso y un buen nivel de aprobación a estar en esta situación actual de prisión e impopularidad extendida, acorralada por un débil presidente provisional (quien aplica diligentemente los consejos de los ex ministros Nieto, Basombrio, Cateriano y Albañez). En política no existen cadáveres y en nuestra historia ya varios (Pirola, Legua, Manuel Prado, Belaúnde, Alan) nos han sorprendido con sus resurrecciones tras estar desahuciados, pero eso pasa por inventarse drásticamente. Y por cortar cabezas.  — Vamos para peor. Ahora, la pasada agresión terrorista ya no es conflicto armado interno sino guerra civil. Y los senderistas son guerrilleros (fiscal Pérez dijo, en todo su contexto).  — Quebró Sears. Los mayores nunca olvidaremos a ese minúsculo rincón de cosmopolitismo y modernidad que era este gran almacén gringo durante la gris dictadura militar, tan cerrada al exterior hasta seducirnos con EE.UU. cuando entrábamos.","peru21","16/10/2018"
