"headline","content","newspaper","date"
"su buena ltima","ganaron y nos superaron. Semana en Krasnodar; y Chile nos va exigir con _ millo, el otro indiscutible.  Un ritmo muy intenso. Es Por primera vez a Gareca probablemente la selección — se le presenta el problema sudamericanade que mejor —. Denota tener Farfán a Gue  despresión. Las últimas veces os sometió y si bien por momentos salimos de esa presión y los complicamos, en el balance fueron más. Dos  rrero. Es la oportunidad de Ral Ruidiaz, la que tanto soñó y merece, Ser el nueve, sin discusión. Ser titular dos partidos seguidos, El  equipoiós después del último par— — po deber adaptarse a Ral. tido en Santiago, este Per —. Pase al espacio, no tanto a post Mundial y más seguro — aguantar y soportar de ese  de sí mismo tiene que dar un _ peldaños. Más asociación por abajo, menos balón dividido LO MANIATO. La Academia vena de con los tres puntos. Gareca convoc a lo mejor — — por arriba y largo. Ral es un , , us jorisponible, Vuelve Tapia _ terrible goleador, excelente =Larrauri les dio el buen 00 TO M P 22 > /iepi oo |T em y la duda es saber si el exce— — para desmarcarse en el área triunfo a los ediles, * ” a R  1 o lente momento de Aquino _ y definir en primera. Le lleg que desplazaron a — podr quitarle el puesto a — el momento esperado, ojalá lo aproveche y nos  dejetran los grones al quinto Enteml_> | Ig + | | — Los demás deben salir de _ kilos que ante el inevitable lugar de la tabla. Tas — e | Eccele —3 | | _ memoria. Gallese y su indis— — paso del tiempo para Paolo > cutible titularidad en el arco. ... y Jefferson, tenemos nueve Alianza Lima (5o con 10) sigue s Advncula, en la mejor form— — e de tumbo en tumbo. Un equip— eie > | in  po que pretende ser campeón AManzaneda 6 — | EQuevedo 3  n no puede deambular en el campo. Deportivo Municipal (o con 11) lo derrot ayer por 3—0 en el Estadio Nacional, en duelo pendiente por la quinta jornada del Clausura. Muni’ puso fin a cuatro partidos sin ganar. Los últimos suman su segunda derrota al hilo, y si bien tienen intactas NO FUNCIONÓ. Quevedo desapareció en el segundo tiempo.","peru21","09/10/2018"
"UNIVERSITARIO. DENIS ENVÍA MENSAJE A LA HINCHADA","Haremos lo imposible para no descender  Durante dos días, Germán De en la cancha y haremos hasta lo imposible para que la U’ no descienda. ‘Nosotros vamos a dejar el alma en la cancha y haremos hasta lo imposible para que la U’ no descienda’, sostuvo Denis a RPP. ‘No podemos bajar los brazos. El sábado (ante Unión Comercio) tenemos un partido importante y hay que ganarlo’, añadió el 9 argentino.","peru21","09/10/2018"
"FRANCE FOOTBALL REVELA A LOS 30 NOMINADOS AL BALÓN DE ORO","En busca del galardón  La lista la encabezan Lionel Messi, Cristiano Ronaldo, Neymar, Luka Modric y Sergio Ramos. Lionel Messi, la gran figura del Barcelona, y Cristiano Ronaldo, ahora en la Juventus, zan la lista de 30 jugadores nominados al Balón de Oro 2018, premio que otorga cada año la prestigiosa revista France Football. Tanto la Pulga como CR7’ han dominado las premiaciones en los últimos diez años, pues cada uno tiene cinco Balones de Oro. Asimismo, entre los nominados figuran los franceses Antoine Griezmann y Kylian Mbappé, campeones del mundo con Francia en Rusia 2018, así como el galés Gareth Bale, el brasileño Neymar, el argentino Sergio Agüero y los uruguayos Luis Suárez, Edinson Cavani y Diego Godín, as como el egipcio Mohamed Salah y el español Sergio Ramos, también son candidatos al trofeo. El ganador del Balón de Oro será anunciado en París el próximo 3 de diciembre.","peru21","09/10/2018"
"DIRECTIVA DE REAL GARCILASO DESPIDE AL DT TABAR SILVA","Sorprendido. As se mostró el uruguayo Tabar Silva, quien fue cesado como DT del Real Garcilaso. ‘Realmente me tomó de sorpresa, no me lo esperaba, sobre todo porque resta tan poco para el final del campeonato. Lo mejor hubiera sido terminar el campeonato’, indic Silva, quien dirigió a los cusqueños en 33 encuentros.","peru21","09/10/2018"
"PIZARRO DICE QUE LOS GOLES LLEGARÁN EN LOS PRÓXIMOS PARTIDOS","A sus 40 años, Claudio Pizarro disfruta la que será su última temporada como futbolista profesional. El delantero del Werder Bremen ha sumado minutos, pero hasta el momento no ha podido marcar un gol, aunque eso no parece molestarlo demasiado. ‘Es importante para un goleador anotar. Lo intento todo el tiempo, pero no funciona, llegar un gol, no estoy preocupado’, dijo el ’Bombardero de los Andes’ en conferencia de prensa. Pizarro es el goleador extranjero histórico de la Bundesliga con 192 tantos.","peru21","09/10/2018"
"BELGA HAZARD DICE QUE EL REAL MADRID ES SU GRAN SUEÑO","El mediapunta belga Eden Hazard, quien juega en el Chelsea, no ocultó su cariño por el Real Madrid, club al que espera llegar pronto. ‘El Real Madrid es el mejor club del mundo, no quiero mentir, es mi sueño desde que era un niño, Soñaba con este club, Veremos’, sostuvo. Según la prensa española, Hazard es la prioridad del Madrid para 2020.","peru21","09/10/2018"
"VIDAL YA ESTÁ EN MIAMI","El Rey Arturo? llena de elogios a la bicolor  Miami.— El volante Arturo Vidal, la gran figura de Chile, lleno de elogios a la selección peruana, a la que enfrentará el viernes en encuentro amistoso. ‘(Perú) está creciendo mucho. No hay rivalidad. En el Mundial lo hicieron bien, quedaron eliminados al principio, pero se les vio bien’, indic el Rey Arturo a la prensa de su país. El DT de la Roja’, Reinaldo Rueda, destacó el orden que muestra el equipo del Flaco Gareca. ‘La selección peruana sostiene la base que tuvo en el Mundial de Rusia, Es de los equipos que mantuvo muy fiel su identidad futbolística’, dijo el colombiano.","peru21","09/10/2018"
"SU SUEÑO MÁS GRANDE","Maradona quiere ser DT de nas de la Boca Juniors  Claro que el 28% — no estaba especulado 2008 — — El DT de los Dorados de Sinaloa, Diego Armando Maradona, expresó su deseo de dirigir algún día al equipo de sus amores, Boca Juniors, ‘Sería técnico de Boca para vibrar desde adentro con todo, pero sin pasar por arriba de nadie’, expresó la posibilidad de trabajar en los proyectos del EAUP. También descartó su regreso al seleccionado argentino.","peru21","09/10/2018"
"AVISO DE CONVOCATORIA A ASAMBLEA GENERAL DE OBLIGACIONISTAS DEL PRIMER PROGRAMA DE BONOS CORPORATIVOS DE OBRAS DE INGENIERIA 5.A.","En el marco del Primer Programa de Bonos Corporativos de Obras de Ingeniero S.A.. y de conformidad a lo establecido en en el numeral 184 de lo Clusula Dcimo Octava del Contrato Marco de Emisin Primer Programa de Bonos Corporativos de Obras de Ingeniera S.A. de fecha 18 de octubre de 2014, se convoca a los seores ttulares de bonos emilidos en el marco del referido programa (Bonistas) a la Asamblea Generol de Obligacionistas que se realizar el da 12 de octubre de 2018 a las 4:00 PM, en primera convocatoria, y el da 22 de octubre de 2018 a las 4:00 PM. en segundo convocalorio.  En el marco de la Primera Emisin del Primer Programa de Bonos Corporativos de Obros de Ingeniera S.A., y de conformidad a lo establecido en en el numeral 18.4 de la Clvsula Dcimo Octava del Contrato Marca de Emisin del Primer Programa de Bonos Corporativos de Obras de Ingeniera S.A. de fecha 18 de octubre de 2016, se convoca a los seores titulores de bonos emilidos en el marco de la referida primera emisin (Bonistas Primera Emisin) a la Asamblea Especial de Obligacionistas que se realizar el da 12 de octubre de 2018 a las 5:00 PM, en primera convocateria, y el da 22 de octubre de 2018 a las 5:00 PM, en segunda convocatoria.  El lugar de reunin ser el ubicado en los oficinas de Scotiabank Per S.A.A.. Av. Dionisio Derleano No 102, San isidro, Lima.  1, Tomar decisin sobre el Evento de Incumplimiento configurado en el numeral (8.1.5) de la clusula Octava (Eventos de Incumplimiento) del Contrato Marco.  2. Tomar decisin sobre el Evento de Incumplimiento configurado en el numerol (8.1.21] de la clusula Octava (Eventos de Incumplimiento) del Contrato Marco.  3. Eliminar el numeral (8.1.2) de la ciusula Octava (Eventos de Incumplimiento) del Contrato Marco.  4. Eiminar el numeral (8.1.21) de la clusula Octova (Eventos de Incumplimiento) del Contrato Marco.  . Modificar el numeral (5.24) de la clusulo Quinta (Obligaciones del Emisor y de lo Cuenta Reserva) del Contralo Marco.  . Eliminar el numeral (5.25) de la clusula Quinta (Obligaciones del Emisor y de la Cuenta Reserva) del Contrato Marco.  . Constitucin de garanta especfica en respaldo del pago de las obligaciones de la Primera Emisin del Primer Programa de Bonos Corporativas de Obras de Ingenierio S.A. y adenda al Contralo Marco para reflejar la nueva garanta especfico.  . Ratificar los acuerdos adoptados en la Asamblea General de Obligacionistas de fecha 03 de octubre de 2018,  . Otorgamiento de facultades al Representante de los Obligacionistas para suscribir todos los documentos necesarios y/o convenientes vnculados a los puntos anteriores y para ejecutar los acuerdos adoptados por la Asamblea General,  El lugar de reunin ser el ubicado en las oficinas de Scoliabank Per S.A.A.. Av. Dionisio Derfeano No 102, San isidro, Lima.","peru21","09/10/2018"
"SICARIO DESATA BALACERA EN UNIDAD Y HUYO EN MOTOTAXI, EN VMT","Mata a mujer y hiere a hombre en una combi  mHampn quiso  acribillar a hombre de 52 aos. Un balazo impact en el  corazn de una madre.  De terror, Un sicario desat una balacera dentro de una combi de transporte  pblico, en Villa Mara del Triunto. Como resultado de este feroz ataque, una madre de dos nios —que retornaba a su  vivienda luego de votar en las elecciones— muri y un seor de 52 aos result herido.  La tragedia se produjo a las 10:00 p.m. del domingo,  do el vehculo, de placa  V6S704, donde viajaba Virginia Sulca Ortiz (34), se estacion para recoger pasajeros en la interseccin de la avenida Villa Mara con el jirn Huscar.  De pronto, un hombre, identificado como Leoncio Delgado Cortez, abord  audamente la unidad y se lanz entre los pasajeros gritando auxilio, me quieren matar!.  Lo que vino despus fue contado por el comandante PNP Giovanni Osorio,  comisario de Villa Mara del Triunfo.  Uno de los cuatro sicarios, que vena persiguiendo a Det gado Cortez, dispar a  quemarropa dentro de la unidad. Dos balazos impactaron en el brazo y en la mano del varn,","peru21","09/10/2018"
