"headline","content","newspaper","date"
"Observan ley que favorecia a Fujimori","El presidente Martín Vizcarra observó la autógrafa de ley que establecía que los reos mayores de 65 años cumplan arresto domiciliario, la misma que favorecía al ex mandatario Alberto Fujimori. El Ejecutivo dejó en claro que la norma es inconstitucional, tenía nombre propio y requería más debate.","peru21","28/10/2018"
"Se agudiza crisis en Fuerza Popular","Fuerza Popular está en crisis, tras el pedido de prisión preventiva contra la lideresa, Keiko Fujimori, se sumó la renuncia de Francisco Petrozzi y el pedido de licencia del presidente del Congreso, Daniel Salaverry. Además, las voceras pusieron sus cargos a disposición. Keiko reconoció errores políticos.","peru21","28/10/2018"
"Renuncia jefe de Sunat desde Portugal","Victor Shiguvama Kobashigawa presentó su renuncia al cargo, luego de que se conociera que su nombre figuraba en la investigación que el fiscal José Domingo Pérez sigue a varios personajes por los aportes ilegales para la campaña presidencial de Fuerza Popular hace siete años.","peru21","28/10/2018"
"El 77% rechaza continuidad de Chávarry","El rechazo hacia el fiscal de la Nación, Pedro Chávarry, crece. Una encuesta de Datum reveló que el 77% de peruanos está en desacuerdo con su continuidad en el cargo y el 62% está en desacuerdo con que se haya archivado en el Congreso el informe que recomendaba destituirlo e inhabilitarlo.","peru21","28/10/2018"
"Preventiva para el ex miembro del desactivado Consejo Nacional de la Magistratura","Julio Gutiérrez Pebe, a quien se le escuchó en los llamados audios de la vergüenza y es investigado por el presunto delito de cohecho pasivo, recibió 18 meses de prisión preventiva.","peru21","28/10/2018"
"Sin verdad ni reconciliación","Después de los acontecimientos políticos recientes, vale preguntarse cómo funcionará el Congreso en adelante. El mensaje de reconciliación enviado por Keiko Fujimori para recuperar la fuerza del partido, no surtirá ningún efecto. Fuentes confiables refieren que Kenji visitó a su hermana para aliviar, de alguna manera, la preocupación y la angustia que aquejan a sus padres, pero que demasiada agua ha corrido bajo ese puente.","peru21","28/10/2018"
"Casos Madre Mía","Alegando falta de tiempo tras haber cumplido la semana de representación, el legislador Héctor Becerril (FP) solicitó que le reprogramen la fecha para sustentar el informe del caso Madre Mía, que implica al ex presidente Humala.","peru21","28/10/2018"
"Un aeropuerto demasiado lejos","En las finales de los 90 compartí un panel sobre privatizaciones con Javier Silva Ruete, ministro de Economía durante los gobiernos de Toledo, Paniagua y Morales Bermúdez y ministro de Agricultura de Belaúnde. Una periodista le hizo una pregunta: ‘No cree usted que la privatización ha creado serios problemas? Los concesionarios no cumplen con los contratos y, con ello, no se están cumpliendo con los estándares de los negocios privatizados’. Silva Ruete dibujó una leve sonrisa burlona y, a la vez, lanzó la mirada enérgica que le era característica, ‘Mire. Si el Estado no es capaz siquiera de hacer algo tan simple como conseguir que se encargue de gestionar el servicio mismo…’","peru21","28/10/2018"
"Silva Ruete no puede considerarse un liberal, pero sí era un economista pragmático con gran experiencia en la gestión pública","Silva Ruete no puede considerarse un liberal, pero sí era un economista pragmático con gran experiencia en la gestión pública. Conocía muy bien el Estado por dentro y conocía, por tanto, sus limitaciones. Su respuesta a la periodista lo demuestra. El Estado no es bueno gestionando servicios. Y más allá de consideraciones ideológicas, existe un problema práctico constatable en la experiencia: la privatización tiene entre sus objetivos trasladar la gestión a quien tiene los mejores incentivos para realizarla. Pero la concesión es una privatización a medias. Mantiene la propiedad de los bienes en el Estado, le deja la responsabilidad de exigir el cumplimiento de obligaciones y, sobre todo, lo mete a cumplir sus propias obligaciones. Una concesión reduce la gestión del Estado, pero no la elimina. Y con ello, como bien anot el ex ministro, incluso en lo que le queda de gestión, no suele manejarla bien.","peru21","28/10/2018"
"PRONÓSTICOS Y REALIDADES","Si una empresa privada se demorara 18 años en cumplir una obligación contractual esencial, su gerente (cuando no su directorio) sería despedido por las consecuencias que su ineptitud ha generado. Cuando nos quejamos de las concesiones privadas, olvidamos que no son tan privadas como parecen. Mantienen la propiedad de los bienes en el Estado, le dejan la responsabilidad de exigir el cumplimiento de obligaciones y, sobre todo, lo meten a cumplir sus propias obligaciones. Una concesión reduce la gestión del Estado, pero no la elimina. Y con ello, como bien anota el ex ministro, incluso en lo que le queda de gestión, no suele manejarla bien. La demanda de uso del aeropuerto Jorge Chávez ha obviamente superado su capacidad. El Estado tenía una obligación con plazos claros en el contrato de concesión: entregar los terrenos para la ampliación necesaria para atender el crecimiento de tráfico del aeropuerto. Los entregaron recién esta semana. Para cumplir su obligación se demoró cuatro gobiernos y 18 años, es decir, toda la vida de una persona para alcanzar la adultez. Los costos que ello ha implicado son inmensos para el concesionario, para el Estado y, sobre todo, para los consumidores (todos nosotros) tanto en las incomodidades y demoras como en las tarifas que nos cobran, dentro de las cuales quedan incluidos los costos que la displicencia y negligencia del Estado nos han hecho. Si una empresa privada se demorara 18 años en cumplir una obligación contractual esencial, su gerente (cuando no su directorio) sería despedido por las consecuencias que su ineptitud ha generado. Así que cuando se queje del costo de los pasajes y servicios aeroportuarios, recuerde que es muy posible que esté dirigiendo su ira contra las entidades equivocadas.","peru21","28/10/2018"
