"headline","content","newspaper","date"
"Ida, no cabe otra solución a que el jefe de Estado dé un indulto","Era el caso.  Más allá de los índices de popularidad, señor presidente de la República, está el bien común del país, porque hay que evitar una guerra fría fratricida, en medio de una mediocridad de la clase política que al ciudadano de a pie, la verdad, cuando no le provoca indiferencia, le da miedo. ¿En qué manos estamos?, se pregunta. Pero frente a esa desesperanza está la elite, la clase dirigente, que se debe levantar para liderar a los pueblos y llevarlos a la paz. ¿O vamos a llegar al bicentenario de la República con este tumulto revoltum?","peru21","05/10/2018"
"Salvaron a Urresti","Indudablemente algunos obtienen justicia, otros no. Tal es el caso de los deudos del periodista Hugo Bustios, asesinado a manos de malos miembros del Ejército, el 24 de noviembre de 1988, cuando cumplía sus labores como corresponsal en su natal Ayacucho, y ello nos ha generado dolor e indignación.  Daniel Urresti fue absuelto anoche de los cargos de coautoría en este crimen calificado como de lesa humanidad y se libró de la pena de 25 años que el Ministerio Público pedía para él. Con esto, sigue adelante su participación en las elecciones municipales y regionales de este domingo.  El equipo periodístico de Perú 21 lamenta y na que, treinta años después, aún no se encuentre justicia plena para el cruel asesinato de quien fue nuestro colega Hugo Bustios, quien, hasta su salvaje muerte, era corresponsal de la revista Caretas en las desangradas tierras ayacuchanas.  Como hemos señalado en nuestros informes periodísticos, los testimonios señalan que Urresti formó parte de la patrulla que primero disparó a Bustios y luego, al escuchar sus lamentos, lo hizo explotar con una granada.  El asesinato de un periodista no es cualquier cosa. Siempre es para ocultar algo. Tengamos presente eso, cismaecamros.","peru21","05/10/2018"
"Encuentros. El procurador Juan Sheput parece dictarle un número telefónico a su colega fujimorista Luz Salgado, quien se come las uñas de los nervios","Observa Karla Schefer. Parecía que buscaba contactarse con Palacio para tocar el tema del indulto a Fujimori. Todo vale en estas circunstancias.","peru21","05/10/2018"
"Este acto fue una barbarie, un crimen, un asesinato de un hombre de prensa en 1988","Marco Tulio Gutiérrez, director de la Revista Caretas.  ALAS 7:30 DE LA NOCHE DE AYER, LOS JUECES MILUSKA CANO, OTTO VERAPINTO Y OMAR PIMENTEL DE LA SALA PENAL NACIONAL DECIDIERON SALVAR AL CAPITÁN ARTURO, DANIEL URRESTI.  Sharmel Bustios: ¿Qué barato sale en este país matar a un periodista?  Los magistrados restaron valor a las pruebas presentadas por la Fiscalía y absolvieron al procesado.  Oscar Quispe  La memoria de Hugo Bustios, el periodista ayacuchano que fue asesinado por miembros del Ejército en noviembre de 1988, no fue reivindicada la noche de ayer en la Sala Penal Nacional.  En su sentencia, los jueces del Colegiado B: Miluska Cano, Otto Verapinto y Omar Pimentel, restaron valor probatorio a cada una de las pruebas que el fiscal Luis Landa presentó en estos tres años que duró el juicio oral contra Daniel Urresti.  Para la sala, la declaración de la testigo clave Ysabel Rodríguez Chipana no fue convincente. Concluimos que si bien era vecina, no existe contundencia de que haya estado en el lugar de los hechos, dijeron los tres jueces. Además, el Colegiado B señaló que no estaba probado que el Capitán Arturo, apelativo que usaba Urresti, salió del cuartel la tarde que mataron al periodista.  Después de escuchar los argumentos de los jueces, el abogado de la familia Bustios, Hernán Barrenechea, señaló que los magistrados absolviendo a Urresti no por declararlo inocente, sino por insuficiencia probatoria.  Los elementos de prueba no han sido valorados como manda la ley. Esa sentencia tiene un sesgo y parece más un alegato de la defensa de Urresti, dijo Barrenechea.  No hubo justicia. La familia del asesinado periodista impugnará el fallo para que la Corte Suprema revise la decisión.  Ellos salvaron al Capitán Arturo*  Miluska Cano, Otto Verapinto, Omar Pimentel  PRESIDENTA DEL COLEGIADO B - JUEZA SUPERIOR PENAL JUEZ SUPERIOR PENAL  Antecedentes, La magistrada Cano tiene una deuda pendiente con la Justicia. En mayo fue denunciada por presuntos tocamientos indebidos a una menor de edad. El caso se encuentra en la Fiscalía.  Lean esa sentencia, es una vergüenza. Están usando el caso Bustos como un portaviones político, Sharmel Bustios  Hija de periodista asesinado  Lágrimas de una huachita  Sharmel Bustios no aguantó la rabia al ver cómo la portátil de Urresti celebraba el fallo en los exteriores de la Sala Penal Nacional y rompi en llanto. ¿Cuánto vale un juez en este país? ¿Qué sentencia tan vergonzosa! Han utilizado el caso de mi padre por una situación política. Ese es el alcalde que quieren?, exclamó entre lágrimas la hija de Hugo Bustios.  ¿Qué barato es matar a un periodista en este país, lean esa sentencia, es una vergüenza, gritaba Sharmel.  La defensa de la familia Bustios señaló que hoy impugnarán la sentencia a la espera de que la Corte Suprema, con más criterio, revoque la sentencia de Cano, Verapinto y Pimentel.  Recordemos que el Ministerio Público alertaba de esta situación en favor de Urresti por las relaciones que este mantuvo con un asesor del entonces presidente del Poder Judicial, Duberl Rodríguez.","peru21","05/10/2018"
"Gobierno gana batalla: habrá referendum el 9 de diciembre","Presidente Vizcarra afirma que los actuales legisladores no podrán ir a la reelección en 2021.  Luego de varias idas y venidas en el Congreso, de retrasos en los debates parlamentarios y de la batalla constante del presidente de la República, Martín Vizcarra, finalmente el Parlamento aprobó, en la madrugada de ayer y por unanimidad, que las cuatro reformas constitucionales que impulsó el Ejecutivo sean sometidas a un referéndum este 9 de diciembre.  El primer proyecto en ser aprobado fue el que modificaba la composición del CNM, el 18 de septiembre. Este organismo, hoy extinto, dará paso a la creación de la Junta Nacional de Justicia (JNJ), que estará encargada del nombramiento y ratificación de los jueces y fiscales de todo el país. Sus 7 miembros serán seleccionados en concurso público.  El 26 de septiembre, el Congreso aprobó la modificación del artículo 35 de la Constitución, referido al financiamiento de los partidos políticos.  Al promediar las 3:00 a.m. de ayer, el Pleno dio luz verde a las últimas dos propuestas, referidas al retorno a la bicameralidad y la no reelección de parlamentarios.  La bicameralidad fue aprobada con 91 votos a favor, 16 en contra y una abstención. Con las modificaciones constitucionales, se determinó la creación de una cámara de diputados, conformada por 130 parlamentarios, y otra de senadores, integrada por 50 miembros.  La no reelección de congresistas fue aprobada con 75 votos a favor, 23 en contra y 9 abstenciones. El punto central en este tema fue si los actuales congresistas podrían ir o no a la reelección en 2021. El texto no quedó claro al respecto. Los parlamentarios no pueden ser reelectos para un nuevo período, en el mismo cargo, se consignó en el dictamen aprobado.  Presidente Martín Vizcarra inaugura puente en región La Libertad  Gobierno trabaja por ustedes  El mandatario Martín Vizcarra reiteró el compromiso de su gobierno de trabajar en favor de las poblaciones más alejadas del país y dotarlas de obras que les permita interconectarse con los demás peruanos. Ustedes me han dicho que siempre han sido olvidados, eso cambió. A partir de ahí tienen un gobierno y un presidente que se preocupa de la población, no solo con palabras, sino con hechos, obras, puentes, carreteras y máquinas que trabajan. As hacemos progreso y desarrollo por el país, afirmó el gobernante durante la inauguración del puente Calemar, en el distrito de Bambamarca, provincia de Bolívar (La Libertad).  Tenha em conta  Em a noite de terça-feira, antes de comparecer ao Congresso, o primeiro-ministro Villanueva se pronunciou via Twitter pedindo que não se desnaturalizassem as propostas do Executivo.  Disso alertado pelos  cambios que se pretendían incorporar en el texto de la bicameralidad, que modificaba los escenarios en los que el presidente, a partir de 2021, puede plantear una cuestión de confianza.","peru21","05/10/2018"
"El indulto fue otorgado correctamente dentro de la facultad que tiene un presidente de la República","Enrique Montoya  PIDE PIEDAD. El ex mandatario invocó a las autoridades, incluido el presidente Martín Vizcarra, a considerar su estado de salud antes de  Alberto Fujimori: Si regreso a prisión, mi corazón no lo soportará  ALVARO REYES QUINTEROS  alvaroreyesq  El ex presidente Alberto  mori dejó a un lado los  sos judiciales para  contrarrestar la anulación de su indulto  e apelando a la compasión de las autoridades, hizo ayer un pedido desde la cama de la clinica en la que se encuentra, en Pueblo Libre: No me  condenan a muerte, ya no doy más,  Un día después de que el juez supremo Hugo Nez concluyera que la  excarcelación de Fujimori, otorgada en diciembre pasado por el ex presidente Pedro Pablo Kuczynski, tuvo  des, el ex mandatario  reapareció para pedir por su salud. Quiero decirle hoy a las autoridades y a los políticos que, por favor, no me usen como arma política porque ya no tengo fuerza para  resistirlo. Quiero pedir al presidente de la República (Martín  Vizcarra) y a los miembros del  Poder Judicial una sola cosa: por favor, no me maten, Si  regreso a prisión, mi corazón no lo va a soportar, está demasiado  débil para volver a pasar por lo mismo, manifestó a través de un video que publicó en sus redes sociales.  El pronunciamiento del ex jefe de Estado sucedió  mientras estaba a la espera de que el magistrado Nez  resolviera o no la apelación que  envió el miércoles su  abogado, Miguel Pérez Arroyo.  Pero la decisión del juez se conocerá recién hoy,  confirmaron fuentes judiciales a  CAPTURA DE VINCI   m ÚLTIMO INTENTO. Fujimori apeló a la compasión para no retomar a la cárcel.","peru21","05/10/2018"
"Proyecto salvaría de la cárcel a Fujimori","Vizcarra respetará la libertad anticipada  El presidente en re Martín  Vizcarra est ayer que si el Congreso promulga una ley de libertad anticipada para reo que estén en la misma situación que el ex  tario Alberto Fujimori, la  respetará.  Quiz pueda haber un proyecto de ley para  nas en las mismas  condiciones que Fujimori, que tiene su salud bastante  da, pasen a prisión  aria; si el Congreso toma la  decisión (aprobarla), nosotros respetaremos, expres en entrevista con TVPer.  Ayer, el bloque de  congresistas que lder Kenji  Fujimori, al cual el suspendido legislador denomin  Avengers, present un proyecto de ley que busca beneficiar a Alberto Fujimori, ya que plantea la liberación  anticipada para mayores de 80 aos.  La iniciativa propone  dificar el artículo 491 del  Código Penal y señala que, para proceder a la excarcelación, el condenado debe haber cumplido las tres cuartas partes de la sentencia y tener más de ochenta años, pero ello no implica exoneración del pago de reparación civil.  Per21.  De ser positiva para el ex presidente, será elevada a la Sala Penal Especial de la  Corte Suprema, que preside el juez supremo Jorge Luis Salas Arenas y que integran sus  colegas Araceli Baca Cabrera y José Neyra Flores.  Con ese recurso judicial, Fujimori busca que la sala suspenda el fallo de Nez hasta que se emita una  sentencia firme, Es decir, hasta que la anulación del indulto sea confirmada o rechazada en segunda instancia,  De suceder lo primero,  Fujimori tendrá que regresar a la cárcel a cumplir con la  condena de 25 años de prisión por meses estuvo en libertad el ex mandatario  Alberto Fujimori, quien cumpla 25 años de  prisión antes de ser indultado.","peru21","05/10/2018"
"Constitucionalistas aprueban que el Presidente otorgue la gracia","Un nuevo indulto tiene via libre  El presidente Martín  Vizcarra puede otorgar un  indulto humanitario al ex jefe de Estado Alberto Fujimori s se cumplen los procedimientos correspondientes,  coincidieron los constitucionalistas Walter Albán y Natale  Amprimo.  Albán indicó a Per21 que la gracia presidencial nunca constituye una cosa juzgada y, en ese sentido, Vizcarra puede evaluar  indultar a Fujimori en caso de que el Poder Judicial confirme su arresto y la excarcelación sea solicitada por alguna de las partes.  Siempre está abierta la opción, ante el problema de salud serio o si se  compromete la salud de la persona, a un indulto humanitario bajo circunstancias regulares, sin nada oscuro o que se trate de una farsa, es viable, coment,","peru21","05/10/2018"
"Urresti absolvido de homicidio de periodista","Salvaron a Urresti_  Igunos obtienen justicia, otros no. Tal es el caso de los deudos del periodista Hugo Bustios,  asesinado a manos de malos miembros del Ejército, el 24 de noviembre de 1988, cuando cumpliera sus labores como corresponsal en su natal Ayacucho, y ello nos ha generado dolor e indignación.  Daniel Urresti fue absuelto anoche de los cargos de coautora en este crimen calificado como de lesa humanidad y se libró de la pena de 25 años que el  Ministerio Público pedía para él. Con esto, sigue adelante su participación en las elecciones municipales y  regionales de este domingo.","peru21","05/10/2018"
"PARLAMENTARIOS NO PUEDEN SER REELEGIDOS PARA UN NUEVO PERÍODO, EN EL MISMO CARGO","“Gobierno trabaja por ustedes”  El mandatario Martín Vizcarra reiteró el compromiso de su gobierno de trabajar en favor de las poblaciones más alejadas del país y dotarlas de obras que les permita interconectarse con los demás peruanos.  “Ustedes me han dicho que siempre han sido olvidados, eso cambió. A partir de ahora tienen un gobierno y un presidente que se preocupa de la población, no solo con palabras, sino con hechos, obras, puentes, carreteras y máquinas que trabajan. Así hacemos progreso y desarrollo por el país”, afirmó el gobernante durante la inauguración del puente Calemar, en el distrito de Bambamarca, provincia de Bolívar (La Libertad).  La infraestructura, que beneficiará a más de 20 mil ciudadanos de la provincia de Bolívar y unirá costa, sierra y selva de la macrorregión norte, demandó una inversión de 20 millones de soles.  “Estamos poniendo el máximo esfuerzo en los sitios más alejados para elevar el nivel de vida”, subrayó.","peru21","05/10/2018"
