"headline","content","newspaper","date"
"CESAR VILLANUEVA. Presidente del Consejo de Ministros","La Ley Fujimori es inconstitucional porque es discriminatoria y tiene nombre propio. Entrevista Victor: en r3 García Belaunde Conoce más detalles en la entrevista completa.","peru21","15/10/2018"
"OFICIALISTA JORGE MELENDEZ DIJO QUE LA UBICACIÓN DE LAS PREGUNTAS ES IRRELEVANTE","ONPE presenta diseño de la cédula para el referendo El congresista Jorge del Castillo (Apra) cuestionó el orden. Se invirtió la 3 con la 4, insistió. El diseño de la cédula de sufragio, que se utilizará el domingo 9 de diciembre para el referendo nacional, fue presentado por la Oficina Nacional de Procesos Electorales (ONPE) en una resolución Jefatural publicada ayer en el diario oficial El Peruano. El modelo fue criticado por el congresista Jorge del Castillo, del Apra, ya que, para él, se debió respetar el orden en que cada reforma fue aprobada en el Pleno del Congreso; es decir, que la bicameralidad debió ir en tercer lugar y la no reelección al final. La ONPE inconsultamente aprueba la cédula. En la consulta del Fonavi hubo un período de impugnación. Además, se alteró el orden de aprobación (se invirtió la 3 con la 4. No se respeta el orden del articulado constitucional. En todo caso, debería hacerse un sorteo, señaló Del Castillo en un tuit. Quien le respondió fue el legislador Jorge Meléndez, vocero de PPK. La ubicación de las preguntas es irrelevante, El Partido Aprista está llorando sobre la leche derramada. Lo más importante es la participación ciudadana, al margen del orden de cada consulta. Eso queda en segundo plano, argumentó a Per21. El tema de la bicameralidad fue criticado por el presidente Martín Vizcarra, el 9 de octubre, quien dej en claro que la posición del Gobierno será no apoyarla porque, aseguró, el Legislativo desnaturalizó su propuesta original.","peru21","15/10/2018"
"NO HABRÁ INTERPELACIÓN","De otro lado, la bancada aprista reevaluará hoy si en este contexto es pertinente buscar interpelar al ministro de Justicia, Vicente Zeballos, tras la difusión de audios en los que supuestamente el funcionario intenta influir en el caso contra el suspendido juez supremo César Hinostroza.","peru21","15/10/2018"
"EN UN MES, RESPALDO BAJO 18 PUNTOS","Rechazan la bicameralidad El respaldo ciudadano a la reforma constitucional que establece la bicameralidad en el Parlamento se redujo dramáticamente desde que el presidente Martín Vizcarra llama a la población a marcar por el No en la pregunta referida a este cambio, Según la encuesta de Ipsos Perú, publicada ayer en El Comercio, solo el 35% apoya esta reforma, dieciocho puntos porcentuales menos que hace un mes, en que este indicador llegaba al 53%; mientras, los que votarán por el No, en septiembre eran 38% y ahora son el 46%. El fujimorista Mario Mantilla, al comentar estas cifras, dijo a Per21 que la población es voluble a lo que pueda decir un gobernante de turno. En tanto, Richard Arce, vocero de Nuevo Perú (NP), opinó que la gente ya no apoya la bicameralidad porque se ha distorsionado la intención del proyecto.","peru21","15/10/2018"
"ALZA DE 12.8% SE DEBE AL INCREMENTO DE LAS IMPORTACIONES DE COMBUSTIBLES","Subsidio beneficia a 540,000 usuarios  Aumenta recaudación del IGV  La recaudación del Impuesto General a las Ventas (IGV) creció 12.8% en septiembre de este año, respecto al mismo mes en 2017, debido al incremento de las importaciones de combustibles en agosto (58.9%), informó el Banco Central de Reserva del Perú (BCRP).  Cabe anotar que los impuestos a los combustibles son abonados en setiembre.  Además de ese ingreso, durante el mismo mes, las importaciones de las materias primas para la industria subieron 14.9%.   El BCRP también explicó que el alza de las tasas del Impuesto Selectivo al Consumo provocó un efecto positivo en el aumento de la base gravable del impuesto a las ventas.  El IGV había sufrido una fuerte caída, de 3.9%, en agosto, debido a menores ingresos por productos importados.  Sin embargo, la entidad monetaria confía en que al término de 2018, el ingreso por GV aumente 8.2%, luego de un crecimiento de 78% en 2017.","peru21","15/10/2018"
"HOY EMPIEZA QUINTO PAGO DE PENSIÓN 65","Hoy, el Ministerio de Desarrollo e Inclusión Social (Midis) inicia el quinto pago del año de Pensión 65, que beneficiará a 540,000 usuarios en 1,874 distritos a nivel nacional.  Cada dos meses, el Estado destina $250 a adultos mayores de 65 años en condición de extrema pobreza. Las entregas se realizan mediante las agencias del Banco de la Nación y en las zonas más alejadas. La asignación se hace en las Plataformas Itinerantes de Protección Social.  Cabe destacar que más de 760 beneficiarios del programa superan los 100 años de edad y no acceden a jubilación.","peru21","15/10/2018"
"UNA PAREJA VA AL CINE Y, DE PRONTO, PELEA","Llegamos a casa. Peleamos. Nos llevábamos realmente bien. Hasta que la otra noche peleamos. Como todos los fines de semana, habíamos ido al cine, a unas salas modernas, con asientos anchos, reclinables, y carta de comida y bebidas. Antes habíamos cenado en un restaurante japonés. Mi mujer tomó dos copas de vino tinto. Yo no bebo alcohol, tengo el hígado y el páncreas dañados por la masiva ingesta de pastillas de toda índole a que me he abocado en los últimos quince años.  Nada más sentarnos en el cine, mi mujer pidió dos copas de vino y yo nada. La película prometía, actuaban Lady Gaga y Bradley Cooper, y la crítica del New York Times era muy elogiosa. A mitad de la trama, cuando el personaje de Lady Gaga ya es una cantante famosa y recibe un premio, el personaje de Bradley Cooper, que es también un cantante famoso, aunque en declive, porque no puede controlar su adicción al alcohol, sube al escenario para saludar a su nueva, pero está tan borracho que tropieza, se cae, se arrastra, se pone de pie, tambalea, zigzaguea y, al lado de la cantante muda, se orina en los pantalones. Es una escena terrible, dolorosa de mirar, porque Cooper está tan borracho que humilla a Lady Gaga y se abochorna a sí mismo, pues queda como un borracho impresentable, provocando un sentimiento de repudio y estupor entre los espectadores.  En ese momento, cuando yo sufrié viendo cómo el personaje de Cooper hacía el ridículo y avergonzaba a su novia, mi mujer me dijo:  —Estás igualito que cuando fuimos a Disney.  Me dolió que me dijera eso. Entró en su cuarto y cerr la puerta. Yo entr en mi cuarto, cerr la puerta bruscamente....  Cuando salimos del estacionamiento, le dije a mi mujer, todavía dolido por su comentario:  —¿Cómo pudiste decirme eso? Yo en Disney no estaba borracho ni me caí.  Habíamos ido a Disney con nuestra hija, hacía cuatro cinco años.  —Estabas igualito a Bradley Cooper —dijo mi mujer—. Caminabas como borracho. Hablabas como borracho. Todo el mundo te miraba y se reía. Todos creían que estabas borracho.  —Pero no estaba borracho! —me defendí, subiendo la voz—. Y no me caí! Nunca me caí en Disney!  Mi mujer se permitió una risa burlona.  —Estabas peor que borracho —dijo—. Habías tomado tantas pastillas que caminabas peor que borracho. Y sí te caíste, amor. Hiciste un papelón en Disney.  —No me caí en Disney! grit.  Te caíste en un museo —replicó mi mujer—. Estabas tan drogado que te caíste y tu zapato salió volando y, cuando trataste de levantarte, no podías pararte!  Era verdad. Me había desplomado en un museo de historia natural, frente a un enorme polar. Uno de mis zapatos había salido despedido. No había podido levantarme. La nana de mi hija me había socorrido.  —Bueno, me caí en el museo —admití—. Pero las llevé a Disney! Manejé todo el camino! No chocamos! Nos hospedamos en el mejor hotel, en la mejor suite! Y no en una suite, en dos suites, que costaban una fortuna!  Mi mujer guardó silencio. Prosegui:  —Pero no me agradeces nada de eso! Lo que recuerdas es que parecía borracho y me caí en el museo! Y me humillas, diciéndome que me parecía al personaje de Bradley Cooper! Yo jamás te he humillado así!","peru21","15/10/2018"
"REPRESENTANTES SIN REPRESENTADOS","La despolitización de nuestro país se evidencia cuando el partido más poderoso del Perú —a un paso de ser gobierno en dos ocasiones durante la última década y con una mayoría sin precedente en el Legislativo— no es capaz de movilizar a un grupo mínimo de militantes para mostrar respaldo a su líderesa detenida. A lo más se ha visto a un gruposculo raro y desenergizado intentando dejarse escuchar.  Fuerza Popular puede haber tocado fondo, pero que más de 60 congresistas no sean capaces de organizar a su gente rápidamente para contrarrestar políticamente el golpe recibido muestra que con las justas se representan a ellos mismos. Recién han convocado a una concentración para hoy, de reflejos bastante tardíos y que llega muy tarde. Esto demuestra que cuando ganas votos repartiendo tickets, vale de pollos, microondas y refrigeradores, es poco probable que tus simpatizantes salgan luego a defenderte espontáneamente.  Pero esto no se trata solo de la deslegitimación innegable del fujimorismo y de la estructura clientelar sobre la que han construido su poder, hoy venido a menos, sino de un asunto que alcanza a todo el sistema político tradicional que ha perdido cualquier forma de conexión ciudadana. Mi hipótesis es que ningún partido es capaz de movilizar más que a sus propios amigos si se trata de defender una causa partidaria.  La diferencia con otros países, donde expresidentes acusados de distintos delitos han tenido marchas multitudinarias de respaldo, es llamativa. All defienden a su líder porque aún creen en él, su brazo y su causa. El anclaje social y enraizamiento de los movimientos políticos en el Perú son los más débiles de la región, lo que hace que seamos un caldo de cultivo para lo inimaginable. Somos un país de representantes sin representados.","peru21","15/10/2018"
"QUIPA FUE LA ÚNICA NAZIONAL QUE GIRA UN CAMINO GOREORAL","En las votaciones de 2014, Arequipa fue la única región que giró un camino gorenal. Sin embargo, en el proceso electoral más reciente, la cantidad de mujeres electas o que pasarán a segunda vuelta para dicho cargo es cero. Yamila Osorio critica estos resultados, pero intenta ser optimista. Su rol como única mujer a la cabeza de una región le ha dejado varias lecciones y capacidad para analizar las próximas gestiones regionales y locales.  ¿Qué significa que en los mos comicios haya pocas mujeres elegidas?  Hay retroceso sobre todo en la participación en cargos ejecutivos de especial relevancia, como los gobiernos regionales, que son sumamente visibles. Pero, en el caso de Arequipa, sí puedo decir que la cantidad de alcaldesas distritales que han resultado elegidas han duplicado el proceso de 2014. Si bien no tenemos ninguna regional, en distritos hemos conseguido nueve, casi el doble de antes. A nivel Perú, en los otros niveles, con los provinciales y los distritales, donde hay mayores responsabilidades y mayor visibilidad, es mínima aún la participación.  ¿A qué cree que se debe?","peru21","15/10/2018"
"EN UN MES, RESPALDO BAJO 18 PUNTOS","Rechazan la bicameralidad El respaldo ciudadano a la reforma constitucional que establece la bicameralidad en el Parlamento se redujo dramáticamente desde que el presidente Martín Vizcarra llama a la población a marcar por el No en la pregunta referida a este cambio. Según la encuesta de Ipsos Perú, publicada ayer en El Comercio, solo el 35% apoya esta reforma, dieciocho puntos porcentuales menos que hace un mes, en que este indicador llegaba al 53%; en tanto, los que votarán por el No, en septiembre eran 38% y ahora son el 46% El fujimorista Mario Mantilla, al comentar estas cifras, dijo a Perú21 que la población es voluble a lo que pueda decir un gobernante de turno. En tanto, Richard Arce, vocero de Nuevo Perú (NP), opinó que la gente ya no apoya la bicameralidad porque se ha distorsionado la intención del proyecto ","peru21","15/10/2018"
"Su fuerza popular ","Keiko Fujimori no ganó la Presidencia. Por segunda vez se le quemaba el pan en la puerta del horno. Sin embargo, en julio de 2016, había seguido lo que muchos líderes políticos soñaban. Era la dueña de un partido fuerte, con amplia recordación y una mayoría insólita en el Congreso, Por ende, tenía la cabeza de PPK en bandeja de plata, podía haber capitalizado el menor error del flamante mandatario y, poco a poco, convertirse en el rostro de una oposición fiscalizadora pero también constructiva. Sin mucho esfuerzo, hubiese hecho la mejor campaña hacia 2021. Ser mujer le hubiese sumado puntos (en los años del #MeToo y hasta hubiese podido demostrarle al país que, en efecto, el suyo era un nuevo fujimorismo, con propósitos de enmienda. Keiko Fujimori Higuchi bien podía haber sido elegida la primera presidenta del Perú. En lugar de eso, la heredera política de Alberto cometió los peores errores en los que alguien que aspira al más alto cargo del país pudiera incurrir. Y todos a la vez. Utilizó su poder político para hacerle la vida de cuadritos a PPK de forma burda y vulgar, siendo la censura del ex ministro de Educación Jaime Saavedra el primer paso hacia su autodestrucción. Pérdida de vista que los que creía sus seguidores seguían siendo en buena cuenta los de su padre. Entonces, lo reemplazó por asesores tan adulones como ambiciosos. Se deshizo de la vieja guardia y relegó a su hermano a un segundo plano que este no estaba puesto a aceptar, especialmente porque, para Kenji, su padre nunca dejó de ser el único y auténtico líder. Keiko se emborrachó de poder. Como Isaac Humala diagnostic a su nuera Nadine. Hoy, la lideresa sufre la resaca en una celda de la Prefectura.","peru21","15/10/2018"
"Embaixador dos Países Baixos afirma que 85% das exportações peruanas vai para a seleção holandesa","Supervit com a Holanda chega a US$650 milhões Patricia Teullet Marianna Ruiz Estrada Amet Aguirre  Estaremos vivendo outro período perdido para alcançar o desenvolvimento econômico? As exportações nacionais chegaram a um crescimento de 12.8% em setembro deste ano, comparado ao mesmo mês em 2017, devido ao aumento nas importações de combustíveis em agosto (58.9%), conforme informou o Banco Central de Reserva do Peru (BCRP). Além disso, durante o mesmo mês, as importações de matérias primas para a indústria aumentaram 14.9%. O BCRP também explicou que o aumento das taxas do Imposto Selecionado ao Consumo provocou um efeito positivo no aumento da base tributável do imposto às vendas. O IGV havia sofrido uma forte queda de 3.9% em agosto, devido a menores receitas de produtos importados.","peru21","15/10/2018"
"II MS VIOLENCIA. La fuerza antimotines intervino en la protesta convocada para el domingo último.","El secretario general de la OEA, Luis Almagro, exigi a Ortega que libere a los estudiantes secuestrados y que respete su derecho a protestar y cesen las ‘represalias’ contra ellos.  MUNDO.  PARALELO  TOMAR REPRESALIAS  Arabia Saudita advirtió que tomará represalias contra los países que le impongan ‘sanciones severas’ económicas o políticas. El pronunciamiento se dio en respuesta al presidente de EE.UU, Donald Trump, quien expresó que su país impondrá sanciones en caso de que Riad se responsabilice de la desaparición del periodista opositor Jamal Khashoggi.","peru21","15/10/2018"
"ULTIMÁTUM HAMAS","El primer ministro de Israel, Benjamin Netanyahu, amenazó con lanzar ‘golpes duramente severos’ contra Hamas si no deja de organizar protestas en la Franja de Gaza. Este ultimátum se dio ante las protestas contra un bloqueo impuesto por Israel y Egipto en este territorio. Según Jerusalén, unos 34,000 palestinos participan en violentas manifestaciones.","peru21","15/10/2018"
"POR SU PARTE EL SECRETARIO EJECUTIVO DE LA CIDH, PAULO ABRAO, TAMBIÉN CRITIC LOS INCIDENTES DE VIOLENCIA Y CALIFICÓ DE ‘INADECUADOS’ LAS ACTITUDES REPRISIVAS Y AUTORITARIAS DEL RÉGIMEN SANDINISTA.","LAS PROTESTAS CONTRA ORTEGA SE INICIARON EL 18 DE ABRIL Y HAN DEJADO ENTRE 322 Y 512 MUERTOS SEGÚN ORGANIZACIONES,","peru21","15/10/2018"
"ALEMANIA. REPORTAN OCHO HERIDOS EN HESSE","Al menos tres muertos en accidente de avión  BERLIN (Agencias)— Un avión se estrelló contra un grupo de personas en un aeródromo en la montaña Wasserkuppe, en el oriente del estado de Hesse. El accidente dejó, al menos, tres muertos y ocho heridos, según medios locales.  Las autoridades policiales de Hesse informaron que el piloto perdió el control de la avioneta cuando intentaba aterrizar. Al tener problemas en su maniobra para retomar el vuelo, la nave no se pudo elevar y atravesó una valla del aeródromo; esto ocasionó que se estrellara contra un grupo de personas que se encontraban en el área.","peru21","15/10/2018"
"VATICANO, CELEBRACIÓN","BEATA NAZARIA IGNACIA FUE CANONIZADA  CIUDAD DEL VATICANO (EFE) Cientos de fieles participaron en una procesión en la ciudad de Oruro para celebrar la canonización de la beata española Nazaria Ignacia, considerada la primera santa de Bolivia.  La religiosa nació en Madrid en 1889 y es considerada una visionaria de su época por estar a favor de los derechos de la mujer en Bolivia y por la creación de la Olla del pobre.  En la ceremonia de canonización, el papa Francisco también proclamó como santos al arzobispo de El Salvador, Óscar Arnulfo Romero, Pablo VI, los sacerdotes Francisco Spínola, Vincenzo Romano, María Katharina Kasper y Nunzio Sulprizio.","peru21","15/10/2018"
"LIMA SOLICITA MEDIDA CAUTELAR POR ALZA DEL PEAJE","Con gran descontento —y, en otros casos, sorpresa—, miles de conductores tuvieron que acatar el nuevo incremento de la tarifa en los peajes de la Va de Evitamiento y la Va expresa Línea Amarilla, administrados por Lamsac, que pasaron a costar, desde ayer domingo, de S/5.30 a S/5.70.  Ante ello, la Municipalidad de Lima anunció que buscar suspender temporalmente la nueva tarifa solicitando una medida cautelar ante el tribunal arbitral en el que se ventila la disputa.  Jaime Villafuerte, gerente de la Inversión Privada de la Lima, manifestó que este aumento se ha dado de manera irregular, debido a que el caso ya estaba en arbitraje.  No han esperado el fallo del tribunal; además, el procedimiento por el cual nos han notificado del incremento no es conforme a ley, afirmó.  Sostuvo que si Lamsac no da marcha atrás en su decisión, podrían sancionarla con una multa económica, la pensión del contrato o con la resolución del mismo.  Pese a esto, Villafuerte comentó que por ahora se continuará con el precio de esta tarifa en los peajes de Santa Anita, Ramiro Prial, Monterrico, Separadora Industrial, El Pino, Hunuco, Ejército y Estadio.  Por su parte, el abogado Julio César Castiglioni, experto en derecho municipal, aseguró que en una semana podría resolverse el pedido de medida cautelar que presentará el municipio para suspender el nuevo aumento de peaje.  Asimismo, dijo que en cuatro o cinco meses, el tribunal arbitral resolverá finalmente si le da la razón a la Municipalidad de Lima o a la concesionaria Línea Amarilla.  Por su parte, tampoco dijeron que el reajuste en la tarifa de los peajes es para garantizar las nuevas inversiones y el mantenimiento de las obras por la vía concesionada.  Asimismo, afirmaron que han actuado en la aplicación del contrato firmado en 2009 con la Alcaldía de Lima.  El especialista aclaró que sí el tribunal no le da la razón a la comuna metropolitana, el cobro continuará. Podrían multarlos, pero el aumento va a seguir porque ya es un contrato firmado con la municipalidad, aclaró Castiglioni a Perú21.","peru21","15/10/2018"
"TRAGEDIA, SEIS PERSONAS PERDIERON LA VIDA Y CUATRO QUEDARON GRAVEMENTE HERIDAS AL VOLCARSE LA COMBI EN LA QUE VIAJABAN EN LA CARRETERA QUE UNE LA CIUDAD DE PUNO CON EL DISTRITO DE PICHACANI, CERCA DE LA COMUNIDAD CAMPESINA DE SAN JUAN DE DIOS.","El accidente ocurrió a las 2:00 de la madrugada de ayer.  Según los familiares de las víctimas, éstas retornaban a Pichacani luego de haber asistido a un matrimonio. Igualmente, indicaron que un menor de 15 años, quien falleció en el incidente, habría conducido el vehículo, de color blanco y de placa de rodaje H1Q962. Según informó la Policía, él habría perdido el control de la unidad porque manejaba a excesiva velocidad.  Los fallecidos fueron identificados como Román Álvarez Acero (38), Rosa Rodríguez Mamani (64), Gladys Vilca Rodríguez (37), Martina Jahuira Mamani (38), Celso Ponce Castro (62) y el adolescente. Los heridos permanecen internados en el Hospital Manuel Néstor Buitrón. Ellos son Jess Ccama Flores, una niña de 3 años, Rufino López Quispe y Benita Flores Castro (39). Estos últimos son los padres del menor fallecido. Todos fueron rescatados por los bomberos voluntarios de Puno.  En julio pasado, el choque de una combi y un bus en el distrito de Calapuja, en Lampa, dejó tres muertos.","peru21","15/10/2018"
"LA SEQUÍA EN LA SIERRA DE PIURA HA CAUSADO LA MUERTE DE 483 CABEZAS DE GANADO EN LO QUE VA DEL AO, REVELÓ EL CENTRO DE OPERACIONES DE EMERGENCIA REGIONAL (COER). LOS DISTRIOTOS MÁS AFECTADOS SON LA MATANZA, BUENOS AIRES Y MORROPÓN, EN LA PROVINCIA DE MORROPÓN, Y LANCONES, EN SULLANA.","NA","peru21","15/10/2018"
"WUNTULAL DE 18 ASESINATOS, ASÍ COMO 137 EXTORSIONES, 25 VIOLACIONES Y CINCO SECUESTROS SE HAN REGISTRADO HASTA EL 12 DE OCTUBRE EN LA PROVINCIA DE CHICLAYO, SEGÚN CIFRAS DEL DEPARTAMENTO DE INVESTIGACIÓN CRIMINAL. EN SIMILAR PERIODO DE 2017, SE REPORTÓ EL MISMO NÚMERO DE HOMICIDIOS.","NA","peru21","15/10/2018"
"LOS CONSTANTES LLUVIAS Y HUAICOS QUE SE REGISTRARON EN LOS ÚLTIMOS DÍAS EN LA SIERRA CENTRAL OBSTACULIZARON UN TRAMO DE LA CARRETERA CENTRAL, A LA ALTURA DEL KILOMETRO 71 DE LA VÍA CHANCHAMAYO-TARMA-HUANCAYO.","NA","peru21","15/10/2018"
"AMPLAN LA ATENCION A VENEZOLANOS","Los ciudadanos venezolanos podrán tramitar el Permiso Temporal de Permanencia (PTP) hasta las 3:00 p.m. en el interior del país. La tendencia Nacional de Migraciones dispuso que, desde hoy, las jefaturas zonales amplíen el horario y que el número de citas de atención diarias se incremente de 25 a 100.  Las oficinas en provincias atenderán de 8:00 a.m. a 8:00 p.m., de lunes a viernes. Los sábados, en tanto, el horario será de 8:00 a.m. a 3:00 p.m. En Lima atienden las 24 horas, de lunes a sábado.  El PTP permite al migrante, que ingrese de manera regular al Perú, realizar actividades formales, tributar y acceder a servicios financieros, de educación y salud, por un año.","peru21","15/10/2018"
"JUNIN. POLICÍA INTERVIEN A CINCO SUJETOS QUE TRANSPORTABAN LA DROGA","Incautan 174 kilos de cocaína  La Policía Antidrogas incautó 174 kilos con 400 gramos de cocaína en el centro poblado Mazaronquiari, en el distrito de San Martín de Pangoa, en la provincia de Satipo, Junín. La droga era transportada en el vehículo de placa BS1752, informó el Ministerio del Interior. Este era conducido por Brayan Villcas (20), quien fue detenido junto con Mirko Pabhel Chávez (24), Juan Santamaría (24), César Gil (26) y Raúl Chávez (26). Estos tenían S/6,710 en su poder.  El estupefaciente estaba en 165 paquetes tipo ladrillo que tenían como logos la marca Per y un delfín. Se informó que el destino de la droga era Bolivia.","peru21","15/10/2018"
"El Maxi Lemos no es constante en su rendimiento, pero mantiene su buena pegada. Y en defensa, Alianza sigue sufriendo por las bandas.","La Mistlera’, ahogada por la presión que el rival ejerció en el primer tiempo, complicó en el segundo. A los 61, Luis Tejada casi abrió la cuenta, pero las manos de Lezo Butler volvieron a salvar a los victorianos.  Hasta que a los 70’ José ‘inho Arro, muy animado el ataque, lanzó un buen pase para que el mexicano Ernesto Nungaray definiera en primera ante la salida de Butler. Los íntimos sintieron la pegada y se fueron en pos de la igualdad. A los 76, Nelinho Quina cometió una falta intrascendente a Affonso al borde del área, Lemos se paró frente a la pelota y con un tiro libre perfecto, batió a Daniel Ferreyra.  Alianza marcha tercero en el Clausura y también en el acumulado. Sin embargo, su margen de error se reduce si es que pretende alcanzar el playoff. Es hora de que tal deje de Lucescar sí gresé y comience a jugar más, pues lo más fácil está por venir.","peru21","15/10/2018"
"Impresora","NA","peru21","15/10/2018"
"Imago qued conforme tras empate en el Nacional.","Partidos apasionantes. Rosados e íntimos disputaron un intenso duelo.","peru21","15/10/2018"
"Selección. Edison Flores tendrá fatiga muscular y no jugará ante EE.UU.","Orejas en veremos en Managua. Paolo Hurtado o Andy Polo serán las alternativas para reemplazar al futbolista del Morelia.  Miami.— La bicolor puso en marcha el operativo para el duelo que sostendrá mañana con Estados Unidos en Connecticut. Sin embargo, el DT Ricardo Gareca hará un cambio obligado para ese cotejo.  Resulta que Edison Flores, quien tuvo un buen rendimiento el viernes en el triunfo ante Chile, tendrá una fatiga muscular que lo marginará del duelo ante el cuadro de las barras y estrellas.  El Orejas realizó ayer un trabajo diferenciado, primero en el gimnasio y luego trotando alrededor de la cancha del Broward Park & Stadium, del que el plantel se despidió.  Según se supo, Gareca no arriesgaría al jugador del Monarcas Morelia, por lo que entre Paolo Hurtado y Andy Polo buscará al reemplazante para la bicolor, quien ya se despidió de Miami y anoche llegó a Connecticut, donde mañana se medirá con Estados Unidos.  En tanto, Raúl Ruidíaz, quien no tuvo una buena actuación ante la Roja, tiene la confianza del seleccionador y volverá a ser titular mañana.","peru21","15/10/2018"
"Medicados","Procedencia Suiza. Incluye evaluación, moldes, calibración y mantenimiento. Av Principal 956 Surquillo. Telf.: 01 2678208. WEB: AUDIOLOGICA.PE","peru21","15/10/2018"
"Punto Alto. Hores tuvo un buen rendimiento ante Chile.","Nos hacemos fuertes. El golero Pedro Gallese destacó la medida que ha logrado la bicolor y espera que el proceso siga en ese camino. El nivel del grupo está creciendo. Considero que el equipo está madurando cada día más y eso es por haber jugado un Mundial, encuentros eliminatorios y amistosos. Pienso que cada vez nos hacemos fuertes, dijo.","peru21","15/10/2018"
"Alexandra Grande se qued con la medalla de plata en Tokio.","La karateka Alexandra Grande volvió a dejar en alto el nombre del Perú al ganar la presea de plata en la Premier League de Tokio, tras caer 1–0 en la final ante la francesa Guendoline Philippe. Grande llegó a esa etapa tras vencer en la primera ronda a la chilena Carolina Videla (7–3). Luego se deshizo de la gala Laura Sivert (2–0) y de la japonesa Mayumi Someya (2–0). En semifinales, batió a la china Xiaoyan Yin (3–0).","peru21","15/10/2018"
"Djokovic venció a Coric y se proclamó en Shanghai.","El tenista serbio Novak Djokovic obtuvo, por cuarta vez, el título del Masters de Shanghai, al ganar en la final al croata Borna Coric por 6–3 y 6–4. De este modo, Nole, que este año gan dos Grand Slam (Wimbledon y el US Open) y los Masters de Cincinnati y Shanghai, subirá hoy al segundo lugar del ranking ATP desplazando al suizo Roger Federer. Además, el serbio queda muy cerca del No 1, que está en manos de Rafael Nadal.","peru21","15/10/2018"
"Itala se impuso in extremis 1–0 a Polonia en la Liga de las Naciones.","La Azzurra por fin ganó. Biraghi convirtió a los 92’ para el cuadro de Mancini. Portugal impuso 3–1 a Escocia en amistoso.  Chorzow, Polonia.— Tuvieron que pasar cinco partidos para que Italia volviera a la senda del triunfo. Algo que sucedió ayer en su visita a Polonia, que derrotó en el final 1–0 en el match del grupo 3 de la Liga de las Naciones de la UEFA.  Tras caer ante Francia y Portugal y empatar en la ida con Polonia y lo propio ante Holanda y Ucrania, la Azzurra se impuso a los 92’ cuando Cristiano Biraghi empujó la pelota tras un centro de Kevin Lasagna.  Todo ello después de que el equipo de Roberto Mancini estrellara dos remates al poste (con Jorginho e Insigne) y desperdiciara hasta siete ocasiones claras de gol. En tanto, Polonia pudo liquidar a los 73’ con un contragolpe, pero Skrzybski y Milik no pudieron aprovecharlo.  Esta victoria le permite a Italia mantenerse en la Liga A, mientras que Polonia descendía a la Liga B.","peru21","15/10/2018"
"Diego Rebagliatti opina sobre el rendimiento de la selección peruana.","— Diego Rabaghati — diegoreba / Instagram  — cualquiera en cualquier momento. Quizás Ruidíaz en la definición fue el único punto flojo del partido. Falló dos goles claros, de esos que en su equipo resuelve con frialdad. Parece que el arco en la selección se le achica y cuando juega en su club lo ve enorme. Pero lo de Ruidíaz es cuestión de tiempo, nadie se tiene más fe que Raúl, es un optimista del gol, un nueve de raza y jerarquía.  Chile no venía bien, fue un equipo sin ideas, sin alma, quebrado. Bueno, a los equipos que llegan así hay que golearlos. Pero lo hizo. Sea, en las noches que lo exigieron, respondió bien. La línea de cuatro fue muy solvente, Santamaría volvió a destacar. En el medio, Yoshimar fue el que más pases hizo (77), eso habla de lo mucho que depende nuestro juego de él. Los tres medios ofensivos volvieron a estar muy participativos y movedizos. Carrillo, Cueva y Flores en ese orden hicieron un buen partido.  El equipo volvió a ilusionar, el rendimiento hay que sostenerlo ante EE.UU. y en cada partido de aquí en más. La vara está alta, pero el equipo muestra madurez y solvencia para soportar la exigencia. Siempre es lindo ganar, gustar y golear. Que el rival fuera Chile lo hizo más hermoso aún.","peru21","15/10/2018"
"La droga era transportada","La droga era transportada en el vehículo de placa BS1752, informó el Ministerio del Interior. Este era conducido por Brayan Villcas (20), quien Il La intervención fue en Satipo. fue detenido junto con Mirko Pabhel Chávez (24), Juan Santamaría (24), César Gil (26) y Ralph Chávez (26). Estos tenían S/6,710 en su poder.  El estupefaciente estaba en 165 paquetes tipo ladrillo que tenían como logos la marca Perú y un delfín. Se informó que el destino de la droga era Bolivia.","peru21","15/10/2018"
"GADGETS.21","Ubisoft lanza al mercado la nueva entrega de su saga de asesinos, ambientada en la antigua Grecia, la que se codea con los propios dioses.  JAVIER MARTÍNEZ GARRALDA  Su nombre resume todo.  Assassins Creed Odyssey es una odisea para nuestro protagonista, ya sea Alexios o Kassandra; todo depende de a quién elijamos. Se trata de una gran aventura en modo RPG, en la que nuestras decisiones tendrán consecuencias hacia el final de esta saga.  En esta entrega, Ubisoft propone nuevas mecánicas de juego a las incorporadas en el título previo, Origins. Ahora tenemos un sistema más activo...  PLATAFORMA: PS4, Xbox One, PC  DEVELOPADORA: Ubisoft  GENERO: Acción / RPG  DISTRIBUIDORA: Ubisoft","peru21","15/10/2018"
