"headline","content","newspaper","date"
"Keiko Fujimori debilita a su agrupación","ma líder, Keiko Fujimori. Pero también los ha debilitado, a tal punto que sus propios miembros han empezado a tomar decisiones que antes debían ser autorizadas. Lo que se ha visto en los últimos días es la crónica anunciada del debilitamiento de una agrupación que apenas dos años atrás ostentaba un poder monolítico y hegemónico.  El alejamiento del presidente del Congreso, Daniel Salaverry, de la bancada naranja, si bien es temporal, es un hecho más que demuestra que las aguas en FP están más movidas que nunca. Salaverry ya había dado algunos avisos de diferencias con su propia agrupación, cuando se retiró de la última sesión de la Comisión Permanente en la que sus colegas blindaron al cuestionado fiscal de la Nación, Pedro Chávarry, y al congresista Héctor Becerril. Gente de su entorno confirmó que lo hizo porque le incomodó la injustificable defensa a ambos.  Lo que se ha visto en los últimos días es la crónica anunciada del debilitamiento de una agrupación que dos años atrás ostentaba un poder hegemónico.  La semana pasada, Perú21 advirtió un tuit del también fujimorista Francisco Petrozzi en el que alentaba al mandatario Martín Vizcarra a acabar con la corrupción que no deja gobernar. En declaraciones a este diario, dijo que lo que más deseaba era la calma y la gobernabilidad.  El 16 de octubre, cinco legisladores de FP se reunieron con Vizcarra sin avisar antes a su vocera, Rosanna Ledesma, No fue casualidad que buscaran al mandatario cuando Keiko Fujimori estaba detenida. Milagros Salazar, una de las asistentes, dijo a este diario que la cita consistió en promover proyectos de ley, pero su colega Juan Carlos Gonzales dej en claro cuál fue el mensaje: la permanente confrontación del fujimorismo con el Ejecutivo debía llegar a un fin. Eso había hecho que se olvidaran de promulgar normas para sus regiones.  La fórmula que ejecutó Keiko Fujimori y sus seguidores para controlar a una mayoría absoluta de congresistas no ha funcionado. El común denominador de todos los que partieron de la bancada ha sido denunciar la verticalidad y el autoritarismo, algo sobre lo cual la líder de FP debería hacer un mea culpa y una rectificación si desea seguir manteniendo unido a su grupo.","peru21","23/10/2018"
"Sala rechazó recusación de Humala contra el juez Richard Concepción","Cinco meses y medio después hay veredicto, La Primera Sala Penal de Apelaciones Nacional rechazó ayer la recusación interpuesta por el ex presidente Ollanta Humala contra el juez Richard Concepción Carhuancho, En otras palabras, el magistrado está habilitado para seguir atendiendo el caso.  En su resolución, a la que accedió Perú21, el tribunal sostiene que Humala no ha aportado los mínimos indicios para argumentar que el referido magistrado está parcializado, única imputación que es válida para proceder con la recusación.  No admitimos que del hecho de calificar una decisión judicial como arbitraria se pueda derivar sin más la duda razonable y fundada sobre la imparcialidad del juez, concluyó la sala.  El argumento del ex mandatario, y de su esposa Nadine Heredia, apuntaba a que el juez Concepción no garantizaba neutralidad luego de que el Tribunal Constitucional (TC) anulara la prisión preventiva dictada contra la ex pareja presidencial.  El TC declar infundada la orden del juez Concepción Carhuancho, hecho que sirvió como argumento para que el ex jefe de Estado interpusiera la recusación el 10 de mayo pasado.  La sala también se ciñó en este extremo: Verifica que la sentencia del TC, si bien afirma que la prisión preventiva ordenada es arbitraria, en ningún extremo de su decisión señala de manera expresa, ni tampoco lo sugiere de manera implícita, que dicha decisión judicial se hubiere emitido con visos de parcialización de parte del juez.","peru21","23/10/2018"
"TC declara inconstitucional la ‘Ley Mordaza’","El Tribunal Constitucional public ayer el fallo que declaró inconstitucional la ley que prohibía la publicidad estatal en medios privados, también conocida como Ley Mordaza.  El presidente del TC, Ernesto Blume, dijo que la decisión, que se tomó el pasado 11 de octubre con seis votos a favor y uno en contra, se sustenta en 200 fundamentos, pero que el principal es la defensa del derecho de las personas a estar informadas.  Hay que garantizar que el pueblo tenga acceso amplio y libre a la información porque es garantía del derecho a la participación ciudadana, indicó Blume a Canal N.  De acuerdo con el magistrado, la sentencia del TC, si bien afirma que la prisión preventiva ordenada es arbitraria, en ningún extremo de su decisión señala de manera expresa, ni tampoco lo sugiere de manera implícita, que dicha decisión judicial se hubiere emitido con visos de parcialización de parte del juez.","peru21","23/10/2018"
"Presidente Vizcarra observa ley que favorecía a Fujimori","El presidente Martín Vizcarra observó ayer la autógrafa de ley que establecía que los reos mayores de 65 años cumplan arresto domiciliario, la misma que favorecía al ex mandatario Alberto Fujimori.  El mandatario dijo que una norma de este tipo es inconstitucional, pero que merece discusión y buscar el consenso necesario entre las diversas fuerzas políticas. Cabe recordar que la misma se aprobó en el Congreso en apenas 48 horas, sin pasar por comisiones.  En el oficio, que ingresó al Legislativo a las 9:01 a.m., los argumentos del gobierno son más enfáticos y se indica que se observa la referida ley porque es inconstitucional y tiene nombre propio.  Las leyes son generales y abstractas. Esto quiere decir que la práctica legislativa debe responder a los intereses de la comunidad en general y no a asuntos privados o particulares, se lee en el documento.  Además, cuestiona que se excluya determinados tipos penales y no otros de igual gravedad. Por ejemplo, al secuestro, a todos los tipos de homicidio doloso, la tortura, lavado de activos, delitos contra la administración pública (corrupción), entre otros, argumentó el gobierno.","peru21","23/10/2018"
"Contralor regional recorre calles de Piura","Tras recorrer las calles de Piura junto al contralor regional, Joan Ramrez. El parlamentario indicó, por ejemplo, que la avenida Juan Bosco luces sus pistas e infraestructura abandonadas, con basura.","peru21","23/10/2018"
"Gabriel Prado se complica con Andorra","Andrs Norberto Sanguinetti Barros, ex representante de la Banca Privada D Andorra (BPA), declar ante fiscales peruanos —en Uruguay— que vino al Perú para reunirse con el ex funcionario villaranista Gabriel Prado a fin de tramitar la apertura de su cuenta bancaria. Sin embargo, dijo que no podía confirmar si Odebrecht depositó dinero en ella. Prado había señalado que no abrió cuenta en ese banco.","peru21","23/10/2018"
"Presentan sistema para denunciar corrupción","El Ministerio de Justicia presentó su Sistema de Denuncias en Línea por Actos de Corrupción. Quien quiera denunciar un hecho de corrupción podrá hacerlo. La Oficina de Integridad y Lucha Contra la Corrupción es la encargada de recibir, procesar y sistematizar estas denuncias referidas a este sector. Si usted tiene una, puede llamar al 2042020 (anexo 1091).","peru21","23/10/2018"
"Fiscala pide nulidad de sentencia del caso Bustios y nuevo juicio oral","En documento de más de 100 páginas también se registran las pruebas que la Sala Penal no valor. Oscar Quispe, de oscarquispeperu21.com, reportó que ‘El colegiado de la Sala Penal Nacional que absolvió al procesado Daniel Urresti buscó la sinrazón’. Las palabras provienen de una fuente bien informada del Ministerio Público que conversó con Per21 sobre la apelación a la sentencia del caso Hugo Bustos que ingresó el viernes al Poder Judicial. La Fiscalía de Derechos Humanos, dirigida por el magistrado Luis Landa, presentó la apelación a la decisión del Colegiado B de la Sala Penal Nacional. El Ministerio Público solicitó que se anule la sentencia dictada el 4 de octubre y que se realice un nuevo juicio oral. Dentro de las más de 100 páginas que tiene el documento, la Fiscalía hace una severa crítica al desempeño de los integrantes de la sala que absolvió a Daniel Urresti de la acusación de asesinato: los magistrados Miluska Cano, Otto Verapinto y Omar Pimentel. Además, la Fiscalía mencionó qué fueron las pruebas que no valoraron y que comprometían al procesado. ‘No se tomaron en cuenta las actas judiciales de inspección que confirmaban que Ysabel Rodríguez Chipana (principal testigo del caso) vivía en Erapata’, dijeron fuentes fiscales. Recordemos que el colegiado B le quitó valor a la declaración de Rodríguez Chipana porque, según su criterio, no se pudo acreditar que la testigo vivía en 1988 en el lugar donde asesinaron a Hugo Bustios. Sin embargo, ahora la Fiscalía le pide a la Corte Suprema que tome en cuenta tres actas de inspección ocular donde se acredita que Ysabel Rodríguez vivía en Erapata. Uno de estos documentos tuvo el visto bueno de la jueza Miluska Cano. ‘La presidenta del colegiado (Cano) dej constancia de que desde el lugar de las orillas donde estaba la vivienda de Rodríguez existe aproximadamente 3 metros y anchura corta’, La Sala se olvidó de este documento a la hora de tomar una decisión. Otro punto que llama la atención de la Fiscalía es la percepción subjetiva que hizo el Colegiado B sobre el testimonio de Ysabel Rodríguez respecto a Daniel Urresti. Para los jueces, el relato de la testigo que describió una violación ‘incide directamente en la parcialidad de su declaración’. Según la sentencia, los magistrados percibieron a través de los sentidos ‘odio y resentimiento contra el acusado’. Por eso descalificaron a Rodríguez. ‘¿A una persona que ha sido torturada, al ver a su verdugo, lo va a mirar con amor y risa?’, se preguntaron las fuentes. Adicionalmente, advirtieron que en una fiscalía penal de San Isidro se investiga una denuncia de violación a una menor de edad en la que se involucra a la magistrada Cano. Per21 le consultó a la jueza sobre esta acusación y respondió por WhatsApp: ‘Me he sometido a la investigación penal. Ahora hay que esperar la decisión de la Fiscalía’.","peru21","23/10/2018"
"Frontera Energy prevé producción de 14,300 barriles diarios","La reactivación del Oleoducto Norperuano llegó con un aumento en la extracción de crudo. Este año, la producción petrolera del Lote 192, ubicado en Loreto, alcanzaría los 14,300 barriles por día (BDP) y llegaría a representar casi el 34% de la generación de crudo a nivel nacional, es decir, tres puntos porcentuales más que en la actualidad. Esta fue la estimación de Frontera Energy, la compañía encargada de operar el referido lote. Frontera dio a conocer su proyección luego de que el 4 de septiembre reanudara sus actividades debido a que el Oleoducto Norperuano volvió a estar completamente operativo. En ese contexto, la presa ha registrado un incremento mayor al esperado en la extracción de crudo en este pozo petrolero, antes conocido como el 1–AB. ‘La producción del lote ha alcanzado a hoy un promedio de 13,600 BDP, lo cual representa el 30% de la producción nacional. Antes de la rotura del ducto, la producción del Lote 192 estaba en un rango de 11,700 BDP’, informó la firma canadiense. De acuerdo con Frontera, el mayor nivel de producción responde a un mantenimiento de pozos y facilidades de producción que realizó durante casi tres meses que el lote estuvo inactivo por motivos de fuerza mayor.","peru21","23/10/2018"
"Arbitraje entre Enags y Estado peruano","El estudio estadounidense de abogados Arnold & Porter Kaye será el encargado de la asesoría y defensa legal del Estado peruano ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi) por el reclamo de la empresa Enags respecto a la devolución de su inversión en el Gasoducto Sur Peruano (GSP). As lo informó el Ministerio de Economía y Finanzas (MEF) en una resolución publicada en el diario El Peruano. Como se recuerda, en 2017 la española Enags inició un arbitraje internacional para exigir la devolución de US$11 millones que invirtió en el mencionado proyecto energético, esto sucedió luego de que en enero de ese año, el Estado finalizara la concesión del proyecto, que estaba en manos del consorcio GSP, en el cual participaba la firma española. La contratación del referido estudio de abogados con sede en Washington cuenta con el respaldo de un crédito presupuestario por el valor de $5,179,500.","peru21","23/10/2018"
"Reporte Global de Competitividad 2018","Acerca de unos días atrás, el Foro Económico Mundial publicó su Reporte Global de Competitividad. De 140 países ordenados de más a menos competitivos, Chile es el latinoamericano mejor ubicado, en el puesto 33. Perú está en el 63. Los rubros en los que peor estamos son la adopción de tecnologías (94 de 140), marco institucional (90), dinamismo de los negocios (92) y capacidad de innovación (89). Si entramos al detalle, en crimen organizado nos ubicamos en el lugar 129, en tasa de homicidios por mil habitantes 107, confiabilidad en la Policía 136, 115 en independencia del Poder Judicial, 136 en la eficiencia del marco legal para solución de disputas, 117 en respeto a los derechos de propiedad y 121 en la protección de la propiedad intelectual. En educación, estamos en el lugar 124 en entrenamiento y capacitación de docentes, 111 en capacidades digitales de la población y 106 en la facilidad de hallar personal capacitado. Necesitamos acelerar la creación de empresas para aumentar el empleo, pero en el costo de iniciar un negocio estamos en el lugar 78, 113 en el número de días que tardan los trámites para poner una empresa, 108 en el crecimiento de compañías de innovación y 106 en la inversión en investigación y desarrollo. Ninguna de las variables mencionadas son las macroeconómicas. El reporte solo analiza a dos: el manejo de la inflación y la dinámica de la deuda pública. En ambas estamos en el puesto 1 (ha leído bien). La conclusión es clara: manejamos mentalmente bien el entorno macroeconómico, pero, a riesgo de exagerar, nada más. Sin una reforma institucional y una mejora en cómo funciona el Estado, no será posible que la buena macroeconomía se refleje en una mejor calidad de vida del ciudadano de a pie.","peru21","23/10/2018"
"LA SMV Y EL MEF REVISARN UN PROYECTO DE LEY","Proponen supervisar los fondos colectivos  La Superintendencia del  cado de Valores (SMV)  present un proyecto de ley al Poder Ejecutivo para supervisar el crowdfunding (fondos colec. tivos). Su superintendente, Jos Manuel Peschiera,  explic que antes de ser enviada al Congreso de la Repblica, la propuesta ser analizada por el MEF Justamente estamos  gestionando la primera  m(in (con el MEF) para  sustentar el proyecto de ley, dijo.  La iniciativa legislativa fue elaborada en conjunto con el Banco Central de Reserva del Per (BCRP) y la  Superintendencia de Banca, Seguros y AFP (SBS).","peru21","23/10/2018"
"SOLO SAN BORJA, LIMA Y CARABAYLLO TIENEN MS DEL 50% DE UNIDADES PARA ENTREGA INMEDIATA","Cuatro distritos concentran 38% de la oferta de viviendas  m Gremio ASEI  destaca que Jess Mara y San Miguel  presentan mayor cantidad de proyectos.  La personas que buscan  rir una vivienda en Lima  Metropolitana tienen la opcin de poder elegirla en medio de unaoferta de 14,907 unidades que se encuentran en etapa de planos, en construccin o listas para ser entregadas. Al menos as lo muestra el  ltemo informe de la Asociacin de Empresas Inmobiliarias del Per (ASEl) Sinembargo, de  todas estas alternativas, el 38.1% se concentra en cuatro  distritos de la capital.  Se trata de Jess Mara, San Miguel, Santiago de Surco y Magdalena del Mar. Los dos primeros tienen 2,241 y 1361 viviendas, respectivamente, En tanto, los dos siguientes ofrecen 1135 y 1,123.  En menor medida les  guen Lnce, Pueblo Libre,  quillo y Miraflores, que  destacan por ofrecer menos de mil unidades, pero ms de 900. As, el primero destaca con 972 viviendas, y Miraflores, al final, presenta 927.  Estos cuatro distritos, adems, destacan por tener menos del 20% de su oferta l y  IN MERCADO. La oferta de unidade: u TENGA ENCUENTE a Miraflores es el distrito ms solicitado del rea Lima Top y tiene el 6% de la  participacin de las ventas registradas en julio. Posteriormente, aument al 10% en agosto, lo cual refleja la alta  demanda del distrito en el tercer trimestre del presente ao, destac el gremio en el  informe.","peru21","23/10/2018"
"EL CONTRATO DE LA DISTRIBUCIN PARA HOGARES SE FIRMAR EN ESTOS DAS, INFORM EL MEM","Este mes concesionan gas para Tumbes raraticompro  El contrato de concesin que permitir la distribucin del gas natural en Tumbes se  firmar en los prximos das, segn lo inform el titular del Ministerio de Energa y Minas (MEM), Francisco ismodes. A fin de mes se firmara el contrato de concesin, dijo a Andina en una ceremonia de Clidda en Mi Per.  El evento se produjo en el contexto de la colocacin de la primera piedra de la  Estacin de Regulacin de Presin, que permitir que desde 2019 se comience a tender ductos para atender a 23 mil hogares en ese distrito y Ventanilla. Adems, se conmemor el  logro de haber superado las 700 mil conexiones de gas en Lima y Callao.  ismodes tambin coment que para el ao 2021 el  Gobierno espera contar con 1.3 millones de conexiones de gas natural a nivel nacional, Otro objetivo en materia energtica es la electrificacin rural, pues la meta es alcanzar el 100% de cobertura para  hogares en el bicentenario.","peru21","23/10/2018"
"EL FMI RECOMIENDA FUERTE POSICION FISCAL A PAISES EMERGENTES","TENSIN COMERCIAL  El economista del Fondo Monetario Internacional (FM), Francesco Grigoli, seal durante la  presentacin Perspectiva de la economa mundial en el BCRP, que es  recomendable que los pases inversin Pblca emergentes fortalezcan su s posicin fiscal para mitigar subnacional en 2019 los efectos de las tensiones PRIMER SEMESTRE comerciales globales. La primera mitad de 2019 llegara con nmeros rojos para los gobiernos regionales y municipales, pues, segn el area de Estudios Econmicos del BCP, la inversin pblica subnacional caera 20% en trminos reales, Tambin  reiter que para 2018 prev un deficit fiscal de 2 5% del PBI IB FMi mantiene estimaciones. Esperamos que se anuncie en 2018 el  proyecto Corani.  Francisco ismodes, Ttular del MEM","peru21","23/10/2018"
"EL BARCO SE HUNDE?","El barcofujimorista se est hundiendo? Noestara tan seguro de eso. Las  encuestas del apabullante rechazo muestran la foto de este momento, pero el  rismo no es solo Fuerza Popular. De  hecho, la mayora de sus legisladores, los de la bancada inicial de 73 miembros y los que quedan, no militaban en el  partido en 2016. Principalmente venan de movimientos regionales que,  dos por una locomotora que los  aproximaba al poder, no vieron problema en vestirse de naranja keikista y ganarse un espacio a empujones, La poltica  peruana se define en su pragmatismo y, por eso, Fuerza Popular la resurme bien. No olvidemos que cuando Alberto  jimori enfrent a la justicia una  dcada atrs, el fujimorismo capitaliz posteriormente ese momento  do reconstruir el apellido desde  donde pareca que solo haba cenizas. El ncleo ideolgico de ese entonces,  dispuesto a llevar adelante un trabajo de hormiga, an existe y tiene nuevos  rederos. Puede que no se vea  representado en este Congreso, pero vot por l y apoy a Keiko porque el padre, el mejor de todos los tiempos, le  deleg6 el poder. En gran medida, eso es lo que explica que, antes de la debacle de los Avengers, Kenji le robase  da tajada de popularidad y  legitimidad a su hermana, Kenji es el que trae el mensaje directo del padre, no ella. Mientras no exista otro liderazgo de  dereda popular que polarice con otras fuerzas crecientes, el fujimorismo  guir encontrando gasolina para  seguir, El fujimorismo no cuenta con una ideologa explicita, sino que es una forma de ejercer el poder y de hacer poltica que no se agota en Keiko, La Combio La Botica.","peru21","23/10/2018"
