"headline","content","newspaper","date"
"YA LO OLVIDARON","Neymar no está en planes del Barcelona  BARCELONA.— No está en cartera. La directiva del Barcelona desca-r-tamente que qui-en quiera recu-perar a Ney-mar, quien esta-ra dis-pues-to a vol-ver a po-ner-se la ca-mi-si-a blau-gra-na, se-gún la pres-sa es-pañola. A En la junta del Barza, na-die se ha pla-tea-do la po-sibili-dad de re-cu-perar a Ne-y-mar, Al día de hoy, es una cues-tión ante la que no se can dar res-pon-sa-bilidad porque  no la ha va-lo-ra-do, di-jó el  vi-cepre-si-den-te del clu-b, Jo-rrdi Car-do-nen. Fue él quien se mar-chó. Otra cosa será que no hu-bié-semos creí-do en él y ahora le  qui-sié-smos re-cu-pe-rar, pe-ro-no es el caso , aña-dió el di-rec-ti-vo.","peru21","20/10/2018"
"HOY RECIBE AL GENOA","Juventus apela para la defensa 56 era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Juventus apela pa-ra la de-fen-sa 56-era fdpl quoy de ul  Cristiano Ronaldo liderar el ataque de la Juve-nus a las dos horas y media después de este artículo. Esperamos extender nuestra racha perfecta en la liga italiana cuando hoy recibamos al Ge-noa (12º con 12). Los bianconeri han añadido los ocho goles que han disputado en el certamen, en el cual CR7 ha anotado cuatro goles. De otro lado, el Napoli (2º con 18) visitará al Udinese (15º con 8).","peru21","20/10/2018"
"SAAVEDRA y sus ESTUDIOS","A Esther Saavedra (FP) no le gusta hablar sobre sus estudios. Es una larga historia que no quiero contar, dijo durante la audiencia en Poto, más de 30 policías resguardaron la sede judicial.","peru21","20/10/2018"
"ECONOMA Y DESARROLLO","La falta de transparencia en el financiamiento a nutridos polticos hace que la mayora de empresas que hacen aportes para las campañas quieran hacerlo por debajo de la mesa. Y le tengo una noticia, FP no es el único partido que utiliza financistas falsos para esconder a los verdaderos aportantes. Berckemeyer sostiene que Procesar a Keiko como la cabecilla de una organización criminal dedicada al lavado de activos es jalar al derecho de los pelos. Como lo es darle prisión preliminar a quien dirige el que aún es el partido más importante del Per. Y no solo a ella, cuatro personas fueron detenidas preliminarmente en la prefectura, en condiciones que ningún ciudadano debería experimentar en un Estado de derecho. Y sin saber siquiera de qué se les acusaba.","peru21","20/10/2018"
"USO DE LA PALABRA METAL Y MELANCOLA","Los políticos, militares, terroristas y narcotraficantes de los noventa estaban en guerra todo el tiempo. Y nosotros no queremos más su guerra, ady Hnigmann es un cineasta peruano-olandés que hizo un documental sobre la Lima de los 90, Metal en Melancholie (Metal y Melancolia) se estrenó en Europa en 1993. Conducción de un taxi en Perú siempre es un segundo trabajo. A comienzos de la década de los noventa, el Perú sufrió por inflación, corrupción y violencia política de Sendero Luminoso, una organización terrorista. La clase media la pasaba mal y muchos convirtieron sus coches en taxis, esperando conseguir un ingreso extra. En su película, Heddy Hnigmann, acompañada por un camarógrafo y un sonidista, es conducida por un profesor, un funcionario del Ministerio de Justicia, un actor y una policía. Todos ellos cuentan historias sobre su vida y su automóvil, pero también sobre su situación financiera, sus relaciones y las penas pequeñas y no tan pequeñas que tienen en sus vidas.","peru21","20/10/2018"
"LA FBRICA DE ALFILERES","Nuestra sociedad tiene que empezar a repensar sus pudores. Cualquiera que diga que todos los sacerdotes y miembros de la curia católica son victimarios o cómplices de los monstruos pederastas del Sodalicio cae en una terrible falacia: la de la generalización. La Iglesia católica es una institución milenaria y con un carisma pulcro que busca, con los vaivenes de los errores de quienes la gobiernan, proclamar el mensaje que Cristo trajo a los hombres: amarse los unos a los otros y amar al prójimo como se ama uno mismo. Es un mensaje tan revolucionario y potente que le ha permitido a su Iglesia vivir dos milenios.","peru21","20/10/2018"
"POLTICA EL FISCAL JOSE DOMINGO PEREZ FORMALIZ LA INVESTIGACIN PREPARATORIA CONTRA KEIKO FUJIMORI","El fiscal de lavado de activos José Domingo Pérez formaliz ayer la investigación preparatoria sobre la lideresa de Fuerza Popular y solicit prisión preventiva por un plazo de 36 meses. El requerimiento también se extiende a otros once investigados, entre ellos el ex secretario general de FP Jaime Yoshiyama, el ex ministro de Transportes Augusto Bedoya, los asesores de Fujimori Vicente Silva Checa, Pier Figari y Ana Herz. El Ministerio Público investiga a estas personas por presuntamente haber utilizado aportantes fantasmas, cocteles, rifas y modalidades como el pitufeo para encubrir los aportes de Odebrecht a la campaña electoral de Fuerza 2011 (hoy Fuerza Popular). Tras conocer el pedido de prisión preventiva, Keiko Fujimori, quien el pasado miércoles fue puesta en libertad tras cumplir 7 días de detención preliminar por este caso, respondió anoche que la medida es ilegal porque primero se debería resolver la recusación que present ayer su defensa contra el juez Richard Concepción Carhuancho para que se aparte de todo el proceso.","peru21","20/10/2018"
"Keiko Mori responde a pedido de prisión preventiva","Ante el pedido de prisión preventiva, Keiko Mori, quien el pasado miércoles fue puesta en libertad tras cumplir 7 días de detención preliminar por este caso, respondió anoche que la medida es ilegal porque primero debería resolverse la recusación que presentó ayer su defensa contra el juez Richard Concepción Carhuancho para que se aparte de todo el proceso.  Vemos un intento irracional del fiscal Pérez y el juez Concepción de mandarme a prisión. Lo que corresponde primero es resolver la recusación, pero de manera legal me están citando para el día domingo, dijo Fujimori en conferencia de prensa.","peru21","20/10/2018"
"Carlos Moran entra al Mininter","El presidente de la República, Martín Vizcarra, tomó ayer juramento a Carlos Morán Soto como nuevo ministro del Interior en reemplazo de Mauro Medina, quien puso su cargo a disposición por la fuga al país del destituido juez supremo César Hinostroza.  La ceremonia empezó a las 5 pm. en Palacio de Gobierno con la presencia del gabinete ministerial. Morán juró en Palacio. Es general en retiro de la Policía Nacional. Como parte de su carrera policial, fue miembro del Grupo Especial de Inteligencia (GEIN) que capturó al terrorista Abimael Guzmán en 1992. Además, se ha desempeñado como jefe de la Dirección Antidrogas (Dirandro) y jefe de Estado Mayor de la PNP. Asimismo, dirigió las investigaciones del caso denominado Business Track, participó en la captura del prófugo Víctor Ariza y estuvo a cargo de importantes pesquisas, como las seguidas a la familia Sánchez Paredes y al dueño de AeroContinente, Fernando Zevallos Gonzáles.","peru21","20/10/2018"
"Francesco Petrozzi renuncia a la bancada de Fuerza Popular","A solo tres días de pedirle, a través de Twitter, al presidente Martín Vizcarra que acabe con la corrupción que no deja gobernar y como si fuera un anticipo de su decisión, el congresista Francesco Petrozzi oficializ ayer su renuncia a la bancada de Fuerza Popular.  No hay nada que yo desee más que la calma y la gobernabilidad, dijo Petrozzi a Perú21 el pasado miércoles. Ese deseo se plasmó en un oficio enviado a Rosa Bartra, vocera del grupo parlamentario, en el que Petrozzi expuso los motivos de su renuncia. El legislador asegura que existen diferencias de tipo ideológico dentro de la cúpula que solo se pueden resolver con su salida. Una decisión (la renuncia) que por lealtad no he podido tomar antes, sin embargo, hoy tengo la convicción de que la única lealtad de un político es aquella que le debe al pueblo del Perú, seña.","peru21","20/10/2018"
