"headline","content","newspaper","date"
"River Plate cay en casa ante Gremio","BUENOS AIRES.— Recibi el golpe del campeon, River Plate no pudo aprovechar su localía en un Monumental repleto y cay por 1—0 ante el vigente campeón de la Copa Libertadores, Gremio, en lo que fue la ida de la semifinal del torneo, dirigida por el peruano Víctor Hugo Carrillo, de buena actuación.  El único tanto del encuentro lo marcó Michel, con un cabezazo a la salida de un córner (62). La vuelta se jugará el próximo martes en Brasil.","peru21","24/10/2018"
"Barça se pone a prueba sin la ‘Pulga’","No quieren dejar la punta.  Con la sensible baja por lesión de Lionel Messi, el Barcelona (1° con 6) peleará la cima del grupo B cuando reciba al Inter (2° con 6), disputadas dos fechas de la Champions League.  Con un tiempo de recuperación de casi tres semanas, la ‘Pulga’ estaría dejando su lugar al francés Dembélé. ‘Tenemos un poco más de posibilidades sin él (Messi), pero sabemos que el Barcelona tiene grandes jugadores’, destacó Mauro Icardi, capitán del Inter.  En el otro duelo del grupo, el PSV (4°) será local en Eindhoven ante el Tottenham (3°), con ambas escuadras en carrera de sumar sus primeros puntos en el certamen.","peru21","24/10/2018"
"PSG quiere trepar a lo más alto","Por la tercera fecha de la Champions, PSG (3° con 3) recibirá en casa al líder Napoli (4 puntos) con la finalidad de trepar a lo más alto del grupo C, misión que también tiene el Liverpool (2° con 3), que será local ante el Estrella Roja (4°).  Por el grupo A, Borussia Dortmund (1° con 6) y Atlético de Madrid (2° con 6) competirán por la punta del grupo cuando se enfrenten en Alemania, mientras que Mónaco (3°) visitará al Brujas (4°).","peru21","24/10/2018"
"Herrera dirigir el ataque rimense ante el ‘Delfín’","Sporting Cristal buscar mantenerse en la senda del triunfo en su visita a Cantolao, que necesita ganar para alejarse del descenso. En el Miguel Grau del Callao, por la novena fecha, los rimenses buscan afinar la máquina para la final del torneo. El DT Mario Salas volverá a tener en ataque al argentino Emanuel Herrera, que suma 32 goles en el año.","peru21","24/10/2018"
"Garín avanzó a segunda fase en el Lima Challenger","El chileno Christian Garín avanzó a la segunda ronda del Lima Challenger Copa Claro 2018 al ganar al argentino Renzo Olivo. Garín, campeón en 2016, venció por 4–6, 6<sup>1</sup> y 6–2. En tanto, el gus Gastão Elias sucumbió ante el argentino Juan Ignacio Londero por 6–1 y 7–6(5), y el austriaco Gerald Melzer cayó ante el italiano Paolo Lorenzi por 7–6(2) y 7–6<sup>3</sup>.","peru21","24/10/2018"
"Santos cada vez más lejos de la baja, Boys se complica","Alianza se juega la vida ante UTC en Cajamarca  Alianza Lima buscar renacer en el Clausura cuando visite a UTC a las 3:30 p.m. en el Cristo Es El Señor de Cajamarca, por la fecha 9. Los íntimos necesitan ganar para mantener sus chances de meterse en las semifinales del playoff y cortar la racha de cinco duelos sin ganar. Hansell Riojas, ‘Maxi’ Lemos y Kevin Quevedo serán de la partida en el elenco ‘grone’.   Cumplió su fecha de suspensión.  1–1 igualaron Santa Fe y Dep. Cali por los cuartos de final de la Copa Sudamericana.  San Martín venció 1 a 0 a Sport Boys en el Gallardo y dio un gran paso en busca de evitar el descenso, en duelo por la novena fecha del Clausura. En 63 minutos Chris Christian Ortiz les dio la victoria a los ‘albos’, que sumaron 49 puntos en el acumulado. La ‘Misilera’ se quedó con 43. En Cajamarca, Comerciantes Unidos derrotó 1–0 a Real Garcilaso con tanto de Branco Serrano (44).  Universitario ve y se aleja cada vez más del descenso, y es que, al parecer, la pesadilla del descenso va etapa tras etapa. Crema derrotó 2–0 a Sport Rosario con el triunfo consecutivo de la ‘U’, que trepó al tercer puesto del acumulado con 47 puntos, una vez más del descenso. Así, los merengues dominaron durante toda la tranquilidad hasta cuando Pablo Lavandeira aprovechó el disparo cruzado. Con ello Roberto Siucho sacó el cepo perfecto para que U empiece a encaminarse hacia el éxito en lo que se viene en los próximos tiempos.","peru21","24/10/2018"
"No vuelvan a los excesos humalistas","No vaya ahora el oficialismo a buscar—o reforzar— amigos políticos con alguna suculenta y exagerada campaña publicitaria por el referéndum (vamos a estar atentos con cuántos avisos le caen a La República). Y no empiecen los nuevos gobernadores y alcaldes con la eterna mermelada en provincias. Un paso básico es que todos los contratos de publicidad sean colgados en web. Y que se coloque publicidad con base en índices (tiraje, rating, llegada), no a dedo. Si no, volveremos a los vicios de siempre.  Un paso básico es que todos los contratos de publicidad sean colgados en web. Y que se coloque publicidad con base en índices (tiraje, rating, llegada), no a dedo. Si no, volveremos a los vicios de siempre.  no a dedo. Si no, volveremos a los vicios de siempre.","peru21","24/10/2018"
"Producción de gaseosas cae siete meses consecutivos","La producción de gaseosas ha estado cayendo siete meses de manera continua, coincidiendo con el aumento del Impuesto Selectivo al Consumo que le aplicaron el ex ministro Tuesta, el premier Villanueva y el presidente Vizcarra al firmar ese tonto decreto en mayo pasado. Igual ha pasado con los autos desde que les elevaron el ISC. Tipico ejemplo de cómo una sobretributación mata a un producto. También es preocupante que el consumo de cemento siga tan bajo, un indicador de que la economía apenas se está moviendo este segundo semestre.","peru21","24/10/2018"
"Lamento la salida de Eduardo Sevilla de Migraciones","Lamento la salida de Eduardo Sevilla de Migraciones, a la que moderniz. Una estupidez que un funcionario competente pague por la venalidad de un subordinado.","peru21","24/10/2018"
"Almagro: Se necesita un Plan Venezuela","MIAMI (Agencias).— El secretario general de la OEA, Luis Almagro, manifestó que el gobierno de Venezuela ha sido completamente comido por el narcotráfico y propuso la necesidad de que se instaure un Plan Venezuela similar al ejecutado por EE.UU. en Colombia.   El titular de la OEA expresó también que este programa militar deberá batir contra las guerrillas colombianas de las FARC y el ELN por estar involucradas con el narcotráfico.   Almagro señaló que es algo gravísimo que existan varios vínculos del chavismo con el narcotráfico como el hecho de que dos sobrinos del mandatario venezolano Nicolás Maduro hayan sido condenados a 18 años de cárcel por tráfico de drogas en EE.UU. y que cientos de millones de dólares estén congelados por lavado de dinero.   Los que mandan en Venezuela no van a bajarse del poder porque desde ahí sostienen el aparato delictivo, sostuvo Almagro durante la conferencia ¿Están las democracias latinoamericanas secuestradas por el crimen organizado?, que ofreció en una universidad de Miami, Es fundamental abrir una investigación. Si se mete presos a los dictadores, se logra el fin de la dictadura, sentenció.","peru21","24/10/2018"
